15,14,0,0,64,22,1,84,150,21,1,182,232,48,0,271,294,2,2,359,401,16,1,443,533,3,3,533,541,26,4,629,704,43,2,704,795,6,5,795,843,20,2,875,911,36,0,953,967,7,9,1110,1113,47,8,1209,1289,4,8,1299,1329,31,2,1375,1427,0,10,1472,1533,34,3,1563,1610,27,4,1678,1695,12,11,1844,1897,45,12,1942,1951,11,11,2031,2100,39,12,2172,2256,13,12,2256,2311,49,7,2345,2368,9,9,2440,2460,30,13,2468,2510,10,12,2522,2528,41,6,2595,2655,19,11,2661,2675,17,6,2730,2825,24,14,2825,2834,1,15,2882,2959,35,14,3057,3155,8,5,3156,3252,40,14,3252,3263,25,15,3332,3357,18,16,3421,3469,44,9,3488,3546,37,12,3546,3642,29,13,3642,3681,46,15,3710,3789,32,14,3789,3795,38,13,3865,3940,42,4,3950,4001,15,12,4041,4095,33,12,4137,4187,28,16,4233,4327,5,18,4327,4383,23,16,4430,4500
7,29,0,0,18,9,0,78,102,15,0,160,255,2,1,255,323,28,3,349,392,46,4,443,446,32,3,533,628,3,4,629,722,7,5,722,754,12,2,795,848,16,4,858,933,45,3,936,940,10,4,1015,1090,5,5,1110,1123,14,9,1209,1262,24,5,1299,1317,20,4,1317,1411,38,6,1411,1412,26,9,1472,1567,0,11,1567,1580,40,4,1658,1661,4,10,1755,1783,19,6,1844,1883,36,6,1883,1904,13,9,1942,2004,17,3,2193,2266,39,14,2369,2422,35,9,2468,2481,6,14,2522,2556,11,15,2595,2625,41,7,2670,2678,21,18,2750,2758,48,16,2833,2889,43,14,2889,2954,30,18,3018,3028,23,7,3223,3297,31,10,3431,3497,18,17,3517,3575,8,8,3594,3677,25,17,3677,3706,47,18,3772,3836,1,19,3865,3928,34,13,3950,3951,22,15,4041,4137,44,12,4137,4233,33,13,4233,4254,37,19,4279,4297,42,8,4374,4424,27,19,4430,4496,49,14,4508,4511
3,3,0,0,42,1,0,84,161,11,2,182,270,6,2,270,333,14,2,349,443,48,1,443,518,47,2,533,613,10,0,613,675,12,1,687,736,35,2,766,777,24,2,851,902,4,6,933,949,21,9,1015,1109,20,3,1110,1162,19,5,1209,1235,45,6,1299,1360,43,8,1375,1435,30,9,1472,1492,32,8,1564,1601,18,4,1658,1755,0,12,1755,1803,2,13,1844,1862,28,4,1916,2011,17,1,2011,2103,9,7,2103,2193,15,2,2193,2222,16,15,2285,2297,46,9,2369,2459,39,15,2468,2565,29,10,2565,2596,25,8,2624,2655,37,5,2709,2776,40,11,2776,2787,27,10,2833,2841,22,5,2885,2938,33,3,2978,3047,31,7,3057,3116,23,6,3156,3178,13,18,3223,3249,44,7,3289,3306,36,15,3346,3377,26,19,3887,3899,38,14,3956,4010,7,18,4109,4206,34,16,4206,4231,5,19,4402,4444,41,19,4508,4549,42,10,4571,4596,8,15,4767,4788,49,19,4935,4951
13,30,0,0,7,8,0,11,56,28,1,84,163,13,1,182,212,1,2,271,326,14,5,680,758,16,3,766,850,37,2,858,900,9,3,936,983,19,4,1015,1021,11,5,1209,1294,27,1,1299,1370,2,9,1375,1410,45,7,1472,1517,24,6,1564,1658,48,10,1658,1710,4,11,1844,1914,0,13,1927,1997,7,15,2011,2064,31,6,2090,2128,20,8,2128,2168,10,10,2193,2253,12,13,2285,2295,29,8,2369,2384,21,17,2468,2505,32,12,2565,2593,39,16,2624,2662,18,12,2709,2761,43,13,2805,2882,44,4,2882,2894,47,15,2951,2962,40,13,3018,3111,46,13,3111,3121,49,8,3156,3234,25,14,3243,3332,3,18,3332,3370,6,18,3431,3442,35,19,3518,3532,36,18,3675,3708,26,17,3738,3792,5,16,3792,3807,17,14,3950,4041,34,15,4109,4160,22,18,4288,4337,23,15,4374,4426,41,18,4430,4486,33,16,4508,4528,38,19,4709,4728,15,19,4767,4861,42,16,5015,5043
8,24,0,0,83,32,0,84,135,49,2,182,271,13,2,271,339,46,5,533,537,16,2,629,702,10,1,725,746,38,2,795,874,47,5,874,909,3,6,943,1007,14,7,1032,1099,48,9,1375,1423,7,12,1472,1556,6,8,1567,1649,26,12,1844,1914,39,9,1916,1923,0,14,2011,2079,28,6,2103,2109,41,5,2172,2181,1,14,2256,2344,35,8,2344,2354,12,14,2377,2468,11,14,2468,2524,40,9,2524,2529,34,6,2595,2639,44,3,2661,2688,4,15,2730,2735,30,16,2824,2838,21,19,2882,2951,36,13,2951,3034,5,11,3034,3063,33,4,3111,3205,43,17,3205,3289,20,18,3289,3339,37,10,3346,3353,42,3,3448,3508,45,17,3532,3608,9,19,3628,3683,17,12,3710,3779,22,12,3789,3796,27,13,3865,3923,25,19,3925,3978,2,19,4011,4109,8,12,4109,4159,23,13,4206,4278,31,13,4278,4360,19,18,4360,4371,18,19,4422,4461,29,16,4583,4668,15,18,4682,4702
1,46,0,0,43,26,2,182,189,5,2,256,288,7,2,416,502,14,3,512,546,48,4,766,811,13,6,851,869,1,8,936,963,4,7,1015,1050,2,7,1110,1192,10,5,1209,1299,21,10,1299,1350,6,6,1375,1422,11,6,1472,1473,31,3,1564,1589,20,5,1649,1736,38,8,1736,1792,39,10,2010,2016,35,7,2090,2117,49,5,2128,2175,0,15,2193,2249,27,8,2285,2314,36,8,2369,2410,18,9,2440,2481,16,17,2502,2582,12,16,2583,2661,3,14,2750,2827,9,13,2833,2919,25,11,2919,2980,37,7,2980,3071,43,16,3071,3101,28,15,3156,3205,44,6,3213,3246,47,16,3289,3345,8,7,3346,3444,24,19,3444,3532,23,9,3532,3611,15,9,3611,3688,30,19,3688,3713,29,14,3772,3826,40,17,3826,3922,22,14,3925,3977,32,16,4011,4084,19,16,4137,4222,45,19,4233,4253,41,17,4322,4370,17,17,4402,4496,34,19,4496,4497,33,19,4767,4789,42,18,5079,5086
17,2,0,0,36,25,0,84,182,12,0,182,240,4,1,270,337,33,1,349,366,21,3,443,533,38,1,533,629,46,6,629,677,32,4,704,772,7,6,795,849,39,1,858,931,16,5,943,1032,31,1,1032,1113,3,7,1113,1160,27,0,1209,1290,13,8,1299,1332,47,9,1375,1422,1,10,1472,1518,18,3,1563,1565,14,13,1649,1679,42,0,1721,1736,5,8,1755,1793,45,11,1844,1921,43,11,1942,2030,49,4,2031,2036,6,11,2109,2116,28,7,2193,2281,17,4,2285,2289,20,10,2345,2424,48,13,2440,2458,0,16,2468,2552,36,10,2552,2624,24,13,2624,2677,35,11,2709,2739,34,7,2805,2846,23,4,2854,2945,30,17,2945,3018,8,3,3018,3079,9,16,3079,3148,19,14,3156,3253,11,18,3321,3396,22,9,3401,3488,26,15,3532,3558,41,12,3628,3710,40,18,3922,3937,37,16,3956,4003,10,19,4233,4279,44,15,4422,4455,15,16,4527,4559,29,17,4670,4717
14,17,0,0,47,46,1,84,163,15,1,255,264,41,2,320,333,13,3,416,450,45,1,512,513,4,3,595,604,5,3,687,704,34,1,766,851,21,8,854,897,43,4,936,1009,38,3,1015,1050,11,4,1110,1194,7,10,1209,1229,48,8,1299,1375,14,11,1375,1466,16,9,1466,1510,10,7,1563,1606,30,10,1622,1657,2,12,1755,1798,24,10,1942,2008,18,7,2031,2109,6,12,2193,2262,3,11,2345,2417,20,11,2440,2442,12,15,2502,2549,0,17,2583,2606,40,10,2661,2683,27,9,2730,2777,25,10,2825,2885,39,17,2885,2978,8,4,3079,3130,37,9,3252,3342,35,17,3342,3371,47,17,3431,3456,9,18,3517,3560,22,10,3560,3646,26,16,3646,3672,1,18,3710,3734,36,19,3789,3836,23,12,3865,3950,31,11,3950,4044,19,15,4044,4068,49,11,4137,4149,42,7,4233,4263,33,14,4322,4373,32,18,4402,4457,44,16,4496,4571,28,19,4571,4628,29,18,4751,4791
4,11,0,0,5,41,0,64,112,23,2,112,172,21,2,271,359,48,2,533,545,1,6,680,729,35,3,851,936,10,3,936,989,39,2,1015,1055,16,6,1110,1151,6,7,1472,1522,45,8,1564,1627,31,4,1649,1727,7,13,1727,1767,20,6,1816,1823,18,6,1844,1942,47,12,1942,2009,2,15,2031,2100,26,13,2109,2184,49,6,2193,2285,9,8,2285,2286,30,12,2369,2450,5,10,2468,2514,12,17,2661,2666,0,18,2730,2824,13,15,2824,2857,28,13,2882,2909,3,16,2951,3043,19,13,3043,3074,36,14,3111,3147,24,17,3156,3241,4,19,3241,3249,22,8,3321,3363,43,18,3401,3429,25,16,3444,3462,14,19,3518,3592,17,11,3607,3626,34,12,3772,3853,37,15,3865,3921,33,11,3950,4020,46,18,4044,4131,27,17,4137,4202,32,17,4233,4326,40,19,4326,4386,38,15,4402,4414,15,15,4496,4527,29,15,4527,4583,8,13,4583,4607,44,19,4861,4935,42,14,4942,4955
11,19,0,0,20,5,0,64,98,14,1,98,186,40,0,186,285,49,3,285,312,4,2,359,458,3,2,458,487,39,0,533,568,37,1,629,725,13,5,725,783,1,7,795,875,25,2,875,953,31,0,953,1007,36,1,1032,1079,38,4,1110,1208,12,5,1209,1224,7,11,1299,1367,26,8,1384,1442,18,2,1472,1546,16,10,1563,1584,27,3,1622,1678,2,11,1678,1688,45,10,1755,1836,35,5,1844,1870,11,10,1927,1948,41,4,2011,2088,24,11,2090,2097,48,12,2115,2168,21,15,2193,2196,10,11,2285,2315,47,14,2345,2440,32,11,2440,2462,20,12,2502,2509,9,11,2565,2623,30,14,2659,2663,22,4,2730,2741,0,19,2824,2854,46,12,2882,2912,44,5,2959,3026,29,12,3057,3126,8,6,3252,3346,6,17,3346,3401,43,19,3444,3507,34,11,3677,3679,15,10,3772,3833,17,13,3865,3948,28,17,4327,4422,42,9,4430,4469,23,17,4508,4519,33,17,4571,4630
