5,16,1,92,138,15,2,185,215,3,2,284,358,28,4,399,463,41,3,748,763,22,7,834,870,32,4,919,953,7,5,984,1023,17,4,1064,1086,43,6,1161,1213,49,1,1251,1346,29,5,1346,1432,46,9,1432,1486,47,11,1521,1539,4,5,1599,1623,26,12,1676,1719,33,10,1760,1850,14,6,1851,1912,5,8,1923,1977,42,13,1996,2002,44,10,2067,2136,12,14,2137,2197,24,5,2225,2311,34,12,2324,2416,31,14,2418,2468,39,7,2501,2513,11,9,2583,2614,40,13,2650,2693,0,10,2693,2698,38,9,2773,2820,10,11,2871,2941,36,15,2941,2948,18,11,3034,3094,37,10,3118,3190,19,8,3204,3257,35,11,3279,3359,6,9,3359,3361,13,14,3403,3404,8,19,3484,3545,1,14,3552,3621,23,8,3621,3628,45,10,3709,3717,27,17,3791,3835,48,14,3953,4048,20,11,4050,4138,2,19,4138,4205,30,17,4216,4241,21,18,4241,4302,9,17,4417,4509,25,18,4588,4644
6,46,0,0,56,25,0,92,150,26,1,191,198,32,1,284,306,9,0,375,464,13,0,464,481,2,1,561,595,31,6,733,831,47,5,831,882,36,6,919,989,40,6,1013,1047,21,5,1086,1122,27,3,1161,1201,10,3,1201,1274,41,8,1274,1287,24,2,1355,1436,35,7,1599,1651,4,6,1676,1695,44,8,1841,1867,43,13,1922,1925,15,11,1984,2064,30,7,2067,2096,33,14,2156,2253,22,15,2253,2280,28,13,2334,2360,12,17,2418,2451,42,15,2501,2519,0,11,2773,2816,8,14,2871,2878,18,10,2941,3010,29,15,3034,3118,11,15,3118,3138,34,18,3204,3288,7,9,3296,3368,37,12,3376,3429,49,15,3457,3524,14,19,3535,3560,19,12,3616,3662,5,17,3700,3781,39,15,3781,3824,17,12,3866,3953,20,10,3953,4026,1,18,4050,4116,45,11,4138,4139,38,18,4223,4251,3,8,4314,4331,48,18,4361,4392,6,16,4417,4450,16,17,4509,4584,23,18,4588,4604
3,16,0,0,21,42,1,92,102,4,1,185,284,33,2,284,355,45,2,375,465,11,0,465,533,5,1,561,612,31,5,656,708,48,0,733,764,35,2,831,900,1,2,900,954,21,4,984,995,2,4,1064,1159,36,8,1161,1242,27,4,1242,1303,12,8,1303,1382,23,4,1398,1408,37,7,1470,1528,41,10,1542,1592,34,10,1663,1739,43,11,1760,1820,47,16,1923,1979,29,10,2237,2258,8,12,2334,2404,10,8,2418,2472,32,11,2508,2571,28,15,2595,2640,39,9,2693,2744,19,6,2773,2779,14,15,2853,2920,0,12,2924,2992,22,18,2992,3032,30,9,3035,3096,25,11,3118,3160,15,19,3160,3233,18,13,3236,3304,26,17,3304,3403,46,14,3403,3484,6,11,3484,3549,44,18,3552,3627,40,19,3645,3728,49,18,3781,3829,13,18,3886,3948,38,15,3953,3963,17,14,4138,4223,20,15,4361,4400,24,16,4437,4519,9,18,4519,4566,7,18,4612,4707,3,18,4959,4960
4,42,0,0,38,28,1,92,191,31,1,191,251,43,2,284,335,32,2,375,386,18,0,444,507,35,0,537,578,7,3,632,691,29,1,717,812,24,0,812,849,10,1,862,946,40,5,958,1013,5,2,1013,1057,6,1,1110,1153,37,4,1185,1253,22,9,1259,1338,46,8,1346,1381,4,3,1432,1439,34,8,1496,1514,26,11,1579,1583,33,9,1663,1680,47,14,1760,1764,1,9,1822,1871,9,8,1905,1984,2,10,1984,2029,12,13,2067,2135,27,11,2137,2160,8,11,2225,2289,13,7,2315,2410,19,3,2410,2423,25,9,2489,2583,45,7,2583,2637,15,15,2650,2713,44,16,2736,2740,14,16,2924,2963,41,18,2996,3023,0,13,3035,3045,36,17,3118,3204,11,16,3204,3211,21,13,3288,3315,49,14,3376,3387,17,9,3478,3512,38,13,3728,3771,16,16,3824,3904,39,17,3950,3973,48,16,4138,4189,30,18,4241,4264,20,16,4437,4511,23,17,4519,4561,3,15,4801,4828
14,28,3,304,391,47,1,399,449,12,4,465,484,18,1,561,656,26,7,683,742,2,3,748,790,7,4,834,903,42,8,919,963,44,1,1013,1067,46,6,1086,1168,41,7,1168,1259,5,3,1259,1297,33,7,1355,1394,25,7,1445,1542,11,2,1542,1616,9,7,1616,1675,16,4,1676,1698,30,6,1851,1868,27,10,1944,2040,14,9,2067,2140,49,7,2140,2237,15,14,2237,2272,43,18,2324,2354,22,16,2418,2483,19,4,2501,2577,13,8,2583,2627,32,12,2679,2737,36,14,2756,2830,34,14,2830,2896,31,16,2924,2981,8,16,3034,3055,21,12,3110,3137,0,14,3148,3197,4,12,3236,3267,48,9,3301,3397,24,9,3440,3497,29,19,3497,3563,40,18,3563,3566,17,10,3645,3658,20,8,3709,3714,10,16,3781,3866,1,17,3866,3925,35,15,3953,3957,39,19,4055,4085,38,17,4145,4183,45,12,4223,4283,23,15,4314,4391,6,17,4509,4565,37,17,4588,4659,3,13,4676,4715
11,15,0,0,9,22,0,92,114,40,0,185,206,1,1,369,387,9,1,464,485,28,5,537,573,42,5,624,662,34,5,673,704,21,2,748,814,13,1,831,871,25,5,919,969,32,6,1064,1143,8,6,1161,1251,30,4,1355,1415,29,7,1496,1522,10,5,1579,1615,44,6,1663,1664,16,5,1760,1824,2,9,1841,1866,23,7,1922,1958,43,14,1984,1990,47,17,2067,2109,14,11,2315,2390,36,12,2390,2489,11,8,2489,2552,49,9,2552,2614,12,19,2773,2815,39,10,2853,2854,41,17,2932,2945,27,16,2996,3020,38,11,3051,3133,33,17,3141,3223,26,16,3223,3265,0,15,3296,3305,24,10,3497,3555,37,14,3555,3645,35,14,3645,3648,48,12,3728,3784,46,17,3824,3880,5,19,3880,3940,18,15,3953,3993,17,13,4050,4088,31,19,4138,4173,6,14,4216,4262,20,14,4262,4361,3,9,4361,4437,7,15,4437,4503,19,13,4509,4533,4,19,4588,4676,45,18,4836,4854
16,36,0,0,6,5,0,92,144,45,1,185,239,17,0,284,336,14,2,375,412,3,3,464,561,22,6,718,733,9,4,814,891,26,8,891,984,1,3,984,1026,16,3,1064,1118,47,8,1161,1208,33,5,1208,1280,37,5,1280,1329,41,9,1355,1363,28,11,1432,1519,44,4,1521,1567,29,8,1579,1629,23,6,1629,1651,38,3,1676,1703,27,8,1760,1779,40,8,1787,1865,15,10,1865,1921,21,6,1944,1964,43,15,2067,2087,31,12,2140,2199,12,16,2315,2397,20,3,2489,2516,10,10,2679,2701,42,18,2756,2847,8,15,2941,2974,34,16,3034,3099,32,17,3141,3154,39,13,3204,3296,11,17,3296,3359,0,16,3376,3457,48,10,3457,3544,19,11,3544,3615,49,16,3616,3700,6,12,3700,3720,13,16,3728,3824,18,14,3824,3856,46,18,3899,3922,4,16,3953,3965,2,18,4050,4120,30,16,4138,4161,35,17,4161,4214,24,14,4240,4320,7,14,4320,4410,25,19,4644,4695
0,12,0,0,41,45,0,92,119,37,2,185,221,39,1,284,375,26,4,444,524,31,4,537,624,3,4,624,650,34,6,748,814,42,7,831,919,47,6,919,999,9,6,999,1041,28,7,1064,1096,48,3,1161,1195,6,3,1259,1260,27,5,1355,1449,44,5,1579,1663,11,3,1663,1760,8,10,1760,1841,22,14,1841,1889,33,11,1922,1953,13,6,1984,2067,1,10,2067,2088,43,16,2137,2218,40,11,2225,2242,38,6,2315,2370,5,9,2388,2403,35,10,2418,2490,14,13,2508,2556,29,12,2595,2662,25,10,2693,2752,32,13,2773,2862,41,16,2862,2890,15,16,2932,3004,49,13,3004,3015,4,11,3051,3146,18,12,3146,3236,36,18,3236,3237,30,11,3296,3354,24,8,3376,3404,16,13,3440,3535,0,17,3535,3565,2,14,3565,3607,46,16,3709,3733,10,17,3866,3950,23,13,4050,4074,20,12,4138,4195,21,19,4320,4389,7,16,4509,4565,17,18,4594,4661,19,15,4676,4726
9,8,0,0,92,7,0,92,137,3,1,185,226,14,1,284,373,19,0,373,441,30,0,444,494,36,2,496,508,23,3,567,584,27,0,660,748,47,4,748,807,46,3,831,886,15,7,891,940,13,2,976,1016,42,9,1064,1130,28,8,1161,1165,26,9,1251,1256,1,6,1346,1414,12,9,1414,1475,43,9,1475,1493,5,7,1760,1780,4,7,1841,1922,49,5,1922,1941,18,7,1984,2041,40,10,2067,2101,41,13,2140,2226,11,6,2226,2322,10,7,2324,2412,32,10,2418,2473,29,11,2508,2514,44,15,2595,2646,38,8,2693,2737,22,17,2773,2817,34,15,2924,2932,21,11,2996,3006,33,16,3046,3128,25,12,3160,3165,37,11,3236,3301,6,10,3403,3407,16,14,3535,3616,0,18,3616,3709,17,11,3709,3774,2,16,3791,3872,31,18,3872,3944,39,18,3973,4055,35,16,4055,4151,9,14,4151,4240,48,17,4240,4253,45,13,4320,4333,24,17,4519,4572,20,19,4720,4744
12,37,0,0,44,3,0,92,143,42,2,185,278,1,0,284,369,15,4,373,404,39,2,444,529,22,4,537,588,12,5,624,673,35,1,673,715,46,2,748,779,32,3,831,880,31,8,919,974,29,3,1013,1027,47,9,1208,1296,33,6,1296,1353,28,10,1355,1381,6,4,1432,1521,27,6,1521,1599,34,9,1599,1614,38,4,1760,1810,43,12,1841,1909,11,5,1922,1955,16,7,1984,2060,49,6,2067,2103,2,11,2137,2225,36,11,2225,2324,44,13,2324,2397,24,6,2418,2481,21,8,2508,2580,30,8,2595,2693,41,15,2693,2723,8,13,2773,2828,13,10,2862,2941,10,12,2941,2951,26,15,3034,3110,40,14,3110,3148,5,14,3148,3186,20,6,3236,3239,17,7,3304,3330,14,18,3397,3466,45,8,3478,3507,4,14,3602,3669,0,19,3709,3726,23,12,3969,3979,48,15,4050,4071,18,17,4151,4226,25,14,4240,4267,7,17,4565,4612,9,19,4612,4683,19,17,4805,4844
