17,94,0,0,97,6,0,97,188,61,0,188,279,20,2,279,330,22,4,353,429,33,0,442,526,87,0,529,624,97,0,624,721,74,5,721,749,15,1,807,900,88,1,900,996,54,3,996,1011,67,2,1083,1111,5,4,1141,1173,45,5,1230,1271,76,3,1306,1360,99,5,1379,1405,48,1,1444,1522,41,9,1522,1570,56,1,1601,1700,71,6,1700,1757,92,5,1775,1801,13,3,1832,1874,89,3,1913,1970,37,2,1970,2056,34,11,2201,2295,91,13,2407,2476,18,5,2493,2523,8,10,2587,2602,14,11,2779,2849,35,11,2849,2889,85,7,2931,2956,70,7,3030,3072,90,14,3111,3124,51,19,3173,3258,31,15,3258,3261,10,11,3347,3422,59,13,3422,3488,1,7,3488,3582,80,10,3582,3606,55,12,3645,3692,77,15,3724,3759,38,14,3793,3834,12,10,3885,3892,28,9,3979,4077,42,16,4077,4106,11,2,4165,4193,63,9,4203,4226,0,10,4286,4380,86,10,4380,4388,27,10,4413,4489,7,19,4507,4549,30,13,4586,4607,2,12,4677,4696,72,11,4757,4841,44,5,4850,4913,3,12,4926,4994,47,12,5009,5011,64,8,5101,5160,81,11,5184,5220,17,5,5279,5287,25,10,5356,5405,24,16,5413,5487,39,14,5495,5554,68,16,5594,5610,82,16,5678,5712,96,19,5749,5834,52,9,5840,5858,57,19,5887,5894,84,5,5938,6017,32,14,6017,6032,9,13,6090,6134,69,18,6175,6225,43,12,6238,6304,58,12,6311,6357,36,3,6357,6403,50,12,6445,6511,29,17,6539,6613,19,10,6632,6708,23,17,6719,6731,83,15,6804,6880,66,18,6880,6925,60,19,6953,7052,16,16,7052,7113,26,6,7113,7184,53,12,7184,7200,40,7,7281,7357,49,16,7357,7396,75,9,7431,7520,78,19,7520,7529,46,13,7601,7628,62,14,7693,7702,95,17,7783,7800,98,12,7863,7929,79,17,8034,8046,73,18,8212,8236,65,19,8772,8790,4,16,9027,9126,93,17,9221,9257,21,19,9372,9448
5,56,0,0,90,51,0,90,111,55,1,161,255,10,1,255,326,42,3,353,389,50,1,436,473,91,4,529,611,86,1,611,704,15,0,704,742,90,1,759,851,45,1,851,879,31,3,940,1003,12,1,1038,1087,27,3,1087,1132,46,0,1157,1186,14,4,1254,1288,88,2,1326,1392,67,5,1417,1421,68,2,1496,1546,58,2,1576,1611,32,3,1673,1747,77,7,1747,1795,96,2,1805,1891,57,8,1891,1906,8,5,1960,1982,70,1,2052,2085,13,5,2136,2148,35,8,2233,2301,71,9,2309,2310,66,2,2394,2493,80,5,2493,2588,75,1,2588,2681,79,5,2681,2779,38,13,2779,2811,59,8,2849,2881,47,2,2931,3017,85,8,3030,3106,69,3,3116,3215,6,16,3215,3273,82,4,3309,3383,21,4,3383,3430,99,13,3438,3501,63,3,3537,3567,1,8,3632,3724,39,6,3724,3759,25,2,3793,3842,9,1,3889,3956,11,1,3977,4020,7,16,4067,4157,64,5,4157,4203,3,9,4203,4228,18,14,4286,4329,54,16,4380,4443,0,11,4443,4510,87,9,4510,4558,23,10,4593,4685,30,14,4685,4704,76,12,4757,4846,43,8,4846,4856,20,4,4900,4922,44,6,4974,5055,28,17,5058,5134,73,0,5134,5225,89,11,5225,5274,95,9,5279,5377,72,16,5377,5432,29,7,5445,5541,53,8,5541,5572,41,19,5630,5659,60,17,5690,5774,94,19,5774,5849,61,19,5849,5921,24,18,5926,5999,48,15,6002,6024,97,10,6062,6113,84,8,6161,6192,5,11,6238,6272,83,11,6333,6381,81,16,6381,6413,52,12,6445,6518,19,9,6539,6632,65,11,6632,6661,36,5,6691,6783,33,6,6783,6841,74,18,6863,6946,98,5,6946,6997,40,4,7007,7027,17,13,7064,7081,78,16,7151,7229,16,18,7232,7321,34,13,7321,7325,37,13,7416,7427,49,17,7502,7529,93,7,8008,8048,2,17,8153,8191,92,19,8310,8363,22,19,8560,8571,4,14,8772,8835,62,19,8853,8932,26,16,9126,9202
10,52,0,0,76,81,0,97,138,10,0,165,230,24,0,255,311,16,0,353,435,98,0,436,480,6,3,529,533,32,2,611,668,84,2,672,759,2,0,759,784,74,6,828,857,41,4,908,914,91,7,996,1066,15,3,1083,1152,31,5,1152,1158,77,3,1230,1246,7,5,1306,1338,5,6,1379,1410,61,4,1444,1465,67,6,1513,1580,34,8,1601,1643,78,4,1677,1708,89,2,1775,1850,56,3,1865,1939,62,4,1952,2005,35,7,2022,2102,86,4,2110,2191,30,4,2191,2290,42,12,2290,2302,18,4,2335,2409,76,4,2409,2459,60,0,2493,2523,51,13,2584,2603,59,6,2644,2738,45,8,2826,2880,85,9,3116,3120,92,11,3204,3286,58,4,3286,3318,48,10,3347,3436,90,17,3436,3491,71,17,3503,3591,65,5,3620,3659,80,11,3665,3763,75,6,3763,3847,1,10,3847,3854,12,12,4018,4064,99,18,4077,4159,28,10,4165,4184,11,3,4240,4318,68,15,4320,4355,25,6,4507,4573,0,12,4586,4662,38,19,4681,4740,82,12,4850,4922,87,12,4974,5058,3,13,5058,5106,96,15,5132,5162,13,13,5184,5233,72,15,5279,5335,88,15,5356,5413,57,17,5413,5489,47,15,5495,5587,19,5,5594,5645,94,18,5645,5734,54,18,5734,5784,73,5,5784,5848,23,13,5861,5873,95,10,5926,5935,22,14,5968,6062,43,10,6062,6094,49,10,6103,6149,8,12,6175,6191,69,19,6270,6306,29,15,6347,6445,39,18,6445,6530,9,17,6539,6608,66,16,6638,6685,63,17,6726,6792,64,10,6816,6900,83,16,6914,7001,44,12,7001,7036,55,17,7064,7078,50,15,7151,7213,17,14,7232,7307,79,14,7320,7326,33,12,7416,7463,37,14,7502,7536,26,11,7601,7657,27,18,7686,7777,97,19,7777,7779,20,16,7852,7871,14,19,7932,7943,46,19,8217,8313,70,19,8313,8335,93,11,8392,8413,4,11,8476,8520,53,18,8560,8624,40,15,8624,8652,36,14,8951,9027,21,17,9202,9242
12,93,0,0,67,42,1,97,146,91,1,161,254,3,0,254,284,41,1,284,360,84,0,360,370,32,1,452,550,78,0,550,554,99,3,624,685,34,3,723,809,7,2,809,830,22,9,900,935,76,1,996,1031,45,3,1083,1141,74,8,1141,1177,23,1,1230,1306,35,6,1306,1360,51,6,1379,1383,38,4,1444,1453,83,3,1513,1601,31,7,1601,1628,28,3,1677,1727,90,7,1775,1821,85,3,1865,1881,67,9,1913,1917,5,9,1970,1983,61,7,2052,2068,68,4,2136,2198,80,3,2227,2257,55,6,2309,2364,10,9,2394,2409,79,4,2493,2556,37,4,2584,2588,18,6,2644,2658,14,10,2712,2744,48,7,2779,2812,94,7,2847,2871,59,12,3215,3309,71,16,3309,3375,66,8,3375,3379,6,18,3438,3459,92,13,3537,3632,63,4,3632,3644,64,2,3729,3735,86,8,3793,3870,60,7,3885,3922,1,11,3968,4067,65,8,4067,4145,54,14,4165,4241,82,9,4507,4548,72,10,4586,4681,0,13,4681,4682,88,12,4757,4850,24,12,4850,4868,12,15,4926,4965,57,13,4991,5078,77,19,5078,5135,47,13,5172,5185,96,16,5230,5291,69,15,5495,5549,13,16,5594,5678,53,9,5678,5701,39,15,5734,5799,46,11,5799,5855,19,7,5877,5938,50,10,5938,6032,30,19,6032,6057,11,12,6090,6175,81,15,6175,6190,89,15,6268,6331,9,15,6333,6338,8,14,6432,6454,58,14,6526,6547,17,9,6547,6553,25,17,6638,6644,43,15,6726,6746,97,12,6816,6896,29,19,6896,6993,49,14,6993,7042,4,5,7064,7151,20,13,7151,7238,26,8,7281,7371,73,13,7371,7403,44,16,7431,7527,52,17,7527,7542,98,10,7611,7658,16,19,7693,7755,27,19,7783,7814,95,18,7852,7932,87,14,7932,8008,70,16,8034,8104,40,12,8130,8153,56,18,8212,8275,2,19,8310,8323,75,18,8388,8434,15,19,8476,8499,62,17,8647,8705,33,19,8853,8951,21,16,9153,9165,36,19,9239,9321
11,54,0,0,5,20,3,353,404,27,1,442,460,53,3,839,890,7,3,908,909,34,6,996,1002,94,4,1083,1109,95,7,1387,1408,92,2,1477,1533,23,4,1533,1614,74,12,1614,1644,43,7,1700,1743,52,4,1775,1873,10,7,1873,1960,42,11,1960,2007,68,3,2052,2136,15,8,2136,2143,6,13,2227,2242,38,9,2309,2378,1,3,2394,2426,14,9,2493,2551,21,3,2588,2633,90,12,2681,2684,31,12,2758,2824,51,16,2847,2861,77,12,2931,2958,96,6,3021,3037,62,7,3037,3109,99,12,3127,3207,69,4,3215,3298,55,10,3298,3304,41,15,3370,3413,35,14,3438,3447,30,9,3537,3563,61,13,3632,3685,71,18,3724,3769,63,6,3793,3819,29,2,3889,3894,75,8,3977,4051,72,8,4067,4165,57,9,4165,4258,80,15,4258,4323,85,17,4323,4390,88,10,4507,4508,66,12,4593,4685,28,13,4685,4719,0,14,4757,4841,86,12,4850,4866,39,12,4909,4978,17,3,4991,5065,44,7,5065,5149,60,13,5149,5230,49,8,5230,5305,89,12,5305,5369,76,15,5377,5458,18,18,5458,5538,2,13,5541,5561,47,16,5596,5667,46,10,5690,5712,9,11,5774,5852,45,12,5861,5904,3,19,5926,5999,25,13,6014,6040,13,18,6090,6157,83,9,6161,6228,24,19,6238,6289,73,7,6333,6432,58,13,6432,6496,48,19,6496,6539,16,12,6539,6597,8,16,6632,6684,67,18,6719,6804,98,4,6804,6885,26,4,6885,6976,78,14,6976,7057,19,13,7064,7094,82,18,7113,7146,81,19,7184,7238,50,16,7281,7353,64,14,7353,7431,97,16,7431,7504,11,15,7511,7542,91,17,7601,7603,87,13,7686,7688,56,15,7745,7782,59,18,7810,7836,70,14,7887,7978,79,16,7978,7980,32,16,8034,8130,37,17,8130,8144,4,9,8217,8246,22,17,8310,8392,12,18,8392,8458,65,15,8476,8554,5,17,8560,8591,33,17,8624,8654,84,19,8676,8750,40,17,8772,8850,36,17,9153,9184,93,18,9257,9276
18,86,0,0,62,55,0,97,123,49,0,161,239,95,1,255,340,70,0,353,396,22,5,442,487,42,5,529,544,34,2,624,632,65,2,704,744,87,2,759,843,54,1,851,893,39,2,940,951,51,2,1038,1083,3,2,1087,1100,71,3,1157,1194,6,8,1246,1253,92,1,1326,1404,23,3,1417,1485,77,5,1496,1574,10,5,1576,1672,88,5,1673,1681,83,4,1706,1754,67,8,1805,1900,38,8,1900,1903,30,3,1960,2018,96,4,2052,2132,72,7,2136,2233,8,7,2233,2246,56,6,2313,2368,28,6,2407,2411,41,13,2493,2587,99,6,2587,2634,74,13,2671,2728,45,7,2748,2788,27,4,2826,2863,48,8,2880,2971,79,7,2971,3000,60,3,3030,3087,69,5,3298,3351,37,9,3370,3438,13,11,3464,3521,90,18,3551,3645,68,9,3729,3733,80,12,3793,3855,35,17,3885,3909,7,15,3933,4025,85,15,4025,4116,76,11,4116,4180,18,13,4180,4225,31,19,4258,4312,25,4,4321,4387,66,10,4410,4476,57,11,4480,4570,12,14,4570,4661,81,8,4661,4682,94,13,4757,4849,89,8,4849,4909,61,17,4909,4970,0,15,4991,5022,1,17,5058,5132,29,4,5132,5181,44,8,5184,5191,97,8,5279,5300,58,10,5377,5442,24,17,5495,5571,20,10,5594,5655,47,19,5849,5884,52,10,5926,5948,84,6,6017,6045,50,11,6090,6152,11,13,6175,6268,73,8,6432,6513,33,4,6539,6545,16,15,6816,6869,14,18,6885,6923,43,17,6953,6992,9,19,7052,7090,53,11,7098,7163,63,19,7163,7215,82,19,7252,7341,17,15,7341,7398,78,18,7416,7464,64,15,7502,7504,62,13,7601,7693,59,17,7693,7737,19,18,7783,7859,91,18,7859,7930,98,13,7942,7983,46,17,8008,8062,2,16,8062,8153,75,15,8153,8213,32,17,8217,8286,15,17,8310,8365,21,8,8456,8524,4,12,8560,8578,40,16,8676,8727,36,12,8772,8853,5,19,8853,8859,93,14,8951,8955,26,15,9055,9091
9,83,0,0,88,85,0,88,161,20,1,161,218,79,0,254,344,32,0,344,411,52,2,411,479,57,0,479,519,35,2,550,567,74,4,624,636,24,1,704,718,53,2,759,823,34,4,839,875,3,1,908,958,38,0,996,1059,41,8,1254,1267,18,1,1326,1349,88,3,1417,1496,59,4,1496,1504,5,8,1576,1639,16,4,1639,1688,10,6,1706,1786,46,3,1786,1846,15,5,1873,1935,23,5,1952,2033,80,1,2041,2129,8,6,2129,2171,67,11,2201,2260,12,8,2300,2374,54,5,2394,2439,56,7,2493,2584,6,15,2584,2620,51,14,2644,2669,7,8,2738,2823,13,8,2826,2851,14,12,2885,2896,71,14,2971,3027,68,7,3030,3127,70,8,3127,3206,90,15,3215,3283,30,8,3286,3315,31,16,3370,3379,2,7,3438,3537,81,3,3537,3632,58,7,3632,3695,96,11,3695,3764,42,14,3764,3772,28,7,3847,3916,99,17,3933,3936,37,12,4025,4122,63,8,4122,4158,39,9,4199,4225,64,6,4286,4368,77,17,4380,4413,25,5,4413,4440,60,10,4507,4593,69,11,4661,4756,44,4,4757,4829,72,13,4930,4968,97,7,5009,5072,82,14,5100,5134,0,16,5172,5250,94,17,5250,5327,1,19,5327,5365,9,8,5405,5462,73,2,5495,5592,89,14,5592,5634,78,9,5634,5698,61,18,5698,5750,47,18,5774,5778,76,18,5887,5923,36,2,5968,6036,48,16,6062,6161,45,15,6161,6194,43,13,6311,6353,33,5,6632,6719,65,12,6719,6775,29,18,6783,6863,55,16,6863,6871,27,16,6946,6988,66,19,7007,7098,84,13,7098,7158,98,7,7320,7363,17,16,7416,7467,50,18,7502,7593,49,18,7601,7624,19,17,7686,7709,92,16,7892,7942,95,19,7978,7991,91,19,8034,8074,93,8,8130,8189,75,16,8217,8295,87,17,8310,8380,40,14,8388,8408,22,18,8476,8560,62,16,8560,8644,11,19,8647,8655,86,19,8853,8891,4,19,9236,9237,26,19,9257,9331,21,18,9331,9361
3,47,0,0,69,25,1,97,152,41,0,188,201,91,2,279,297,43,2,357,452,34,1,452,526,74,3,529,554,14,0,624,654,88,0,704,714,59,0,759,848,77,2,851,876,71,2,940,976,42,8,1038,1081,57,4,1087,1117,6,7,1157,1161,5,5,1246,1263,95,6,1306,1387,40,1,1387,1409,12,2,1477,1499,38,5,1533,1615,90,6,1615,1693,72,2,1700,1743,22,11,1775,1822,92,6,1865,1952,85,4,1952,2041,21,1,2041,2064,18,2,2129,2135,51,11,2201,2300,15,9,2300,2387,70,4,2394,2423,8,9,2493,2526,61,11,2587,2664,99,7,2671,2758,80,7,2758,2847,55,8,2847,2888,2,5,2931,2948,30,6,3030,3039,10,10,3111,3173,83,7,3173,3222,7,12,3258,3328,35,13,3347,3358,75,4,3422,3473,27,5,3473,3517,96,10,3551,3631,37,11,3645,3667,63,5,3729,3740,3,6,3793,3878,67,15,3885,3887,68,11,3933,3977,39,8,4025,4120,31,18,4122,4199,81,5,4199,4286,66,9,4286,4311,11,4,4380,4457,1,15,4457,4518,24,10,4518,4596,52,8,4596,4669,82,10,4685,4765,28,14,4765,4811,94,14,4850,4930,16,8,4930,4951,60,12,5009,5071,89,10,5078,5172,69,12,5172,5233,0,17,5250,5266,86,13,5305,5311,78,7,5377,5424,76,16,5458,5516,13,17,5678,5736,54,19,5784,5877,48,14,5877,5938,84,7,6090,6105,49,12,6268,6329,45,17,6333,6424,29,16,6445,6510,17,10,6638,6684,79,10,6726,6801,9,18,6816,6882,58,17,6885,6925,73,11,6976,7029,23,18,7052,7085,97,14,7113,7120,26,7,7184,7233,44,14,7281,7318,50,17,7357,7385,62,12,7431,7511,36,8,7511,7523,19,19,7859,7890,46,16,7933,7952,56,17,8008,8027,64,19,8048,8119,4,8,8130,8168,87,16,8212,8310,93,10,8310,8388,53,17,8388,8397,98,14,8468,8492,33,16,8524,8572,20,18,8584,8676,65,18,8676,8710,32,18,8772,8815
7,11,0,0,23,96,0,97,165,37,0,165,209,49,1,255,339,89,0,353,370,33,1,529,596,22,6,624,647,57,1,704,723,43,4,759,827,42,6,839,905,6,6,908,993,95,3,996,1066,39,3,1083,1120,38,1,1141,1189,76,2,1230,1255,59,3,1306,1313,61,3,1379,1390,51,7,1444,1445,24,5,1524,1575,7,7,1601,1644,67,7,1677,1689,48,2,1747,1773,28,4,1805,1879,32,5,1879,1891,12,5,1960,1985,13,4,2041,2080,34,10,2129,2201,90,8,2201,2217,68,5,2300,2394,2,4,2394,2403,35,9,2493,2509,15,11,2584,2671,31,11,2671,2748,71,12,2748,2835,87,4,2835,2926,92,8,2926,2961,99,10,2971,3030,94,8,3030,3116,77,14,3116,3150,5,10,3197,3200,70,9,3258,3316,85,11,3347,3413,55,11,3413,3446,58,6,3464,3539,41,17,3551,3624,10,13,3645,3648,86,7,3724,3793,65,7,3793,3872,54,12,3889,3895,60,8,3979,4014,27,8,4077,4143,23,7,4165,4221,52,6,4258,4308,14,15,4321,4371,82,8,4410,4420,47,10,4507,4509,1,16,4586,4626,64,7,4661,4663,18,16,4756,4797,30,15,4797,4895,17,2,4895,4922,80,16,4932,4966,25,7,5017,5018,63,10,5101,5151,46,5,5184,5204,50,4,5279,5370,53,7,5370,5397,0,18,5445,5460,29,8,5541,5578,3,16,5596,5637,9,10,5690,5748,78,10,5774,5825,36,1,5849,5913,81,13,5926,5997,69,16,6014,6029,20,12,6062,6129,72,19,6161,6182,73,6,6217,6311,88,19,6311,6351,74,14,6353,6438,45,18,6445,6454,79,8,6526,6580,83,13,6580,6669,16,13,6669,6713,66,17,6726,6727,8,17,6816,6827,84,11,6885,6925,97,13,6976,7064,40,5,7064,7147,19,14,7151,7232,91,14,7232,7282,62,11,7320,7362,26,9,7411,7483,44,17,7527,7611,56,14,7686,7691,75,17,8310,8369,4,10,8388,8450,98,15,8524,8584,21,15,9076,9153,93,16,9153,9221
2,68,0,0,6,29,0,88,92,19,0,97,140,22,2,161,244,6,1,254,319,50,0,344,393,4,1,436,529,82,0,529,576,63,0,624,691,17,0,704,716,97,1,759,805,49,3,839,901,15,2,908,958,74,7,996,1083,91,8,1083,1134,23,0,1141,1230,1,0,1230,1286,10,3,1306,1312,48,0,1379,1444,5,7,1444,1524,40,2,1524,1536,46,4,1873,1941,12,6,2041,2043,71,8,2110,2162,2,2,2227,2232,14,8,2300,2353,8,8,2394,2399,51,12,2471,2520,13,6,2549,2560,99,8,2758,2811,18,8,2835,2884,75,3,2926,2929,31,13,2971,2974,24,9,3156,3206,54,11,3215,3243,90,16,3286,3359,58,5,3359,3423,69,6,3436,3493,37,10,3503,3568,62,10,3591,3648,81,4,3665,3742,30,10,3763,3786,64,3,3847,3874,85,14,3889,3959,35,18,3977,4058,77,16,4067,4152,80,14,4152,4201,7,17,4201,4205,38,16,4286,4334,27,9,4380,4399,42,18,4413,4431,72,9,4507,4555,94,11,4586,4615,89,6,4677,4749,61,16,4757,4785,16,7,4850,4902,96,13,4926,5003,88,14,5009,5020,39,13,5100,5116,3,14,5172,5251,28,19,5251,5301,57,16,5327,5405,41,18,5405,5453,20,9,5495,5594,60,16,5594,5690,47,17,5690,5704,0,19,5749,5840,76,17,5840,5887,78,11,5887,5964,95,11,5968,5991,45,14,6036,6103,56,11,6103,6112,9,14,6175,6270,11,14,6270,6347,66,14,6347,6402,98,3,6432,6526,65,10,6526,6544,67,17,6580,6667,55,15,6667,6672,25,18,6726,6769,43,16,6816,6844,36,6,6914,6988,79,12,7007,7008,44,13,7064,7075,83,19,7151,7214,84,14,7232,7237,52,16,7330,7401,53,14,7416,7463,92,14,7502,7543,59,16,7601,7639,73,16,7686,7712,33,15,7783,7813,32,15,7863,7952,70,15,7978,7987,34,19,8130,8201,86,15,8392,8471,87,19,8476,8544,21,9,8560,8615,93,12,8615,8663,26,14,8981,9055
