17,6,0,0,8,46,0,92,167,90,0,172,177,88,0,253,342,51,0,342,425,81,0,425,512,49,2,517,527,15,4,570,635,5,2,635,686,21,1,698,727,45,5,791,818,98,6,880,909,30,0,941,1020,57,1,1023,1114,65,2,1114,1164,41,5,1173,1190,59,4,1262,1273,18,3,1326,1362,47,1,1397,1422,40,7,1440,1508,33,8,1532,1547,54,2,1605,1670,85,6,1701,1720,53,3,1792,1847,91,0,1852,1937,75,2,1937,1943,27,0,2017,2116,16,6,2116,2136,58,0,2200,2297,42,11,2297,2376,95,6,2392,2475,29,9,2483,2484,78,13,2581,2603,86,7,2638,2659,63,7,2707,2717,89,7,2793,2876,44,9,2889,2903,4,9,2962,3057,28,13,3060,3064,1,13,3142,3234,25,9,3239,3329,77,4,3329,3359,39,12,3414,3437,62,0,3512,3541,10,3,3574,3659,8,8,3659,3742,60,11,3742,3781,19,11,3817,3873,31,9,3903,3940,3,12,3940,4032,13,13,4032,4067,11,10,4079,4140,14,4,4169,4244,73,15,4267,4339,71,10,4341,4411,68,5,4436,4472,0,10,4533,4596,24,2,4632,4698,34,11,4721,4810,99,8,4810,4833,52,10,4861,4936,72,4,4936,5009,70,16,5017,5072,43,16,5114,5212,96,12,5212,5302,37,10,5302,5389,97,8,5390,5441,94,14,5487,5535,12,5,5579,5589,50,17,5675,5680,22,2,5750,5766,7,3,5830,5856,92,15,5914,5945,87,16,6003,6058,17,15,6080,6125,9,6,6173,6269,2,19,6269,6361,84,19,6361,6395,56,9,6460,6476,93,2,6747,6844,83,11,7018,7081,48,6,7081,7122,32,18,7122,7138,80,10,7196,7254,35,15,7294,7331,61,12,7388,7448,82,15,7631,7707,26,12,7789,7869,36,17,7869,7928,76,10,7954,7971,69,16,7992,8038,67,11,8233,8325,55,15,8325,8326,38,13,8377,8394,74,17,8468,8493,66,17,8558,8595,20,13,8595,8605,23,16,8959,9003,79,17,9007,9105,64,18,9250,9285
2,39,0,0,38,92,1,92,141,68,0,172,207,85,0,253,304,13,1,342,419,82,0,425,513,45,3,517,521,37,2,570,620,63,1,635,694,70,1,698,791,40,4,913,934,8,7,1023,1059,9,1,1092,1173,51,2,1173,1220,46,2,1229,1299,5,4,1314,1338,29,5,1397,1456,73,2,1486,1572,98,12,1572,1663,32,7,1663,1680,87,5,1750,1781,78,6,1799,1823,60,6,1874,1956,18,6,1956,2016,43,5,2055,2074,28,10,2132,2168,58,1,2297,2337,59,11,2732,2783,89,8,2889,2955,25,7,2986,3063,57,6,3072,3119,86,11,3168,3173,6,12,3243,3328,42,17,3329,3357,53,7,3414,3416,21,18,3609,3681,16,15,3681,3756,33,18,3756,3826,3,13,4032,4116,71,9,4116,4122,15,16,4169,4182,65,18,4267,4276,27,14,4363,4384,50,12,4436,4489,11,11,4533,4628,1,18,4628,4642,0,11,4644,4669,24,3,4725,4800,66,4,4811,4905,75,13,4905,4964,4,16,4964,5005,96,11,5037,5055,10,11,5134,5192,49,10,5212,5245,35,11,5302,5325,99,12,5390,5423,90,9,5460,5463,19,14,5488,5503,34,15,5579,5609,12,6,5675,5718,94,15,5750,5788,17,13,5842,5889,52,16,5918,5984,2,17,5990,6031,55,4,6064,6103,84,17,6127,6141,81,16,6173,6210,69,5,6231,6328,44,15,6328,6353,95,18,6400,6459,88,19,6467,6538,64,8,6544,6624,22,7,6643,6733,54,12,6733,6795,77,17,6821,6919,7,7,6919,6990,31,15,6990,7081,74,8,7113,7180,36,11,7180,7261,30,17,7261,7305,48,8,7347,7408,76,6,7489,7526,83,17,7581,7589,67,7,7727,7819,72,17,7819,7833,56,14,7869,7892,14,11,7922,7929,80,16,8040,8138,61,18,8138,8160,62,17,8204,8216,26,17,8325,8354,79,11,8397,8478,38,14,8478,8575,91,18,8575,8638,23,14,8828,8861,41,18,8911,8977,97,19,8977,8979,20,17,9042,9050,47,19,9140,9186,93,19,9274,9302
4,57,0,0,57,45,1,92,165,99,0,172,188,53,0,195,240,44,1,272,278,18,1,342,346,65,0,437,458,2,1,533,538,61,2,618,671,49,4,698,791,8,5,791,831,59,1,880,938,90,3,962,1019,83,6,1023,1074,10,1,1092,1111,68,4,1173,1262,41,6,1262,1332,33,7,1332,1344,46,3,1397,1472,47,2,1486,1542,94,1,1542,1558,30,2,1616,1695,84,8,1701,1736,16,3,1792,1820,43,3,1852,1881,78,7,1935,2008,40,12,2017,2111,86,2,2116,2161,1,7,2200,2206,85,7,2251,2341,39,8,2341,2370,13,9,2403,2437,6,7,2483,2496,73,6,2581,2642,58,3,2667,2753,25,5,2753,2851,92,9,2851,2862,32,13,2899,2921,3,6,2986,3072,77,3,3072,3116,97,0,3142,3210,21,14,3232,3289,71,4,3307,3377,19,10,3472,3521,88,11,3568,3606,42,19,3626,3699,27,10,3707,3788,63,10,3800,3884,15,13,3884,3933,29,14,3933,3988,95,11,4012,4026,34,7,4079,4103,5,19,4169,4252,28,18,4267,4295,70,12,4436,4445,75,10,4533,4556,11,12,4630,4651,4,14,4721,4724,98,18,4810,4817,50,15,4861,4917,81,11,4941,4972,66,6,5033,5080,20,3,5114,5137,52,12,5212,5285,24,6,5302,5366,0,12,5390,5460,12,4,5460,5518,31,12,5675,5708,37,13,5781,5879,87,15,5918,6003,89,14,6003,6011,9,5,6084,6086,60,19,6173,6226,56,7,6269,6274,64,6,6361,6371,17,19,6460,6544,96,19,6643,6705,69,7,6733,6821,72,11,6919,6964,76,1,7018,7039,93,4,7113,7196,48,7,7196,7199,74,10,7294,7346,22,10,7388,7411,82,13,7479,7532,62,15,7566,7579,80,12,7645,7711,36,16,7727,7765,54,18,7822,7898,55,12,7898,7976,35,18,7987,8057,51,12,8057,8073,26,15,8138,8140,14,14,8204,8243,38,11,8267,8294,67,12,8325,8379,91,17,8397,8453,7,15,8468,8472,23,11,8558,8585,79,14,8678,8748
1,52,0,0,24,75,0,92,157,38,1,172,216,22,0,227,273,36,0,291,363,45,2,363,385,5,1,437,532,83,2,533,594,65,1,618,647,4,2,698,727,15,6,791,841,6,3,841,900,43,1,913,1010,89,1,1010,1070,40,6,1070,1077,30,1,1137,1180,98,9,1215,1234,73,1,1289,1343,10,2,1343,1351,82,3,1397,1439,42,5,1486,1574,1,3,1574,1660,94,2,1663,1745,77,2,1750,1826,18,5,1826,1904,16,4,1923,2017,28,9,2017,2085,96,2,2105,2171,44,5,2171,2251,27,2,2251,2323,25,1,2323,2390,29,8,2403,2446,46,9,2581,2609,85,12,2778,2846,88,8,2851,2899,21,12,2899,2967,92,10,2986,3054,86,10,3072,3073,70,6,3168,3220,33,15,3307,3388,19,9,3393,3451,50,8,3609,3707,53,9,3707,3775,60,12,3817,3843,35,3,3903,3938,63,11,3996,4019,59,14,4072,4169,39,16,4169,4267,81,7,4267,4344,95,13,4347,4428,13,17,4436,4534,84,11,4534,4539,99,7,4672,4703,71,13,4725,4822,11,14,4822,4917,58,12,4921,4992,20,2,4992,4996,34,12,5037,5049,78,15,5134,5199,17,11,5212,5287,87,11,5302,5376,24,7,5390,5411,0,13,5487,5488,2,13,5535,5627,8,18,5750,5801,37,14,5879,5926,57,11,5990,6053,3,16,6278,6343,90,15,6373,6375,68,17,6460,6465,51,4,6544,6554,49,19,6643,6705,72,9,6733,6815,79,6,6827,6834,91,7,6919,6937,32,17,7018,7102,62,11,7113,7177,74,9,7196,7271,26,9,7294,7313,56,11,7388,7420,55,10,7479,7566,31,16,7566,7645,67,6,7645,7714,12,16,7727,7822,7,14,7822,7834,48,13,7898,7956,61,17,7987,8011,9,17,8057,8094,80,17,8138,8188,54,19,8188,8261,64,10,8267,8283,47,14,8503,8540,14,19,8593,8662,66,18,8678,8730,76,17,8763,8828,41,17,8857,8911,97,18,8911,8962,69,19,8962,8987,93,16,9060,9065,23,18,9140,9221
16,45,0,0,83,72,1,92,133,10,0,172,224,64,0,253,336,63,0,342,374,39,2,426,474,98,4,517,610,95,0,614,656,7,2,698,784,33,2,791,859,83,4,859,918,8,6,930,982,47,0,1023,1119,5,3,1119,1215,28,4,1215,1289,90,4,1289,1356,56,3,1486,1514,84,7,1532,1608,13,3,1663,1696,1,5,1792,1852,44,3,1852,1902,32,9,2017,2059,46,6,2116,2168,16,7,2200,2294,94,6,2297,2355,61,10,2392,2426,86,6,2483,2538,6,8,2581,2613,57,4,2638,2699,80,1,2707,2717,73,8,2793,2826,27,4,2889,2958,2,9,2962,3060,89,9,3060,3138,50,5,3142,3147,42,16,3239,3327,75,7,3329,3342,43,9,3414,3453,88,10,3472,3547,77,6,3568,3622,85,17,3626,3657,21,19,3707,3740,18,13,3762,3831,65,16,3831,3868,70,9,3925,3949,15,14,3997,4068,14,3,4079,4169,58,7,4169,4225,29,17,4267,4327,66,2,4347,4412,59,18,4436,4495,25,17,4533,4544,40,15,4562,4593,4,13,4632,4704,11,13,4721,4730,87,8,4810,4828,71,14,4861,4938,24,5,4941,5024,60,16,5037,5134,81,13,5158,5214,52,13,5302,5323,37,11,5390,5473,97,9,5487,5576,0,14,5579,5663,19,16,5675,5728,99,13,5750,5823,68,13,5823,5834,78,18,5914,5954,17,14,5972,6064,41,9,6064,6127,62,8,6127,6171,34,17,6173,6229,96,15,6229,6253,3,17,6373,6383,49,18,6488,6538,53,11,6659,6679,31,14,6747,6827,92,19,6844,6929,55,8,6929,6935,74,7,7019,7034,69,9,7113,7186,23,9,7196,7267,12,13,7267,7288,54,14,7347,7374,91,8,7440,7474,30,19,7489,7558,20,9,7581,7649,67,8,7819,7854,26,13,7869,7932,36,18,7940,7986,38,10,8057,8112,76,13,8138,8170,22,16,8233,8281,9,19,8281,8331,51,16,8364,8374,48,17,8408,8503,82,18,8503,8544,35,19,8593,8656,79,15,8763,8797,93,18,9221,9265
3,5,0,0,80,77,1,91,172,8,1,172,195,48,0,195,229,49,0,272,322,4,0,348,410,84,2,437,533,60,3,533,618,82,1,618,695,61,3,698,749,11,3,791,824,41,2,880,913,46,1,962,1061,51,1,1061,1118,39,7,1137,1186,18,2,1215,1285,98,10,1289,1350,87,2,1397,1443,33,9,1605,1647,92,5,1752,1771,53,4,1852,1914,65,10,1939,2007,94,5,2052,2087,50,4,2200,2210,32,12,2275,2359,54,4,2359,2444,43,8,2444,2543,45,9,2543,2625,95,7,2625,2707,28,11,2707,2713,16,12,2793,2861,19,6,2889,2961,6,10,2986,3039,42,15,3072,3131,96,4,3168,3243,3,8,3261,3279,21,15,3360,3373,31,5,3445,3528,97,2,3568,3587,85,18,3707,3757,88,13,3800,3846,13,12,3893,3939,34,6,3997,4019,73,13,4072,4121,29,16,4169,4226,59,16,4267,4319,27,15,4436,4511,15,18,4533,4598,25,18,4628,4672,1,19,4672,4681,58,11,4725,4748,79,3,4822,4863,37,8,4909,4951,17,9,4964,4965,62,4,5037,5101,75,15,5134,5155,40,18,5212,5253,68,11,5302,5330,78,16,5390,5448,52,15,5487,5574,81,15,5574,5616,2,14,5627,5666,71,17,5675,5750,0,15,5750,5806,89,13,5842,5900,57,10,5918,5924,44,13,5990,6010,70,19,6064,6073,36,7,6131,6211,86,19,6211,6278,99,16,6278,6315,10,14,6373,6430,64,7,6460,6543,26,8,6543,6596,69,6,6599,6679,90,18,6733,6779,24,18,6827,6870,74,6,6919,6957,23,8,6962,7013,66,11,7060,7073,30,16,7113,7160,63,17,7196,7261,14,9,7267,7306,7,9,7347,7364,83,16,7440,7517,35,17,7517,7589,12,15,7589,7604,72,16,7649,7728,9,14,7728,7729,91,13,7922,7959,56,17,8087,8186,55,14,8186,8267,80,19,8325,8371,22,18,8377,8409,47,15,8593,8645,67,16,8673,8696,38,16,8763,8836,20,16,8857,8860,76,19,8984,9044,93,17,9140,9178
9,70,0,0,78,34,0,92,94,33,0,175,198,15,2,272,348,64,1,348,374,40,0,437,507,69,0,533,617,21,0,618,637,37,3,698,790,6,4,913,944,41,3,970,1016,36,5,1061,1129,78,4,1137,1175,84,5,1215,1276,29,4,1289,1331,16,2,1663,1699,28,8,1750,1760,19,2,1826,1862,65,9,1874,1939,98,14,1939,1966,2,6,2017,2041,42,9,2116,2168,32,11,2200,2251,96,3,2251,2275,60,9,2341,2386,45,8,2403,2451,85,9,2483,2530,54,6,2581,2612,63,6,2638,2679,30,6,2707,2719,95,8,2793,2800,58,4,2889,2986,86,9,2986,3007,1,12,3072,3075,92,11,3142,3232,31,4,3232,3312,53,6,3312,3389,24,1,3389,3431,97,1,3472,3565,27,9,3568,3629,88,12,3650,3687,3,11,3731,3804,13,11,3804,3893,71,7,3893,3923,73,12,3939,3951,5,18,4012,4053,18,14,4079,4155,81,6,4169,4245,49,8,4267,4330,50,11,4363,4402,25,16,4436,4498,4,12,4533,4587,52,8,4630,4651,59,19,4721,4792,39,19,4810,4824,87,9,4861,4941,35,9,4941,4949,99,9,5017,5089,8,13,5114,5181,11,18,5212,5254,94,12,5302,5345,43,18,5390,5421,62,7,5460,5525,17,12,5535,5540,55,3,5781,5846,0,16,5879,5914,22,4,5944,5966,7,5,6037,6067,89,15,6084,6098,90,12,6173,6225,68,16,6231,6296,48,4,6328,6332,80,7,6400,6488,75,19,6488,6565,77,16,6565,6623,10,17,6733,6827,12,11,6962,7054,72,12,7060,7088,44,18,7113,7188,83,13,7194,7198,76,3,7261,7302,23,10,7347,7375,9,12,7388,7410,61,13,7479,7530,91,9,7530,7537,26,10,7597,7681,56,13,7681,7714,57,19,7728,7789,79,8,7822,7848,38,8,7898,7924,93,5,7971,8018,46,18,8040,8067,82,16,8087,8169,74,16,8169,8257,47,12,8281,8298,67,13,8397,8418,14,18,8478,8490,51,17,8558,8559,66,19,8763,8784,20,19,9202,9270
5,98,0,0,92,3,1,92,169,79,1,175,187,8,2,253,299,39,1,342,422,83,1,426,525,90,1,525,586,32,3,698,755,21,2,791,885,59,3,1137,1178,28,5,1289,1387,5,5,1397,1412,2,4,1664,1690,33,10,1752,1757,4,6,1826,1860,60,7,1956,1990,78,8,2052,2071,65,13,2297,2348,16,8,2392,2469,1,9,2483,2501,89,6,2581,2628,85,10,2655,2704,88,7,2707,2793,46,11,2793,2798,6,9,2877,2916,42,14,2962,3017,27,6,3060,3062,25,8,3142,3211,19,7,3239,3278,29,12,3312,3314,15,10,3393,3440,92,13,3472,3568,43,11,3568,3650,73,9,3650,3731,10,4,3731,3795,70,8,3804,3903,45,16,3903,3913,71,8,3997,4023,26,4,4079,4109,13,15,4169,4193,96,9,4267,4341,58,8,4341,4436,18,17,4436,4533,77,14,4533,4538,81,8,4630,4665,95,16,4672,4703,75,12,4725,4758,17,8,4822,4873,40,17,4921,5004,52,11,5017,5096,87,10,5114,5162,68,10,5212,5217,11,19,5302,5307,49,12,5390,5481,86,18,5487,5522,84,14,5579,5662,34,16,5675,5703,37,12,5707,5750,44,11,5781,5862,50,19,5879,5944,94,17,5944,6037,0,17,6037,6083,35,12,6084,6110,57,13,6173,6177,24,14,6231,6268,62,10,6278,6299,54,10,6361,6434,74,3,6444,6467,99,18,6496,6513,53,10,6565,6659,30,15,6659,6686,63,16,6747,6815,72,10,6827,6906,12,10,6919,6929,66,10,6962,7060,36,10,7060,7117,20,7,7117,7186,82,10,7196,7243,61,11,7261,7312,9,11,7312,7379,47,7,7388,7475,48,9,7479,7507,56,12,7566,7595,7,11,7624,7654,91,11,7694,7735,31,19,7822,7827,22,13,7898,7971,80,15,7971,8040,55,13,8040,8073,51,14,8204,8205,76,14,8267,8314,93,9,8325,8397,14,17,8408,8422,97,15,8478,8519,69,18,8575,8597,41,16,8673,8685,64,13,8763,8848,67,18,8861,8900,38,19,8984,9033,23,17,9044,9140
12,72,0,0,35,42,0,92,152,15,1,172,185,34,1,253,290,60,2,342,412,59,0,425,449,36,2,517,570,40,1,570,618,17,2,635,698,78,0,698,731,70,2,791,802,50,0,859,887,35,0,913,1005,84,4,1010,1092,68,3,1092,1126,66,0,1173,1261,33,6,1262,1301,87,1,1326,1339,56,4,1532,1588,5,7,1754,1827,13,5,1843,1909,21,5,1935,1951,44,4,2017,2084,65,11,2116,2187,63,4,2200,2254,86,4,2275,2315,85,8,2359,2394,73,5,2444,2476,75,5,2543,2627,18,8,2627,2666,39,11,2707,2727,45,10,2793,2882,54,9,3060,3122,74,2,3142,3239,19,8,3312,3393,29,13,3393,3425,43,10,3472,3544,31,6,3544,3598,11,8,3626,3631,1,15,3707,3800,26,1,3800,3867,10,5,3867,3899,6,13,3925,3950,25,14,3997,4026,27,12,4079,4102,28,17,4169,4248,77,12,4392,4436,58,9,4436,4466,99,5,4533,4584,98,16,4630,4699,95,17,4725,4739,4,15,4822,4904,16,18,4921,5003,8,12,5013,5108,81,12,5108,5158,97,6,5158,5224,2,11,5255,5256,62,6,5326,5332,88,18,5417,5452,49,15,5675,5693,71,18,5750,5802,24,11,5842,5909,37,15,5944,6018,9,4,6018,6084,94,18,6084,6095,52,18,6173,6231,0,18,6231,6312,96,16,6312,6320,92,16,6400,6455,57,15,6488,6548,80,8,6548,6642,23,5,6643,6725,46,14,6733,6789,12,9,6827,6843,90,19,6919,6992,48,5,6992,6997,83,12,7081,7149,14,8,7149,7222,32,19,7222,7250,89,19,7312,7315,30,18,7388,7398,69,11,7479,7516,61,15,7597,7694,7,12,7694,7735,76,8,7735,7778,20,11,7822,7878,22,14,7971,7994,93,6,8040,8124,91,15,8156,8244,82,17,8244,8256,3,19,8325,8385,41,15,8408,8442,67,14,8503,8593,79,13,8593,8678,51,19,8678,8745,53,14,8763,8828,38,17,8857,8902,47,16,8921,8967,55,19,8977,9032,64,15,9042,9044
10,18,0,0,90,8,0,91,115,73,0,172,227,31,0,227,260,17,1,291,380,85,1,380,452,4,1,475,550,29,0,550,604,49,3,618,693,12,0,698,755,37,4,791,879,36,4,880,884,98,7,962,996,33,4,1061,1137,3,5,1137,1157,60,5,1215,1311,32,5,1311,1397,56,2,1397,1463,2,2,1486,1488,81,2,1572,1656,87,4,1656,1746,43,2,1746,1799,96,0,1799,1813,86,1,1874,1945,42,8,1953,2052,57,3,2052,2131,25,0,2131,2221,65,12,2221,2266,95,5,2297,2375,89,4,2392,2453,78,12,2483,2497,21,9,2581,2638,40,14,2638,2688,46,10,2707,2763,80,2,2793,2866,23,1,2877,2909,88,9,2950,3009,45,11,3029,3037,6,11,3072,3096,5,13,3168,3224,92,12,3243,3305,50,6,3329,3414,75,8,3414,3446,16,13,3472,3496,63,9,3545,3615,97,3,3626,3677,28,14,3707,3719,52,6,3804,3812,34,5,3903,3971,35,4,3997,4079,77,10,4079,4162,59,15,4169,4257,13,16,4267,4320,1,17,4363,4400,15,17,4436,4504,70,13,4533,4560,39,18,4630,4720,84,12,4721,4725,71,15,4941,5035,11,16,5035,5062,27,19,5114,5211,90,7,5300,5323,30,11,5326,5417,19,15,5579,5637,58,16,5675,5680,24,10,5750,5751,94,16,5842,5914,44,14,6064,6131,41,10,6131,6176,0,19,6312,6370,99,17,6400,6424,54,11,6467,6498,68,18,6548,6642,74,4,6643,6712,9,9,6733,6824,10,18,6827,6844,51,5,6919,6932,82,9,7113,7120,38,5,7249,7272,83,15,7347,7434,61,14,7530,7597,55,11,7597,7628,20,10,7694,7789,22,12,7789,7806,69,14,7869,7940,72,19,7940,7976,26,14,7992,8013,48,15,8065,8156,66,15,8156,8226,93,8,8233,8295,14,16,8326,8396,47,13,8408,8432,62,19,8503,8545,67,15,8593,8661,53,13,8673,8751,91,19,8763,8813,7,18,8857,8911,76,18,8921,8984,64,14,8984,9014,79,18,9105,9202
