1,4,0,0,1,20,1,213,302,18,2,387,449,1,4,449,497,47,4,533,572,12,5,620,647,7,2,652,690,45,3,735,789,3,6,815,824,26,4,905,920,48,8,983,1082,27,5,1082,1096,11,6,1151,1179,32,8,1224,1274,19,4,1280,1283,39,5,1367,1449,36,12,1449,1474,34,8,1540,1565,40,5,1629,1728,25,5,1728,1735,15,8,1771,1837,9,8,1838,1901,2,7,1965,1970,14,7,2053,2142,46,14,2147,2190,49,16,2208,2274,38,11,2302,2306,43,7,2367,2430,37,14,2460,2513,42,14,2627,2689,44,16,2703,2755,41,12,2792,2834,0,10,2879,2949,17,17,2975,3064,10,9,3065,3131,28,13,3154,3217,31,14,3222,3291,23,17,3291,3310,21,18,3324,3343,6,17,3406,3491,35,10,3498,3543,16,18,3588,3673,30,16,3746,3799,29,14,3823,3872,33,9,3914,3957,24,13,3997,4096,22,19,4104,4107,8,17,4192,4228,5,17,4604,4632,13,18,4658,4703
5,2,0,0,11,1,1,57,148,5,0,148,212,18,0,212,216,7,0,305,313,37,2,387,422,15,0,438,460,46,4,533,620,22,2,620,651,11,3,652,662,9,3,735,833,40,3,833,893,32,7,905,966,16,3,985,1045,45,5,1082,1132,39,4,1247,1338,44,6,1367,1408,30,8,1449,1517,36,13,1540,1558,25,4,1629,1675,49,11,1679,1770,12,14,1771,1806,24,4,1830,1835,31,5,1884,1966,3,10,1966,2051,48,16,2053,2070,27,7,2115,2208,29,8,2208,2211,26,15,2345,2416,23,11,2416,2445,43,8,2489,2515,6,12,2585,2644,19,12,2644,2705,38,12,2705,2802,20,11,2802,2887,4,8,2897,2970,0,11,2979,3045,17,19,3154,3179,42,16,3222,3237,21,17,3238,3287,47,17,3406,3481,34,14,3498,3588,41,19,3588,3593,14,15,3673,3685,33,8,3768,3852,8,14,3903,3934,35,14,4009,4014,10,14,4104,4181,28,19,4193,4246,13,14,4258,4297
16,32,0,0,85,31,0,85,172,34,0,172,209,26,0,212,305,8,0,305,350,28,0,387,452,46,3,454,524,11,2,533,568,16,2,809,880,43,3,905,985,12,11,1151,1246,36,11,1246,1291,6,7,1344,1357,49,9,1381,1475,38,8,1475,1523,13,7,1540,1619,48,12,1619,1677,47,8,1679,1699,17,9,1771,1783,41,6,1830,1858,14,6,1884,1925,23,8,1977,2025,44,10,2053,2103,9,11,2123,2200,15,12,2208,2250,42,12,2460,2529,40,11,2558,2602,22,9,2627,2699,39,14,2703,2780,37,15,2780,2800,21,13,2879,2955,45,16,2975,3020,19,15,3065,3130,1,19,3154,3235,35,9,3235,3257,3,13,3311,3348,7,9,3406,3480,2,19,3498,3531,4,13,3588,3602,0,12,3673,3737,25,18,3768,3803,18,17,3858,3901,30,18,3932,3997,10,13,4009,4081,24,15,4168,4255,27,17,4258,4278,29,19,4348,4406,5,15,4440,4446,20,19,4685,4780,33,19,4854,4914
8,13,0,0,11,6,0,93,120,49,2,174,202,44,1,225,270,43,0,305,362,30,1,387,430,38,3,438,450,28,1,533,537,3,5,623,677,36,7,708,766,11,5,833,834,41,2,905,934,39,3,1157,1224,15,5,1247,1323,1,11,1344,1349,26,7,1443,1454,48,11,1507,1532,4,5,1595,1679,7,5,1679,1713,46,11,1771,1870,29,7,1870,1960,24,5,1960,2025,16,9,2025,2115,12,17,2115,2186,5,4,2186,2232,42,10,2270,2324,9,13,2345,2348,40,10,2389,2427,27,10,2488,2532,14,9,2558,2604,17,13,2627,2695,22,10,2703,2733,19,13,2780,2871,37,16,2879,2975,10,8,2975,3029,47,12,3029,3107,2,15,3107,3176,21,16,3176,3238,45,19,3238,3318,23,18,3324,3404,31,16,3406,3439,32,18,3582,3673,33,7,3673,3768,0,13,3768,3821,34,16,3853,3917,25,19,3917,3959,8,15,4009,4097,18,18,4104,4113,20,16,4158,4212,35,16,4255,4305
9,17,0,0,4,41,0,57,72,25,0,93,187,3,1,190,193,48,1,252,298,12,3,342,378,23,3,438,533,9,2,533,538,32,4,623,656,37,5,710,759,30,3,800,842,45,4,898,937,15,2,937,1010,22,4,1010,1020,36,10,1090,1157,20,4,1181,1204,26,6,1255,1300,34,6,1349,1441,47,6,1443,1461,31,1,1490,1506,10,4,1576,1627,29,5,1632,1730,18,10,1730,1809,5,1,1809,1855,43,5,1960,2044,21,7,2044,2108,24,7,2115,2133,14,8,2168,2261,49,17,2302,2369,19,10,2369,2450,44,15,2585,2601,39,15,2780,2879,11,13,2879,2890,1,17,2938,2987,2,14,3007,3028,8,10,3065,3140,6,15,3140,3174,28,14,3222,3242,42,17,3311,3346,16,16,3406,3488,4,14,3673,3703,35,12,3768,3858,0,14,3858,3892,46,18,3932,3960,13,13,4009,4104,40,16,4104,4131,27,16,4193,4197,7,17,4311,4377,38,17,4427,4522,33,16,4526,4564
15,30,0,0,85,46,1,85,94,40,2,174,234,47,1,234,292,24,1,326,356,8,1,418,448,6,3,454,473,32,3,533,556,49,4,623,710,12,6,710,718,36,8,800,841,20,2,898,963,27,4,983,1042,23,7,1082,1123,35,3,1151,1188,2,3,1188,1280,44,5,1280,1367,16,5,1367,1427,34,7,1443,1507,19,6,1507,1550,38,9,1595,1641,3,8,1679,1707,15,9,1838,1865,45,11,1928,2005,42,9,2005,2099,26,12,2099,2125,43,6,2148,2238,48,18,2238,2254,37,13,2302,2346,25,8,2367,2399,1,14,2460,2556,21,12,2556,2566,11,11,2594,2668,41,11,2677,2715,17,18,3065,3123,31,13,3154,3215,39,18,3222,3253,9,15,3311,3406,4,12,3406,3468,7,10,3498,3565,14,14,3565,3584,18,16,3673,3749,29,13,3749,3806,22,16,3853,3932,0,15,3932,3960,28,18,4009,4099,33,11,4104,4190,10,15,4193,4204,5,16,4526,4527,13,19,4703,4772
10,12,0,0,25,32,1,86,92,20,0,172,212,21,0,213,263,44,2,305,354,48,2,354,435,43,1,438,505,17,4,533,556,14,0,620,708,23,5,708,788,33,0,800,844,38,6,983,1015,13,4,1151,1247,30,6,1247,1284,41,5,1344,1417,35,5,1443,1474,37,9,1490,1540,49,10,1576,1673,18,9,1673,1708,26,10,1730,1814,3,9,1814,1884,46,12,1884,1977,25,7,1977,2063,47,10,2066,2148,1,13,2148,2159,39,10,2208,2273,36,16,2302,2351,16,11,2367,2460,15,15,2460,2499,7,8,2558,2596,31,10,2627,2649,5,6,2703,2713,34,10,2730,2767,22,12,2879,2958,28,12,2975,2998,45,17,3065,3110,11,16,3140,3167,2,16,3222,3311,6,16,3311,3314,9,16,3406,3490,19,19,3498,3499,42,18,3567,3629,29,12,3650,3725,24,12,3725,3823,27,13,3823,3907,40,14,3914,4009,0,16,4009,4083,4,16,4104,4193,8,19,4348,4371,10,17,4418,4448
0,6,1,174,252,38,1,252,274,36,4,387,454,3,3,454,498,10,3,533,549,17,5,623,640,48,6,718,759,19,1,807,905,8,5,905,977,39,1,983,1040,18,4,1040,1089,46,8,1090,1124,44,4,1157,1189,30,7,1344,1352,4,4,1381,1462,16,7,1540,1558,7,6,1730,1743,11,9,1809,1870,12,15,1870,1898,42,8,1928,1991,26,11,2005,2056,23,9,2066,2134,37,12,2147,2154,40,9,2208,2268,15,13,2302,2355,45,12,2367,2410,49,19,2460,2489,41,10,2558,2584,32,15,2677,2686,31,11,2727,2744,2,13,2802,2818,34,12,2897,2979,1,18,3007,3055,47,16,3364,3406,21,19,3406,3484,20,14,3498,3585,25,16,3588,3597,9,19,3673,3739,43,13,3768,3784,28,16,3858,3889,22,17,3932,3993,14,17,4009,4089,0,17,4104,4144,29,17,4192,4258,13,15,4348,4369,27,19,4418,4455,24,18,4455,4554,35,19,4604,4657,5,18,4658,4701,33,17,4701,4740
19,42,0,0,57,40,1,86,110,23,2,174,224,49,3,234,326,46,2,326,418,29,3,418,509,12,4,509,562,26,1,562,645,1,5,645,735,11,4,735,816,41,1,833,897,30,4,905,955,28,3,983,1012,13,3,1082,1127,4,2,1151,1224,35,4,1224,1290,18,6,1290,1381,38,7,1381,1466,2,5,1466,1507,9,6,1540,1632,36,14,1632,1644,44,8,1728,1746,20,8,1771,1774,45,10,1870,1928,17,11,1928,1993,10,6,2005,2029,48,17,2115,2168,21,8,2168,2241,16,10,2265,2342,32,13,2416,2442,15,16,2558,2573,39,13,2627,2655,25,11,2703,2792,22,11,2792,2823,19,14,2879,2911,24,10,2911,2955,14,13,2992,3048,37,18,3065,3088,27,12,3140,3222,5,7,3222,3249,34,13,3311,3378,3,15,3498,3564,47,18,3565,3650,31,18,3650,3686,8,12,3725,3752,6,18,3814,3858,43,14,3903,3927,7,13,3987,4019,0,18,4192,4200,33,18,4793,4854
2,10,0,0,63,49,1,63,66,13,1,148,204,36,3,305,347,34,2,387,443,37,3,454,525,8,3,533,540,42,4,562,642,47,5,645,672,6,4,718,807,17,7,809,859,19,3,1014,1042,48,9,1090,1104,46,9,1157,1255,1,10,1255,1288,15,6,1344,1422,12,13,1443,1472,45,9,1595,1630,24,6,2025,2026,33,4,2115,2152,44,11,2186,2270,26,14,2270,2324,32,12,2345,2371,21,11,2416,2502,39,12,2502,2594,25,10,2594,2619,14,10,2677,2701,11,12,2730,2747,23,14,2825,2897,43,10,2898,2992,4,9,2992,3022,16,12,3065,3089,40,13,3140,3144,3,12,3176,3229,41,16,3238,3324,29,11,3324,3365,2,18,3406,3412,9,17,3498,3530,18,15,3588,3627,35,11,3673,3753,31,19,3768,3832,7,12,3858,3920,28,17,3932,3994,22,18,4009,4054,30,19,4104,4192,38,15,4192,4194,0,19,4258,4288,27,18,4311,4409,5,14,4409,4440,20,18,4658,4685
