6,31,0,0,46,11,0,84,111,30,1,164,211,44,0,232,308,23,0,318,353,7,4,395,427,43,3,473,528,40,1,546,568,8,1,587,634,28,6,659,671,21,3,884,920,29,3,967,1035,22,9,1108,1118,1,7,1173,1188,12,4,1263,1305,2,8,1362,1373,35,8,1452,1481,27,8,1549,1623,47,6,1623,1694,39,13,1704,1718,19,2,1788,1837,6,12,1880,1931,37,11,1966,1999,26,17,2037,2072,0,10,2126,2193,10,6,2220,2279,24,15,2313,2348,17,9,2382,2469,33,3,2479,2567,4,13,2567,2583,25,11,2605,2630,20,14,2695,2771,13,18,2792,2843,14,9,2850,2948,45,17,3000,3024,16,8,3060,3074,32,15,3285,3290,15,9,3352,3433,46,19,3433,3452,42,8,3531,3594,5,16,3623,3720,9,19,3720,3739,41,8,3832,3839,49,16,3930,3956,18,12,3961,4033,48,19,4037,4118,3,15,4271,4276,38,14,4404,4440,34,15,4555,4635,36,17,4785,4808
19,4,0,0,18,45,1,84,157,7,2,164,169,27,0,258,272,2,1,318,381,15,1,395,463,41,2,473,560,12,0,564,659,43,5,659,696,49,4,715,804,39,5,804,884,44,3,884,945,25,4,982,1076,23,1,1076,1150,46,2,1173,1179,24,10,1440,1535,26,14,1535,1606,17,4,1618,1653,19,1,1699,1788,37,9,1788,1855,36,3,1870,1945,35,12,1951,1979,38,8,2022,2074,47,10,2074,2107,13,13,2126,2155,0,11,2220,2270,21,10,2316,2378,22,15,2392,2422,9,12,2479,2577,30,14,2577,2596,6,15,2645,2649,1,14,2721,2804,20,15,2820,2842,28,18,2919,2998,11,14,3006,3065,18,7,3087,3176,31,4,3176,3208,40,7,3259,3331,32,18,3531,3587,14,15,3660,3673,48,16,3733,3760,10,15,3832,3858,34,9,3942,3990,29,14,4034,4123,16,15,4123,4221,8,16,4221,4230,5,19,4459,4487,33,16,4612,4613,42,19,4692,4704,3,18,4785,4824
15,40,0,0,45,7,1,84,92,39,0,158,222,14,1,222,277,37,0,303,395,13,1,395,465,3,2,473,475,17,0,546,560,5,5,629,648,38,4,789,815,6,8,982,1020,20,5,1076,1149,32,4,1263,1300,26,12,1362,1414,9,7,1704,1740,44,6,1788,1828,47,8,1880,1923,11,8,1951,2016,35,13,2029,2093,46,10,2093,2139,12,11,2139,2235,0,12,2316,2381,21,11,2410,2451,25,10,2507,2595,22,17,2596,2695,24,18,2695,2792,28,17,2792,2829,27,17,2850,2903,1,16,2919,2920,48,12,3006,3046,10,10,3105,3186,45,19,3186,3285,4,19,3285,3289,18,9,3352,3387,30,19,3433,3487,19,15,3487,3549,15,11,3563,3660,8,11,3660,3732,2,19,3758,3807,23,19,3843,3924,31,11,3995,4034,49,18,4135,4188,41,12,4223,4309,43,17,4321,4382,36,12,4394,4430,42,16,4447,4523,33,15,4523,4612,16,19,4692,4748,29,19,4785,4801,34,18,4888,4945
16,26,0,0,69,16,0,69,145,35,1,145,194,42,1,222,242,11,2,318,320,3,1,395,468,48,2,473,534,39,3,546,611,6,5,611,705,2,4,705,734,22,6,752,764,28,7,826,922,27,3,922,960,43,9,1108,1201,38,6,1201,1227,47,4,1263,1301,9,5,1452,1479,7,8,1598,1643,37,8,1643,1673,12,8,1735,1816,24,14,1818,1823,13,12,1880,1903,49,12,2037,2126,1,13,2126,2186,45,11,2220,2316,0,13,2410,2487,32,9,2507,2526,17,11,2705,2784,30,16,2792,2885,4,16,2907,2914,23,13,3044,3135,29,7,3173,3227,44,18,3259,3338,46,18,3349,3414,20,18,3433,3439,10,12,3487,3532,31,7,3563,3567,5,17,3720,3743,40,12,3818,3837,21,18,3930,3961,19,18,3961,4029,25,15,4037,4127,41,11,4135,4151,33,13,4221,4267,8,17,4309,4347,14,19,4394,4428,36,14,4459,4539,15,19,4550,4581,34,17,4844,4855,18,19,4952,4997
13,15,0,0,21,9,0,84,90,20,1,164,167,43,1,258,344,45,5,473,546,38,2,564,572,12,1,659,721,26,6,721,759,21,2,804,828,29,2,884,916,13,5,967,1057,1,6,1057,1149,4,5,1150,1240,25,6,1248,1281,23,3,1326,1343,30,6,1367,1451,39,11,1535,1604,46,6,1682,1686,24,13,1735,1750,27,10,1818,1857,19,3,1880,1966,49,11,1966,1999,5,10,2037,2054,47,11,2126,2220,7,12,2220,2282,6,13,2303,2348,10,7,2372,2466,48,10,2466,2525,0,14,2525,2590,28,16,2695,2739,37,17,2792,2810,22,19,2886,2953,36,9,2980,3021,32,13,3044,3076,11,15,3105,3184,2,16,3331,3391,44,19,3391,3470,17,19,3623,3646,40,11,3733,3798,14,17,3843,3928,16,14,3935,3967,34,11,4123,4195,35,19,4221,4309,33,14,4309,4394,41,14,4394,4422,8,19,4447,4481,42,18,4612,4692,31,19,4692,4785,18,17,4785,4827,3,19,4867,4899
12,20,0,0,1,21,0,84,164,26,1,164,205,41,1,232,260,6,2,318,337,49,2,395,409,24,3,477,535,47,1,564,641,48,4,659,677,43,6,721,757,1,4,804,854,2,5,866,917,11,3,952,981,4,4,1013,1072,39,7,1108,1113,28,9,1173,1263,22,11,1263,1322,14,6,1362,1448,27,7,1452,1526,15,3,1535,1611,19,0,1618,1664,31,3,1682,1757,13,11,1774,1868,37,10,1870,1938,23,8,1938,2022,8,6,2022,2045,36,4,2074,2119,30,13,2126,2147,46,11,2220,2252,44,9,2316,2323,34,6,2410,2482,45,12,2507,2596,12,14,2596,2640,5,11,2695,2698,0,15,2792,2827,7,15,2850,2852,33,7,2948,3003,18,6,3006,3042,16,10,3259,3328,17,16,3352,3428,32,17,3470,3473,9,17,3531,3553,29,10,3572,3629,35,15,3758,3805,3,10,3837,3841,25,17,4221,4277,40,17,4321,4322,42,15,4394,4447,38,15,4459,4489,10,19,4685,4770
5,14,0,0,7,38,0,69,109,18,0,110,171,22,2,209,264,16,1,301,356,6,3,395,449,2,2,473,527,48,3,546,587,37,3,789,854,1,5,866,879,39,6,952,1035,43,8,1035,1085,29,4,1108,1167,26,10,1173,1179,27,5,1248,1315,47,5,1341,1349,12,6,1452,1525,30,8,1535,1570,24,12,1618,1699,23,6,1699,1766,10,4,1774,1796,35,11,1870,1937,46,9,1951,1966,20,10,2037,2094,40,6,2094,2179,19,5,2179,2241,28,12,2241,2290,49,14,2316,2356,32,8,2410,2419,45,13,2596,2599,13,17,2673,2685,25,12,2721,2787,0,16,2850,2918,17,13,2948,2994,44,16,3044,3087,4,18,3105,3186,5,14,3187,3213,11,17,3285,3296,9,16,3402,3457,3,8,3623,3650,7,19,3818,3839,8,13,3843,3935,21,19,3961,4032,41,10,4037,4064,42,13,4135,4136,15,16,4223,4259,31,16,4394,4412,36,15,4550,4597,33,17,4692,4714,34,19,4952,4954
11,1,0,0,73,42,0,84,161,8,0,161,178,24,2,232,271,5,2,318,321,30,3,395,474,6,4,474,560,2,3,564,629,49,3,629,693,20,2,705,789,17,2,789,866,35,5,866,879,12,3,1076,1144,22,10,1173,1243,26,11,1263,1327,9,4,1362,1442,37,6,1452,1497,23,4,1535,1591,46,5,1618,1668,13,10,1682,1774,48,9,1774,1870,11,7,1870,1948,44,7,1951,1958,19,4,2022,2036,28,10,2047,2101,27,13,2126,2141,15,4,2179,2223,39,17,2270,2337,36,5,2337,2356,25,9,2410,2415,21,13,2577,2673,32,10,2673,2764,33,6,2764,2780,4,15,2820,2890,45,16,2907,3000,0,17,3000,3076,14,11,3087,3119,7,16,3173,3191,3,6,3259,3349,31,5,3349,3364,40,8,3433,3470,10,13,3563,3624,29,11,3660,3705,16,13,3872,3906,18,13,4037,4128,34,13,4321,4367,47,16,4394,4395,43,19,4447,4450,38,16,4550,4647,41,19,4821,4888
9,22,0,0,3,25,1,69,110,32,0,110,208,5,1,222,277,30,2,313,314,35,4,426,429,29,1,477,505,28,5,566,643,39,4,659,752,26,9,1052,1150,13,7,1150,1233,24,8,1248,1326,4,7,1514,1585,20,9,1585,1638,14,8,1638,1706,49,9,1706,1732,8,5,1788,1880,43,13,1880,1909,47,9,1951,2037,9,9,2037,2100,23,10,2126,2161,27,14,2220,2313,33,1,2313,2376,37,15,2479,2572,46,14,2577,2644,45,14,2673,2728,17,12,2792,2817,2,11,2907,2973,44,15,2980,3044,1,17,3044,3135,0,18,3135,3233,42,5,3233,3290,6,19,3290,3311,12,17,3352,3396,48,14,3433,3443,11,18,3482,3558,40,9,3563,3619,7,17,3624,3713,21,16,3720,3801,16,12,3818,3872,19,17,3911,3941,15,15,4123,4196,31,14,4221,4284,36,11,4309,4384,18,14,4394,4398,41,15,4447,4509,3,16,4509,4586,10,18,4603,4685,38,17,4685,4704,34,16,4770,4844
8,25,0,0,55,10,1,84,96,6,1,164,245,49,1,258,357,35,3,357,398,4,1,426,439,30,4,477,486,43,4,566,641,24,5,659,715,37,2,715,716,45,8,789,808,9,2,866,895,40,4,938,999,22,8,1013,1099,2,7,1108,1124,29,5,1173,1196,20,6,1263,1361,27,6,1361,1374,26,13,1452,1498,32,5,1535,1538,23,5,1618,1682,5,9,1682,1722,47,7,1774,1857,38,7,1857,1874,41,4,1907,1975,39,16,2029,2060,17,6,2094,2132,13,14,2220,2226,19,7,2350,2409,44,10,2410,2507,21,12,2507,2547,28,15,2605,2689,12,15,2695,2738,11,13,2792,2855,36,8,2886,2980,14,10,2980,3006,46,17,3105,3144,1,18,3176,3209,0,19,3259,3340,16,11,3349,3373,8,9,3433,3453,33,9,3482,3563,7,18,3720,3806,48,17,3832,3885,31,10,3930,3995,34,10,4034,4051,3,13,4123,4200,42,14,4223,4290,15,17,4321,4349,18,16,4647,4722
