17,58,0,0,97,6,0,97,105,27,0,150,249,30,0,249,328,62,0,328,357,75,2,417,423,5,2,453,504,49,2,518,528,65,2,614,664,12,5,706,716,7,3,743,769,91,0,840,925,47,1,925,950,59,4,1006,1017,15,4,1074,1139,53,3,1139,1194,90,0,1201,1206,45,5,1286,1313,41,5,1349,1366,46,0,1398,1473,88,0,1473,1562,21,1,1562,1591,10,3,1644,1729,98,6,1729,1758,60,11,1826,1865,24,2,1902,1968,77,4,1968,1998,72,4,2008,2081,48,6,2092,2133,16,6,2170,2190,9,6,2266,2362,56,9,2362,2378,22,2,2446,2462,85,6,2526,2545,81,0,2588,2675,86,7,2679,2700,18,3,2771,2807,64,18,2870,2905,54,2,2961,3026,71,10,3037,3107,68,5,3121,3157,4,9,3219,3314,51,0,3314,3397,97,8,3397,3448,78,13,3492,3514,40,7,3589,3657,33,8,3678,3693,8,8,3693,3776,13,13,3779,3814,89,7,3855,3938,63,7,3938,3948,35,15,4017,4054,93,2,4105,4202,39,12,4202,4225,23,16,4286,4330,96,12,4366,4456,42,11,4456,4535,57,1,4535,4626,61,12,4626,4686,80,10,4686,4744,0,10,4747,4810,11,10,4830,4891,34,11,4897,4986,82,15,5078,5154,70,16,5302,5357,1,13,5370,5462,79,17,5462,5560,66,17,5560,5597,83,11,5741,5804,92,15,5817,5848,26,12,5910,5990,76,10,5990,6007,84,19,6078,6112,94,14,6176,6224,14,4,6275,6350,95,6,6363,6446,87,16,6453,6508,29,9,6508,6509,50,17,6576,6581,36,17,6600,6659,19,11,6665,6721,31,9,6737,6774,3,12,6827,6919,37,10,7061,7148,52,10,7148,7223,99,8,7231,7254,32,18,7285,7301,25,9,7475,7565,43,16,7753,7851,38,13,8052,8069,44,9,8150,8164,67,11,8246,8338,20,13,8338,8348,28,13,8419,8423,73,15,8502,8574,74,17,8652,8677,17,15,8682,8727,55,15,8756,8757,69,16,8926,8972,2,19,8992,9084
2,68,0,0,35,13,1,97,174,58,1,182,222,82,0,251,339,39,0,342,380,63,1,434,493,9,1,518,599,37,2,614,664,73,2,706,792,12,6,792,835,92,1,840,889,5,4,924,948,45,3,988,992,64,8,1032,1112,85,0,1112,1163,60,6,1175,1257,7,7,1257,1328,66,4,1522,1616,75,13,1655,1714,46,2,1754,1824,70,1,1832,1925,8,7,1925,1961,24,3,1982,2057,40,4,2063,2084,87,5,2113,2144,78,6,2228,2252,48,8,2303,2364,10,11,2364,2422,98,12,2488,2579,59,11,2579,2630,71,9,2647,2653,43,5,2737,2756,65,18,2961,2970,62,17,3037,3049,74,8,3121,3188,6,12,3219,3304,56,14,3305,3328,53,7,3393,3395,86,11,3461,3466,15,16,3558,3571,35,11,3589,3612,47,19,3679,3725,30,17,3761,3805,96,11,3855,3873,89,8,3954,4020,23,14,4020,4053,22,7,4117,4207,50,12,4207,4260,16,15,4302,4377,18,6,4381,4441,72,17,4478,4492,79,11,4556,4637,27,14,4652,4673,90,9,4747,4750,91,18,4830,4893,32,7,4910,4927,0,11,4986,5011,41,18,5045,5111,11,11,5117,5212,57,6,5212,5259,51,2,5302,5349,42,17,5349,5377,4,16,5422,5463,76,6,5492,5529,84,17,5579,5593,80,16,5663,5761,36,11,5761,5842,54,12,5858,5920,29,5,5941,6000,34,15,6038,6068,94,15,6275,6313,97,19,6356,6358,55,4,6453,6492,61,18,6508,6530,1,18,6576,6590,26,17,6600,6629,88,19,6687,6758,19,14,6914,6929,3,13,6977,7061,83,17,7061,7069,49,10,7148,7181,25,7,7208,7285,14,11,7376,7383,99,12,7621,7654,31,15,7703,7794,95,18,7794,7853,67,7,7863,7955,69,5,7955,8052,52,16,8052,8118,28,10,8150,8186,81,16,8223,8260,93,19,8292,8320,33,18,8360,8430,38,14,8432,8529,17,13,8529,8576,77,17,8584,8682,44,15,8682,8707,21,18,8756,8828,2,17,8847,8888,20,17,8926,8934
4,99,0,0,16,45,1,97,170,65,0,182,203,97,0,251,319,53,0,341,386,94,1,434,450,59,1,453,511,30,2,518,597,12,4,614,672,49,4,706,799,61,2,799,852,64,6,861,871,16,3,929,957,47,2,1014,1070,2,1,1074,1079,10,1,1139,1158,58,3,1201,1287,83,6,1287,1338,75,10,1349,1372,84,8,1444,1479,39,8,1522,1551,34,7,1609,1633,8,5,1655,1695,86,2,1754,1799,77,3,1826,1870,71,4,1912,1982,56,7,1982,1987,66,6,2064,2111,9,5,2131,2133,48,7,2202,2205,41,6,2266,2336,78,7,2344,2417,43,3,2429,2458,6,7,2500,2513,18,1,2579,2583,85,7,2647,2737,46,3,2737,2812,62,15,2812,2825,1,7,2871,2877,68,4,2961,3050,23,11,3050,3077,15,13,3121,3170,90,3,3210,3267,13,9,3267,3301,7,15,3356,3360,33,7,3399,3411,72,11,3492,3537,98,18,3589,3596,24,6,3678,3742,5,19,3761,3844,88,11,3855,3893,60,19,3954,4007,57,0,4020,4077,27,10,4117,4198,70,12,4202,4211,63,10,4286,4370,93,4,4370,4453,35,18,4456,4526,91,17,4553,4609,76,1,4637,4658,40,12,4732,4826,82,13,4830,4883,80,12,4910,4976,79,14,4986,5056,0,12,5056,5126,92,9,5126,5137,4,14,5212,5215,22,10,5306,5329,73,6,5370,5431,11,12,5445,5466,42,19,5560,5633,89,14,5761,5769,3,6,5941,6027,19,10,6078,6127,26,15,6176,6178,50,15,6275,6331,87,15,6363,6448,32,13,6453,6475,36,16,6508,6546,20,3,6576,6599,96,19,6622,6684,81,11,6690,6721,74,10,6773,6825,51,12,6827,6843,21,14,6919,6976,25,5,7015,7113,95,11,7113,7127,44,1,7208,7214,31,12,7285,7318,52,12,7366,7439,37,13,7550,7648,14,14,7753,7792,38,11,7885,7912,54,18,8021,8097,69,7,8150,8238,67,12,8338,8392,55,12,8432,8510,29,14,8847,8902,28,18,8926,8954,17,19,8992,9076
1,36,0,0,72,75,0,72,137,52,0,137,161,45,2,182,204,65,1,251,280,5,1,342,437,30,1,437,480,94,2,518,600,73,1,614,668,38,1,706,750,1,3,802,888,83,2,888,949,6,3,949,1008,16,4,1014,1108,25,1,1108,1175,27,2,1175,1247,15,6,1257,1307,4,2,1315,1344,64,10,1398,1414,10,2,1473,1481,96,2,1566,1632,35,3,1655,1690,77,2,1729,1805,43,1,1805,1902,60,12,1902,1928,22,0,1968,2014,89,1,2063,2123,98,9,2142,2161,91,7,2228,2246,62,11,2327,2391,42,5,2500,2588,56,11,2755,2787,47,14,2847,2884,72,9,2921,3003,79,6,3003,3010,82,3,3050,3092,86,10,3121,3122,7,14,3219,3231,50,8,3277,3375,40,6,3375,3382,71,13,3461,3558,88,8,3558,3606,70,6,3606,3658,78,15,3686,3751,46,9,3779,3807,21,12,3855,3923,24,7,3954,3975,85,12,4017,4085,48,13,4105,4163,18,5,4196,4274,12,16,4286,4381,59,14,4381,4478,63,11,4478,4501,41,17,4556,4610,23,18,4652,4733,9,17,4733,4770,58,12,4830,4901,84,11,4910,4915,34,12,4986,4998,87,11,5064,5138,0,13,5138,5139,13,17,5214,5312,92,10,5312,5380,90,15,5387,5389,51,4,5477,5487,26,9,5560,5579,66,18,5657,5709,57,11,5750,5813,11,14,5817,5912,80,17,5912,5962,19,9,5990,6048,39,16,6078,6176,97,18,6176,6227,81,7,6275,6352,61,17,6363,6387,29,8,6453,6496,20,2,6508,6512,53,9,6576,6644,74,9,6644,6719,93,16,6730,6735,76,17,6827,6892,99,7,7113,7144,32,17,7165,7249,95,13,7285,7366,3,16,7366,7431,17,11,7439,7514,33,15,7514,7595,44,5,7610,7690,8,18,7703,7754,67,6,7794,7863,37,14,7863,7910,68,17,7955,7960,28,9,8052,8120,54,19,8150,8223,14,19,8223,8292,55,10,8292,8379,31,16,8379,8458,2,13,8458,8550,49,19,9084,9146,69,19,9317,9342
16,45,0,0,83,64,0,97,180,63,0,182,214,80,1,251,261,95,0,342,384,10,0,434,486,5,3,518,614,7,2,614,700,39,2,711,759,47,0,802,898,72,1,898,939,1,5,988,1048,75,7,1048,1061,83,4,1112,1171,13,3,1175,1208,84,7,1257,1333,66,2,1333,1398,56,3,1398,1426,98,4,1473,1566,33,2,1706,1774,8,6,1774,1826,58,7,1847,1903,27,4,1925,1994,62,8,1994,2038,60,16,2247,2344,91,8,2344,2378,16,7,2394,2488,94,6,2488,2546,86,6,2546,2601,6,8,2601,2633,50,5,2679,2684,65,16,2737,2774,12,13,2794,2815,23,9,2871,2942,74,7,2961,2976,24,5,3037,3120,41,9,3121,3184,15,14,3219,3290,90,4,3305,3372,87,8,3393,3411,46,6,3492,3544,97,9,3589,3678,71,14,3678,3755,88,10,3761,3836,70,9,3954,3978,30,19,4017,4086,89,9,4105,4183,61,10,4381,4415,35,19,4553,4616,48,17,4637,4732,78,18,4732,4772,85,17,4830,4861,57,4,4897,4958,59,18,4986,5045,4,13,5045,5117,79,15,5117,5151,42,16,5212,5300,9,19,5306,5356,82,18,5370,5411,96,15,5422,5446,40,15,5492,5523,18,13,5579,5648,11,13,5663,5672,32,9,5761,5803,0,14,5817,5901,73,8,5910,5943,26,13,5990,6053,54,14,6078,6105,14,3,6143,6233,92,19,6233,6318,22,16,6318,6366,76,13,6402,6434,34,17,6456,6512,28,4,6512,6586,36,18,6665,6711,53,11,6814,6834,68,13,6860,6871,43,9,6928,6967,81,13,7025,7081,37,11,7148,7231,77,6,7232,7286,19,16,7290,7343,44,3,7376,7426,52,13,7454,7475,31,14,7550,7630,51,16,7648,7658,99,13,7735,7808,38,10,7826,7881,20,9,7885,7953,67,8,7955,7990,2,9,8052,8150,55,8,8150,8156,93,18,8210,8254,3,17,8254,8264,69,9,8338,8411,25,17,8564,8575,17,14,8589,8681,21,19,8847,8880,49,18,9006,9056,29,17,9085,9145
3,49,0,0,50,4,0,97,159,48,0,182,216,5,0,251,331,77,1,342,423,97,2,437,456,60,3,518,603,8,1,614,637,84,2,706,802,11,3,802,835,61,3,897,948,64,7,949,1032,62,4,1032,1096,41,2,1112,1145,92,5,1175,1194,53,4,1257,1319,34,6,1333,1355,39,7,1398,1447,87,2,1473,1519,7,9,1566,1583,46,1,1655,1754,96,4,1754,1829,45,9,1834,1916,65,10,1925,1993,79,3,2008,2049,75,15,2103,2124,37,8,2170,2212,98,10,2266,2327,94,5,2362,2397,23,8,2446,2497,74,6,2526,2564,50,4,2588,2598,18,2,2647,2717,10,14,2737,2794,82,1,2794,2871,6,10,2871,2924,47,15,2961,3013,66,11,3219,3232,54,4,3314,3399,16,12,3399,3467,51,1,3492,3549,30,16,3560,3607,91,13,3634,3671,13,12,3686,3732,15,18,3779,3844,56,17,3855,3954,33,9,3954,3996,78,16,4020,4078,88,13,4117,4163,12,15,4207,4222,35,17,4286,4358,72,16,4358,4437,9,14,4437,4438,68,11,4478,4506,58,11,4556,4579,59,16,4652,4704,27,15,4747,4822,85,18,4897,4947,42,15,5078,5137,26,8,5164,5217,36,7,5217,5297,19,6,5312,5384,57,10,5579,5585,89,13,5663,5721,24,18,5761,5804,90,18,5858,5904,0,15,5912,5968,40,18,5990,6031,63,17,6078,6143,71,17,6143,6218,31,5,6233,6316,32,12,6318,6402,3,8,6402,6420,22,18,6485,6517,80,19,6576,6622,1,19,6622,6631,95,7,6690,6772,70,19,6773,6782,43,8,6827,6926,83,16,6926,7003,21,15,7025,7038,76,19,7119,7179,14,9,7208,7247,17,9,7285,7286,93,17,7366,7404,52,15,7648,7735,86,19,7885,7952,69,6,8052,8132,81,15,8150,8192,73,13,8210,8259,28,11,8259,8265,99,16,8338,8375,44,13,8502,8522,2,14,8550,8589,55,14,8589,8670,25,18,8682,8726,20,16,8756,8759,67,16,8847,8870,38,16,8933,9006,29,16,9006,9063
9,40,0,0,70,33,0,97,120,69,0,167,251,64,1,251,277,97,1,341,434,21,0,434,453,24,1,518,560,34,0,614,616,37,3,706,798,16,2,799,835,15,2,840,916,48,4,924,928,7,5,988,1018,84,5,1032,1093,6,4,1112,1143,41,3,1175,1221,12,11,1257,1349,58,4,1349,1446,60,9,1446,1491,36,5,1527,1595,45,8,1616,1664,96,3,1678,1702,70,0,1754,1832,65,9,1832,1897,62,7,1912,1977,19,2,1982,2018,78,4,2063,2101,30,6,2228,2240,71,7,2303,2333,91,9,2394,2401,47,12,2500,2517,80,7,2588,2676,22,4,2679,2701,27,9,2755,2816,98,14,2816,2843,53,6,2871,2948,23,10,2961,2989,86,9,3037,3058,5,18,3121,3162,56,13,3210,3243,85,9,3249,3296,79,8,3314,3340,35,9,3399,3407,54,6,3492,3523,13,11,3589,3678,72,12,3679,3707,94,12,3761,3804,63,6,3804,3845,87,9,3862,3942,50,11,3954,3993,88,12,4017,4054,42,9,4105,4157,9,12,4196,4218,93,5,4456,4503,75,19,4637,4714,61,13,4732,4783,4,12,4897,4951,90,12,4986,5038,76,3,5078,5119,82,16,5164,5246,1,12,5246,5249,59,19,5312,5383,92,11,5387,5477,26,10,5657,5741,18,14,5741,5817,29,4,5817,5859,49,8,5892,5955,32,11,5990,6041,31,4,6078,6158,81,6,6176,6252,55,3,6275,6340,66,19,6363,6384,11,18,6453,6495,39,19,6508,6522,83,13,6576,6580,0,16,6600,6635,89,15,6665,6679,3,11,6737,6810,95,8,6827,6834,52,8,6926,6947,10,17,7025,7119,57,19,7119,7180,8,13,7208,7275,99,9,7285,7357,38,8,7366,7392,68,16,7454,7519,17,12,7550,7555,2,6,7648,7672,51,17,7735,7736,28,8,7826,7836,43,18,7930,7961,73,12,8042,8054,14,18,8117,8129,77,16,8338,8396,67,13,8419,8440,25,16,8502,8564,74,16,8564,8652,46,18,8933,8960,44,18,8992,9067,20,19,9084,9152
5,98,0,0,92,3,1,97,174,79,1,182,194,39,1,434,514,83,1,518,617,8,2,706,752,74,3,840,863,59,3,924,965,5,5,988,1003,12,10,1170,1180,60,7,1257,1291,90,1,1349,1410,47,7,1522,1609,75,12,1609,1642,21,2,1655,1749,10,4,1749,1813,15,10,1826,1873,2,4,1902,1928,58,8,1968,2063,7,11,2063,2093,27,6,2123,2125,62,10,2170,2191,65,13,2266,2317,64,13,2344,2429,71,8,2429,2455,16,8,2500,2577,48,9,2588,2616,78,8,2647,2666,91,11,2737,2778,6,9,2794,2833,56,12,2871,2900,4,6,2961,2995,72,10,3037,3116,66,10,3121,3219,88,7,3219,3305,32,3,3305,3362,85,10,3393,3442,30,15,3492,3519,96,9,3560,3634,89,6,3634,3681,35,12,3686,3712,68,10,3779,3784,70,8,3855,3954,46,11,3954,3959,9,11,4020,4087,45,16,4117,4127,33,10,4207,4212,82,10,4286,4333,97,15,4358,4399,41,16,4399,4411,61,11,4478,4529,23,17,4556,4652,26,4,4652,4682,13,15,4732,4756,87,10,4830,4878,1,9,4897,4915,42,14,4986,5041,24,14,5078,5115,84,14,5164,5247,93,9,5257,5329,80,15,5329,5398,19,7,5422,5461,54,10,5477,5550,92,13,5567,5663,36,10,5663,5720,40,17,5858,5941,63,16,5941,6009,57,13,6038,6042,22,13,6133,6206,34,16,6206,6234,73,9,6275,6356,18,17,6356,6453,81,8,6453,6488,76,14,6508,6555,11,19,6576,6581,28,5,6622,6720,53,10,6720,6814,0,17,6814,6860,29,12,6860,6862,94,17,6928,7021,50,19,7025,7090,43,11,7113,7195,17,8,7208,7259,52,11,7285,7364,51,14,7364,7365,25,8,7405,7474,37,12,7475,7518,95,16,7550,7581,20,7,7648,7717,49,12,7735,7826,86,18,7826,7861,14,17,8021,8035,77,14,8210,8215,44,11,8338,8419,55,13,8529,8562,99,18,8584,8601,31,19,8756,8761,67,18,9084,9123,38,19,9152,9201,69,18,9291,9313
12,66,0,0,88,15,1,97,110,35,0,150,242,59,0,249,273,78,0,282,315,60,2,342,412,50,0,434,462,42,0,518,578,72,0,614,649,34,1,706,743,74,2,743,840,75,5,840,924,84,4,924,1006,36,2,1006,1059,12,9,1074,1090,97,6,1170,1236,9,4,1236,1302,5,7,1302,1375,87,1,1375,1388,40,1,1446,1494,56,4,1527,1583,48,5,1616,1621,62,6,1729,1735,10,5,1826,1858,68,3,1912,1946,23,5,1982,2064,26,1,2064,2131,65,11,2131,2202,11,8,2202,2207,86,4,2266,2306,63,4,2362,2416,7,12,2446,2487,64,15,2526,2528,13,5,2588,2654,80,8,2679,2773,85,8,2773,2808,21,5,2870,2886,70,2,2921,2932,98,16,3003,3072,47,16,3072,3118,45,10,3121,3210,33,6,3210,3249,58,9,3249,3279,6,13,3314,3339,54,9,3855,3917,30,18,3954,3964,41,15,4017,4051,39,11,4105,4125,91,15,4207,4295,27,12,4464,4487,93,6,4553,4637,24,11,4732,4799,73,5,4818,4850,79,13,4850,4935,18,8,4941,4980,16,18,5212,5294,82,17,5294,5306,4,15,5329,5411,19,8,5477,5558,96,16,5560,5568,1,15,5657,5750,76,8,5761,5804,83,12,5817,5885,92,16,5910,5965,90,19,5990,6063,61,15,6078,6175,22,14,6206,6229,57,15,6275,6335,31,6,6363,6417,71,18,6453,6505,88,18,6600,6635,17,2,6687,6750,14,8,6773,6846,81,12,6846,6896,99,5,6926,6977,43,10,7025,7097,8,12,7113,7208,89,19,7208,7211,53,14,7285,7350,32,19,7366,7394,94,18,7439,7450,44,4,7511,7578,46,14,7605,7661,95,17,7661,7675,0,18,7753,7834,77,12,7851,7895,51,19,7943,8010,37,15,8042,8116,20,11,8117,8173,2,11,8210,8211,25,14,8266,8295,52,18,8360,8418,3,19,8432,8492,69,11,8529,8566,67,14,8584,8674,49,15,8682,8700,29,13,8756,8788,28,17,8847,8926,38,17,9006,9051,55,19,9084,9139
10,31,0,0,33,96,0,97,111,12,0,150,207,4,1,207,282,29,0,282,336,23,1,342,374,73,0,434,489,8,0,489,513,97,3,518,569,49,3,614,689,56,2,706,772,37,4,802,890,25,0,898,988,74,4,988,1057,60,5,1074,1170,75,8,1170,1202,34,5,1247,1315,85,1,1315,1387,2,2,1387,1389,36,4,1446,1450,86,1,1527,1598,18,0,1616,1706,80,2,1706,1779,87,4,1779,1869,98,7,1869,1903,43,2,1954,2007,35,4,2008,2090,5,13,2092,2148,65,12,2202,2247,33,4,2358,2434,64,14,2434,2464,89,4,2526,2587,9,9,2588,2679,47,13,2679,2703,42,8,2771,2870,30,11,2870,2961,6,11,2961,2985,81,2,3037,3121,50,6,3121,3206,45,11,3210,3218,41,10,3249,3294,78,12,3314,3328,21,9,3399,3456,62,19,3492,3534,15,17,3589,3657,88,9,3679,3738,71,15,3761,3855,46,10,3855,3911,7,18,3954,4008,16,13,4020,4044,63,9,4105,4175,82,9,4196,4203,70,13,4286,4313,48,15,4377,4468,90,7,4468,4491,59,15,4556,4644,24,10,4652,4653,32,5,4732,4818,57,3,4818,4897,72,19,4897,4933,84,12,4986,4990,93,8,5078,5140,13,16,5140,5193,91,19,5214,5264,66,15,5312,5382,40,14,5387,5437,92,12,5477,5539,79,18,5560,5657,51,5,5657,5670,54,11,5713,5744,27,19,5761,5858,3,5,5858,5878,61,14,5941,6008,22,12,6038,6055,26,14,6078,6099,95,5,6143,6221,11,16,6233,6260,39,18,6318,6408,52,6,6408,6416,1,17,6485,6522,17,1,6576,6665,94,16,6665,6737,58,16,6737,6742,83,15,6827,6914,76,18,6914,6977,38,5,6977,7000,53,13,7061,7139,10,18,7148,7165,19,15,7232,7290,77,10,7703,7786,0,19,7851,7909,14,16,7930,8000,20,10,8021,8116,68,18,8116,8210,55,11,8379,8410,99,17,8432,8456,28,14,8529,8541,44,14,8584,8651,67,15,8682,8750,69,14,8756,8827
