14,68,0,0,42,10,0,85,99,83,1,177,200,4,1,268,344,67,3,360,373,5,1,437,536,87,2,536,588,13,2,621,643,29,2,700,748,43,2,798,825,14,3,891,900,82,3,983,987,94,3,1069,1164,40,5,1164,1240,51,1,1247,1313,62,7,1319,1407,58,5,1407,1485,22,2,1498,1577,3,2,1577,1619,78,2,1657,1695,99,9,1752,1823,91,6,1874,1895,92,10,1932,1935,30,3,2026,2107,60,7,2107,2179,15,4,2192,2283,7,3,2283,2358,90,5,2362,2397,31,8,2420,2469,24,7,2511,2532,48,6,2598,2684,17,18,2688,2705,81,3,2739,2775,74,5,2777,2817,97,4,2854,2865,64,4,2920,2927,33,9,3006,3077,75,9,3086,3158,39,15,3166,3241,28,6,3260,3333,88,9,3358,3377,86,7,3449,3455,26,15,3548,3637,37,5,3639,3704,77,10,3733,3772,54,2,3783,3847,12,14,3882,3941,73,17,3941,4017,32,14,4017,4081,69,15,4081,4102,23,6,4170,4214,55,18,4254,4301,38,7,4341,4362,9,6,4413,4465,56,13,4506,4587,36,8,4587,4653,1,10,4653,4752,59,14,4752,4819,65,11,4843,4934,79,7,4936,5011,66,13,5015,5109,76,2,5109,5115,98,13,5190,5262,52,6,5285,5366,53,11,5376,5410,93,13,5461,5467,96,18,5557,5636,47,17,5636,5687,45,13,5692,5715,41,15,5791,5814,27,17,5847,5874,42,19,5918,5985,34,6,6017,6042,35,10,6100,6107,11,11,6190,6269,44,12,6272,6307,16,12,6321,6409,6,18,6409,6453,2,18,6453,6480,84,19,6540,6632,25,18,6632,6701,70,11,6730,6819,80,16,6819,6842,20,15,6896,6901,18,14,6960,7030,71,15,7030,7045,72,18,7115,7152,61,17,7187,7200,57,14,7251,7261,49,6,7345,7397,21,17,7426,7435,0,10,7524,7547,19,10,7606,7615,95,8,7695,7792,85,13,7793,7844,89,17,7884,7963,46,19,7982,8042,63,15,8134,8204,50,19,8286,8385,8,16,8463,8476
1,99,0,0,34,94,0,34,109,6,0,109,189,33,2,268,318,4,3,515,603,46,4,609,632,68,3,700,724,88,3,886,896,5,4,983,1013,44,6,1132,1172,56,7,1172,1203,59,5,1498,1520,60,3,1577,1631,58,7,1657,1723,96,7,1752,1775,82,6,1839,1855,24,4,1905,1995,75,4,1995,2033,90,4,2093,2112,30,4,2140,2158,32,4,2209,2230,17,17,2284,2333,55,3,2362,2377,63,8,2420,2429,92,13,2512,2561,14,13,2598,2626,2,1,2688,2736,81,4,2777,2873,67,15,2873,2898,37,1,2920,3003,70,4,3003,3086,73,11,3260,3328,91,18,3358,3437,64,6,3449,3476,12,11,3548,3637,23,3,3645,3728,39,18,3733,3743,7,13,3783,3882,40,17,3882,3933,50,7,3941,4024,69,14,4024,4062,47,12,4081,4102,72,7,4170,4171,26,17,4262,4307,22,15,4350,4424,74,9,4424,4479,10,10,4509,4603,54,8,4603,4642,27,12,4670,4749,36,10,4752,4801,79,6,4801,4808,21,10,4866,4921,53,7,4936,4962,42,12,5015,5040,28,13,5109,5188,31,18,5190,5274,77,16,5285,5347,25,14,5347,5389,78,10,5510,5557,61,7,5587,5657,84,10,5657,5750,35,9,5753,5767,97,13,5823,5832,65,18,5865,5893,9,16,5946,5976,93,14,6027,6070,52,10,6100,6193,41,18,6193,6220,3,14,6272,6367,83,11,6370,6401,43,14,6449,6533,1,19,6540,6590,66,19,6632,6643,45,17,6730,6755,86,13,6822,6887,19,8,6916,6937,98,17,6960,7007,20,17,7030,7105,16,17,7115,7159,18,16,7186,7206,80,18,7234,7287,34,12,7315,7383,57,15,7407,7444,48,18,7444,7476,13,14,7524,7607,87,13,7607,7663,0,11,7695,7716,71,19,7793,7833,11,15,7884,7909,49,11,7982,8005,89,18,8042,8116,51,18,8116,8162,29,18,8162,8199,38,13,8204,8212,85,16,8212,8288,76,16,8288,8385,8,15,8385,8432,15,16,8463,8544,95,15,8544,8594,62,17,8595,8662
13,67,0,0,32,87,0,95,191,91,1,191,251,47,1,269,281,5,0,360,431,68,1,437,513,10,2,515,559,33,5,606,615,71,4,700,789,61,3,798,893,46,6,893,966,84,4,983,1049,21,4,1079,1156,94,4,1164,1214,96,5,1247,1319,16,8,1319,1358,99,6,1374,1438,31,1,1463,1499,7,1,1543,1632,29,7,1632,1672,17,13,1675,1728,69,5,1755,1778,4,7,1844,1866,62,11,1931,1989,48,4,2026,2118,26,6,2118,2183,89,7,2209,2287,75,7,2305,2376,60,9,2376,2459,53,1,2459,2494,36,1,2544,2607,66,4,2643,2698,40,10,2739,2774,58,14,2812,2830,24,10,2873,2917,45,5,2920,2936,86,4,3006,3083,88,7,3086,3166,12,8,3166,3206,42,1,3259,3346,39,16,3346,3396,77,7,3396,3456,55,13,3456,3458,73,13,3548,3624,76,0,3639,3698,14,19,3733,3747,50,6,3783,3880,82,13,3882,3910,25,6,3941,3950,2,4,4024,4105,51,13,4105,4199,32,15,4199,4262,27,9,4262,4338,41,5,4341,4418,3,6,4418,4447,79,5,4509,4592,44,7,4603,4606,43,4,4670,4681,22,19,4752,4792,54,10,4801,4807,92,19,4866,4875,70,6,4936,4949,28,12,5015,5026,52,4,5105,5187,13,5,5187,5195,23,14,5285,5376,9,14,5376,5377,11,10,5461,5502,65,15,5557,5598,64,18,5654,5729,97,12,5740,5802,90,12,5809,5821,80,10,5852,5913,6,15,5918,5933,18,11,6017,6056,78,15,6097,6123,1,16,6174,6239,15,10,6239,6316,81,17,6370,6449,72,16,6449,6473,19,6,6540,6608,37,13,6608,6661,98,15,6695,6713,83,14,6741,6811,85,9,6822,6851,57,11,6917,6923,8,4,6960,6979,35,18,7042,7104,20,18,7126,7166,93,18,7217,7260,49,8,7514,7529,0,12,7793,7803,59,19,7862,7897,56,17,7950,7986,34,17,7986,8021,38,11,8065,8117,74,19,8134,8202,63,16,8204,8245,95,13,8288,8363,30,18,8724,8791
3,85,0,0,35,50,0,95,169,57,0,191,212,67,2,269,353,14,1,360,405,27,0,437,490,16,4,515,570,17,5,609,686,99,1,700,706,88,2,791,835,96,2,886,910,21,3,924,1021,20,5,1021,1055,1,3,1079,1155,75,1,1164,1239,47,3,1247,1255,72,0,1319,1367,90,1,1404,1406,29,6,1498,1553,63,3,1555,1623,65,1,1646,1662,60,4,1717,1731,64,2,1755,1824,26,3,1844,1931,82,7,1931,2026,46,14,2026,2077,91,8,2118,2189,69,7,2192,2251,74,4,2283,2345,58,12,2362,2419,24,6,2420,2493,66,3,2511,2598,13,4,2598,2620,94,10,2688,2771,6,4,2777,2841,39,12,2873,2907,12,6,2920,2951,40,12,2980,3028,53,3,3028,3118,37,3,3118,3128,55,11,3178,3212,32,9,3260,3332,7,11,3358,3436,89,11,3449,3496,81,8,3548,3634,22,9,3645,3716,9,3,3733,3786,73,16,3821,3888,93,5,3898,3904,86,10,3967,3976,15,6,4054,4147,92,14,4147,4246,31,15,4246,4264,36,6,4330,4411,10,9,4411,4495,28,7,4495,4542,78,3,4542,4595,98,10,4631,4635,59,13,4692,4694,18,7,4752,4766,77,12,4843,4927,25,11,4927,4942,23,12,5015,5038,71,13,5105,5137,41,10,5167,5234,54,14,5234,5281,79,8,5293,5379,35,7,5384,5446,42,14,5461,5476,5,8,5510,5593,87,8,5593,5692,43,6,5692,5726,84,11,5791,5837,83,6,5847,5918,95,2,5918,5970,33,14,6017,6090,45,15,6090,6157,19,4,6174,6272,68,13,6272,6358,2,17,6370,6387,80,12,6448,6524,48,15,6531,6532,3,17,6602,6677,8,1,6677,6729,56,15,6917,6968,61,15,6968,7051,49,7,7426,7511,52,19,7607,7641,44,15,7695,7735,0,13,7803,7880,97,19,7884,7947,4,19,7982,8004,34,19,8140,8154,76,15,8204,8279,51,19,8279,8331,70,18,8357,8435,11,18,8435,8533,38,17,8533,8595,62,19,8761,8819,30,19,8841,8860
7,45,0,0,53,17,1,62,157,51,0,157,216,46,1,216,315,44,1,315,378,20,1,393,421,24,1,438,466,88,0,536,634,85,4,634,713,62,1,713,750,84,3,798,841,40,3,886,900,91,2,924,969,77,3,1021,1059,16,6,1079,1110,59,3,1164,1229,14,5,1247,1287,63,2,1319,1411,67,11,1411,1509,99,7,1509,1536,71,6,1577,1582,64,1,1657,1691,4,6,1752,1803,30,1,1839,1872,32,2,1905,1983,94,5,1995,2093,74,3,2093,2107,28,1,2118,2146,98,1,2192,2206,47,5,2283,2317,53,0,2362,2405,13,3,2450,2521,52,0,2544,2643,6,3,2643,2688,55,7,2739,2812,26,11,2812,2866,86,3,2873,2935,89,8,2966,3011,39,14,3025,3038,70,5,3099,3171,73,10,3171,3205,7,10,3260,3277,81,7,3358,3451,58,16,3451,3503,42,3,3548,3608,41,2,3645,3732,22,10,3740,3746,48,10,3821,3836,75,13,3898,3967,82,14,3967,4012,72,6,4054,4079,37,6,4144,4170,60,18,4238,4285,9,5,4285,4333,69,17,4359,4425,27,10,4440,4506,93,9,4516,4560,31,17,4603,4656,92,18,4680,4691,65,10,4752,4798,29,11,4843,4875,1,12,4927,4973,18,9,4985,4993,12,19,5015,5090,11,6,5105,5190,66,14,5190,5191,21,13,5285,5321,15,9,5347,5389,23,15,5412,5449,97,11,5492,5557,90,10,5587,5639,96,19,5657,5658,87,9,5753,5768,36,18,5847,5910,33,13,5918,6010,43,9,6017,6080,3,12,6100,6172,78,18,6370,6448,54,16,6448,6473,80,13,6531,6602,2,19,6602,6672,83,13,6672,6729,25,19,6730,6746,35,16,6778,6833,61,14,6870,6944,76,7,6944,7022,19,9,7022,7089,10,18,7091,7134,68,18,7426,7441,8,9,7524,7563,79,19,7709,7781,34,16,7884,7959,0,14,7959,8042,56,19,8065,8140,50,17,8140,8193,57,18,8204,8255,38,16,8385,8471,95,16,8595,8617,49,15,8724,8811,5,19,8841,8889
16,66,0,0,37,16,0,85,172,81,0,177,268,71,1,268,271,6,2,342,346,4,2,420,447,73,2,515,579,11,1,609,683,94,2,700,751,62,2,798,870,27,2,891,950,25,0,979,1069,44,5,1069,1129,96,4,1132,1219,51,2,1319,1347,79,3,1374,1388,84,7,1446,1543,58,6,1543,1629,14,8,1629,1651,92,8,1675,1713,63,5,1755,1847,90,3,1847,1893,38,4,1931,1993,17,16,2002,2073,60,8,2192,2243,67,13,2283,2290,46,16,2362,2367,69,10,2450,2465,91,10,2512,2530,40,9,2598,2647,39,11,2688,2730,35,4,2777,2804,28,2,2873,2902,80,5,2920,3006,31,14,3449,3481,55,14,3548,3612,12,12,3645,3739,86,9,3739,3762,75,12,3821,3888,22,11,3898,3965,65,7,3965,3990,48,11,4054,4065,7,16,4144,4230,26,16,4230,4248,88,13,4262,4350,47,14,4350,4440,23,8,4440,4462,42,8,4516,4532,9,8,4614,4653,82,19,4680,4735,32,19,4752,4768,45,12,4830,4868,18,8,4918,4939,98,11,4985,5063,53,8,5063,5118,15,7,5135,5199,64,15,5217,5219,87,6,5293,5337,13,6,5384,5457,36,17,5461,5557,77,19,5557,5563,24,19,5636,5682,89,13,5692,5758,2,14,5791,5852,61,9,5852,5868,97,14,5918,5953,20,8,6017,6100,93,15,6100,6126,3,13,6190,6209,83,10,6272,6307,41,19,6316,6324,1,18,6382,6412,68,14,6449,6497,10,14,6540,6569,33,19,6632,6697,57,9,6730,6776,54,17,6814,6872,34,10,6896,6956,78,19,6960,6976,72,17,7028,7080,43,18,7091,7121,99,18,7138,7181,21,16,7217,7219,70,14,7275,7299,37,17,7352,7385,85,10,7426,7524,52,18,7524,7535,50,14,7607,7638,74,15,7695,7741,59,18,7793,7862,30,11,7862,7950,56,18,7986,8016,29,17,8065,8071,76,14,8140,8147,0,15,8204,8231,19,14,8393,8436,5,14,8471,8503,8,19,8761,8841,95,19,8841,8898,49,19,9040,9042
8,18,0,0,66,66,1,85,131,17,2,177,246,12,0,268,310,73,0,324,381,90,0,420,515,32,1,515,609,34,0,609,691,39,0,700,714,77,0,791,801,67,6,823,897,29,4,897,962,96,3,983,1012,62,5,1079,1084,27,3,1164,1232,99,4,1247,1295,56,8,1295,1355,92,5,1374,1417,68,5,1446,1486,31,2,1543,1610,46,11,1632,1643,63,4,1675,1709,91,5,1793,1874,4,9,2026,2056,59,8,2093,2111,75,5,2118,2172,94,8,2321,2420,97,3,2420,2512,26,8,2512,2543,22,5,2598,2602,51,8,2643,2668,52,2,2739,2772,47,7,2812,2870,98,6,2873,2895,10,4,2966,3019,71,10,3022,3099,40,13,3099,3142,89,9,3178,3209,14,15,3260,3322,64,5,3358,3374,88,10,3449,3507,25,4,3507,3595,69,13,3597,3644,58,18,3778,3814,65,6,3882,3955,7,15,3955,4054,82,15,4054,4113,48,12,4144,4228,60,19,4285,4292,93,7,4359,4412,36,7,4440,4495,24,18,4516,4555,38,9,4603,4670,55,19,4670,4747,21,9,4752,4808,2,9,4843,4906,3,10,4927,4953,41,9,5015,5088,23,13,5109,5125,87,5,5190,5205,80,9,5285,5332,1,13,5332,5348,11,9,5412,5446,44,9,5461,5548,42,15,5557,5559,81,14,5654,5712,78,12,5740,5746,53,14,5809,5833,72,13,5852,5877,74,14,5918,6001,6,16,6017,6085,9,17,6100,6161,33,15,6190,6257,54,15,6272,6370,61,12,6370,6387,84,18,6448,6497,28,15,6531,6596,43,15,6596,6600,57,8,6632,6677,16,15,6695,6741,20,14,6741,6761,15,13,6822,6835,45,18,6917,6997,79,14,7007,7057,83,15,7078,7138,35,19,7138,7231,37,16,7234,7288,13,13,7426,7436,85,11,7524,7555,49,9,7607,7654,50,15,7695,7735,30,12,7950,8007,86,19,8032,8087,70,16,8204,8286,0,16,8286,8321,19,13,8357,8393,95,14,8393,8452,76,19,8552,8565,5,16,8595,8688,8,18,8688,8732
11,93,0,0,38,46,0,85,169,23,1,177,211,85,1,268,324,11,0,324,338,59,0,420,475,84,1,575,652,21,1,660,738,17,6,738,772,68,4,798,890,5,3,893,957,67,7,983,1067,4,4,1079,1138,77,5,1244,1252,92,4,1285,1324,14,6,1346,1372,89,2,1411,1432,51,4,1499,1564,27,6,1577,1651,56,10,1657,1698,82,5,1752,1777,70,1,1839,1892,45,2,1905,1937,24,5,1995,2018,39,6,2093,2124,33,8,2191,2205,75,6,2236,2272,80,4,2305,2314,69,9,2376,2430,35,2,2450,2544,60,11,2544,2557,47,6,2598,2602,91,12,2688,2748,63,10,2777,2826,31,12,2873,2878,28,3,2925,3007,22,6,3019,3038,86,5,3087,3125,7,9,3166,3260,58,15,3260,3358,48,7,3358,3449,66,9,3449,3455,94,14,3548,3592,96,10,3645,3649,73,15,3733,3819,64,9,3819,3867,54,3,3882,3958,40,18,3958,4044,50,8,4054,4083,55,17,4144,4161,2,5,4238,4269,32,16,4269,4359,26,18,4359,4416,57,4,4440,4448,88,14,4509,4551,12,17,4603,4656,3,8,4670,4705,42,9,4752,4807,25,10,4807,4900,78,6,4900,4905,81,11,4936,4954,9,12,5015,5072,98,12,5105,5167,97,10,5167,5237,99,14,5237,5279,65,14,5313,5314,87,7,5412,5481,13,7,5492,5507,6,14,5587,5627,72,11,5657,5753,34,5,5753,5761,1,15,5823,5865,62,13,5865,5946,36,19,5946,5984,41,17,6027,6028,83,8,6100,6150,43,11,6190,6248,61,11,6272,6294,20,11,6370,6432,19,5,6438,6500,53,18,6500,6513,90,19,6540,6607,76,4,6608,6621,16,16,6741,6777,15,14,6917,7007,10,17,7007,7078,18,15,7078,7098,8,6,7138,7234,49,5,7234,7240,29,15,7315,7348,52,17,7407,7457,71,18,7457,7506,79,17,7549,7636,37,18,7636,7676,44,18,7950,8020,74,18,8032,8089,30,14,8089,8096,0,17,8357,8375,38,18,8595,8606,95,17,8688,8761
12,4,0,0,90,47,0,90,111,16,1,177,181,92,1,268,274,40,1,324,382,18,3,420,493,62,0,515,557,96,0,609,617,56,4,700,746,99,2,791,852,59,2,886,979,44,4,979,1025,91,3,1069,1134,80,3,1164,1194,33,6,1244,1293,67,10,1293,1297,15,1,1374,1424,72,1,1463,1496,65,0,1543,1631,38,1,1632,1660,69,4,1675,1755,17,14,1755,1839,46,13,1847,1932,3,5,1932,1965,70,2,2026,2045,64,3,2093,2141,51,5,2141,2236,58,11,2236,2294,12,3,2305,2331,82,8,2376,2406,14,12,2450,2519,7,5,2544,2618,86,1,2643,2701,24,9,2739,2762,31,11,2777,2854,55,8,2854,2917,88,5,2920,2998,37,2,3006,3009,63,12,3086,3098,6,6,3131,3216,29,10,3216,3225,60,16,3260,3328,97,6,3358,3363,73,12,3449,3454,22,8,3507,3518,39,17,3597,3658,45,7,3658,3711,75,11,3740,3760,94,16,3821,3898,23,4,3898,3993,41,3,3993,4071,1,9,4071,4150,25,8,4169,4243,21,8,4254,4294,98,8,4341,4368,89,12,4418,4491,54,7,4509,4535,32,18,4587,4596,66,11,4653,4655,43,5,4752,4775,53,6,4807,4829,26,19,4866,4883,93,11,4936,4954,35,5,5015,5087,36,14,5105,5118,77,15,5144,5202,9,13,5217,5280,42,13,5293,5326,2,11,5384,5409,68,9,5461,5524,34,4,5654,5740,61,8,5740,5804,78,13,5809,5841,90,13,5852,5855,79,12,5918,6017,84,14,6027,6085,27,19,6100,6102,20,10,6194,6216,11,12,6293,6373,81,18,6449,6460,10,15,6632,6730,76,5,6730,6789,48,17,6822,6877,28,17,7007,7068,57,13,7078,7138,52,15,7138,7226,13,11,7251,7255,71,17,7345,7393,83,19,7695,7755,87,14,7793,7863,74,17,7950,7963,50,18,8204,8230,8,14,8286,8327,85,17,8357,8362,5,13,8385,8392,0,18,8435,8479,30,16,8533,8573,19,16,8581,8609,49,14,8632,8680,95,18,8761,8834
6,17,0,0,62,1,0,62,159,18,1,159,183,79,0,216,276,50,1,276,308,33,3,360,381,67,4,437,448,71,3,532,621,20,2,621,681,96,1,700,762,80,2,798,891,77,2,924,953,62,4,1021,1074,99,5,1295,1297,92,6,1446,1522,89,3,1522,1530,39,4,1657,1659,46,12,1752,1832,60,5,1844,1891,91,7,1932,1934,45,3,2026,2086,58,10,2093,2132,73,7,2192,2198,69,8,2283,2302,51,7,2420,2443,31,9,2511,2583,93,2,2600,2665,26,10,2688,2738,98,5,2777,2782,68,7,2873,2925,55,9,2925,3022,66,7,3022,3032,94,11,3087,3125,28,5,3166,3197,82,11,3260,3341,42,2,3358,3408,14,17,3449,3548,40,16,3548,3592,6,9,3645,3707,32,12,3733,3751,65,5,3783,3788,88,12,3898,3947,54,4,3967,3982,25,7,4054,4132,24,15,4144,4231,47,13,4238,4330,75,15,4330,4398,12,16,4411,4482,22,16,4482,4542,2,7,4542,4631,74,10,4631,4635,7,18,4692,4772,27,13,4772,4847,59,15,4847,4855,9,11,4936,4967,81,12,5015,5081,21,11,5081,5144,36,15,5144,5216,76,3,5217,5293,53,10,5293,5348,78,8,5376,5461,64,17,5461,5529,72,10,5557,5654,41,14,5654,5694,70,7,5740,5823,57,7,5823,5842,19,3,5865,5937,84,13,5937,6027,85,6,6027,6082,29,12,6100,6170,90,16,6194,6290,35,12,6293,6341,3,15,6382,6387,37,12,6449,6535,61,13,6540,6585,23,17,6632,6636,8,2,6730,6786,43,16,6814,6896,10,16,6896,6951,86,14,6960,7028,11,13,7028,7029,13,9,7091,7131,83,16,7138,7211,4,15,7217,7315,52,16,7315,7366,34,13,7407,7415,16,18,7457,7549,95,7,7549,7636,48,19,7636,7644,97,17,7709,7739,44,16,7793,7841,56,16,7884,7898,38,10,7950,7958,5,9,7982,8029,63,14,8042,8134,87,19,8273,8288,0,19,8533,8572,15,17,8572,8632,30,17,8632,8711,49,16,8811,8903
