14,6,0,0,8,39,1,90,146,45,0,176,204,19,1,225,236,10,2,289,379,53,1,379,465,87,1,465,516,38,4,555,576,41,3,948,966,65,4,1023,1030,78,4,1086,1109,3,7,1183,1266,14,8,1266,1295,62,8,1336,1416,88,4,1432,1488,44,5,1523,1609,85,4,1618,1636,71,7,1717,1800,84,5,1800,1893,21,5,1893,1935,7,6,1992,2033,16,5,2072,2138,55,9,2148,2198,94,9,2203,2272,90,9,2272,2334,73,8,2343,2370,30,12,2419,2425,28,10,2517,2550,89,5,2615,2679,76,11,2706,2793,74,5,2794,2799,86,12,2893,2961,42,6,2961,2975,20,4,3011,3067,37,13,3103,3149,13,5,3176,3211,0,10,3270,3348,92,6,3348,3425,64,7,3429,3436,93,11,3523,3582,27,19,3582,3614,98,12,3644,3673,8,14,3723,3726,79,17,3785,3853,77,15,3853,3894,83,10,3917,3993,1,10,3996,4084,95,13,4084,4089,66,15,4150,4196,22,16,4220,4315,11,5,4315,4412,60,12,4414,4427,72,9,4506,4552,26,9,4571,4630,75,18,4630,4684,29,14,4716,4759,33,7,4777,4803,36,17,4859,4886,25,18,4955,4984,18,17,5054,5074,47,2,5122,5164,40,14,5188,5251,4,18,5251,5264,48,4,5323,5362,46,13,5385,5412,59,10,5458,5459,32,17,5540,5587,58,9,5624,5677,34,19,5686,5770,61,18,5785,5789,54,16,5841,5871,67,3,5934,6032,57,6,6032,6111,2,10,6111,6179,69,3,6179,6201,56,11,6249,6282,51,12,6319,6384,49,11,6393,6438,24,12,6486,6514,43,11,6550,6632,52,9,6633,6653,70,11,6718,6777,15,13,6777,6866,68,13,6866,6890,5,10,6987,6990,9,19,7142,7218,96,14,7218,7263,50,16,7331,7353,12,13,7416,7485,31,15,7859,7958,97,14,7958,8011,82,13,8011,8051,91,19,8144,8214,81,11,8241,8272,17,13,8282,8340,63,14,8340,8376,99,15,8394,8472,80,11,8472,8507,23,16,8521,8556,35,16,8688,8784
11,16,0,0,10,70,0,90,93,80,0,176,192,98,0,225,295,21,0,295,349,35,1,379,440,72,0,461,507,95,0,534,579,32,0,579,625,38,5,650,705,7,1,737,832,87,3,832,871,18,3,908,983,99,0,985,1024,50,0,1040,1076,55,2,1086,1145,86,2,1183,1258,90,1,1266,1298,64,3,1355,1430,51,1,1447,1469,79,6,1523,1580,30,10,1618,1685,46,3,1717,1754,44,7,1805,1829,62,11,1893,1982,15,1,1982,2000,28,5,2007,2019,74,1,2104,2147,76,7,2172,2260,27,9,2260,2297,3,14,2343,2357,66,2,2419,2469,81,0,2493,2570,78,7,2581,2656,94,12,2661,2681,73,12,2734,2756,36,12,2794,2842,37,12,2873,2951,71,11,2951,3003,10,17,3011,3090,1,5,3117,3178,9,2,3200,3236,8,12,3336,3410,0,11,3410,3424,53,14,3452,3488,42,10,3545,3644,88,16,3644,3672,97,7,3723,3811,56,10,3996,4034,77,17,4091,4093,60,11,4189,4229,75,15,4229,4324,4,9,4324,4392,22,17,4414,4466,20,9,4506,4592,39,19,4592,4669,17,9,4669,4693,25,16,4768,4775,24,3,4859,4947,23,7,4955,4963,65,9,5050,5066,34,16,5099,5188,59,8,5188,5199,85,12,5251,5323,52,6,5323,5412,61,15,5412,5502,89,11,5502,5533,93,16,5573,5579,82,6,5624,5661,29,16,5686,5696,26,15,5785,5873,13,12,5882,5952,11,11,5960,6002,40,19,6032,6084,33,15,6111,6185,84,17,6185,6187,49,9,6249,6260,14,17,6319,6348,2,13,6393,6486,48,7,6486,6500,68,10,6550,6567,5,7,6641,6710,96,10,6741,6775,54,19,6831,6894,12,10,6900,6987,31,10,6987,7067,6,18,7067,7103,58,16,7149,7217,57,11,7241,7250,92,18,7317,7370,19,17,7431,7435,91,14,7512,7561,43,19,7569,7644,45,16,7665,7731,83,19,7731,7757,69,14,7897,7901,67,19,8187,8273,47,16,8332,8333,63,18,8688,8710,41,19,8804,8896
8,39,0,0,50,41,0,90,112,10,1,186,285,82,2,285,293,78,1,364,384,16,1,441,450,60,0,534,586,22,3,586,609,62,4,682,703,79,2,737,780,37,1,832,863,54,1,908,992,34,1,992,1057,33,1,1057,1097,29,1,1145,1214,94,2,1214,1221,77,0,1266,1355,90,2,1355,1447,12,5,1447,1483,98,2,1523,1549,55,5,1618,1717,76,4,1717,1804,8,2,1805,1849,38,10,1893,1992,21,6,1992,2052,36,7,2072,2108,28,6,2150,2179,65,7,2221,2303,18,7,2303,2390,27,10,2390,2420,26,3,2420,2435,89,4,2517,2593,66,4,2609,2706,3,16,2706,2764,88,11,2764,2772,73,13,2836,2867,51,3,2918,3005,30,15,3005,3012,81,1,3012,3013,75,10,3103,3200,20,5,3200,3292,13,6,3292,3327,44,11,3363,3452,0,12,3452,3522,84,10,3545,3616,86,17,3644,3715,59,2,3723,3725,97,8,3816,3843,7,17,3892,3941,11,2,3988,4044,50,1,4044,4073,23,2,4136,4203,42,14,4209,4232,45,5,4290,4341,67,0,4365,4408,74,14,4462,4507,61,13,4548,4607,40,9,4607,4680,58,4,4680,4756,31,1,4768,4837,25,17,4859,4933,52,3,4933,4980,49,4,4993,4995,24,5,5054,5096,95,17,5122,5185,99,7,5210,5273,53,17,5289,5380,4,19,5385,5398,1,18,5460,5482,92,12,5540,5580,46,14,5596,5640,85,16,5681,5714,14,15,5737,5836,83,14,5836,5876,70,4,5893,5965,93,19,5969,5979,96,3,6032,6074,71,19,6189,6217,72,18,6274,6315,2,12,6362,6365,15,10,6461,6541,9,15,6541,6583,64,19,6629,6680,32,19,6831,6862,43,15,6900,6923,19,13,7050,7107,87,8,7107,7149,6,19,7194,7269,68,17,7269,7329,91,13,7336,7360,57,13,7431,7517,69,10,7517,7608,47,11,7837,7917,48,15,7917,7955,63,10,7992,8030,56,17,8045,8144,80,10,8144,8240,17,16,8488,8503,5,19,8590,8660,35,17,8784,8853
10,96,0,0,81,38,0,81,146,52,0,168,225,44,0,225,268,70,2,296,391,6,3,391,451,91,1,465,555,3,3,555,597,72,2,650,662,58,2,737,821,19,4,832,908,2,1,908,978,43,3,992,1011,37,3,1057,1145,60,3,1145,1158,27,5,1183,1225,10,6,1250,1295,48,2,1336,1424,7,2,1424,1428,92,4,1447,1532,22,5,1532,1622,76,3,1622,1632,16,2,1717,1799,97,1,1805,1860,36,5,1893,1948,79,8,1992,2083,73,6,2083,2172,8,4,2172,2262,21,7,2262,2295,29,7,2343,2381,89,3,2408,2492,74,3,2492,2507,26,4,2532,2561,98,8,2622,2659,39,10,2706,2728,30,13,2751,2805,77,9,2836,2886,34,8,2918,2965,86,13,3010,3084,1,4,3084,3117,53,11,3117,3158,61,3,3200,3230,51,4,3270,3300,42,8,3352,3355,84,9,3431,3445,66,12,3523,3548,0,13,3622,3647,4,5,3689,3728,18,10,3752,3785,54,12,3826,3908,56,9,3914,3915,25,13,3996,4002,75,14,4091,4103,95,14,4189,4222,17,6,4229,4251,90,13,4315,4341,83,13,4414,4475,94,18,4475,4522,55,13,4548,4558,20,10,4594,4642,33,6,4669,4754,32,12,4768,4819,64,12,4859,4941,40,12,4955,5052,85,11,5052,5073,9,9,5099,5134,47,3,5188,5231,14,13,5251,5260,11,8,5291,5351,50,6,5385,5427,78,14,5481,5487,65,12,5573,5578,13,11,5642,5654,46,15,5705,5755,93,18,5799,5840,88,17,5882,5969,12,6,5969,6040,80,2,6040,6079,71,18,6125,6157,24,9,6189,6252,67,7,6274,6361,28,12,6362,6390,41,9,6461,6488,15,11,6550,6641,68,11,6641,6696,49,13,6718,6740,69,7,6807,6846,57,9,6900,6981,63,0,6987,7008,59,15,7074,7089,82,11,7149,7222,5,12,7241,7331,45,14,7331,7386,35,11,7416,7489,31,12,7512,7587,62,12,7587,7602,87,11,7992,8021,81,12,8282,8344,99,18,8600,8646,23,18,8688,8769
3,53,0,0,63,57,0,90,176,38,1,176,222,94,1,271,348,3,2,364,415,52,2,441,534,9,0,534,535,30,3,615,656,80,1,700,705,27,0,781,784,49,0,854,908,78,2,908,985,62,6,985,1007,2,2,1045,1129,86,1,1129,1144,26,0,1183,1256,64,2,1266,1302,51,0,1336,1363,37,7,1431,1496,34,2,1517,1522,88,5,1582,1649,7,3,1649,1747,75,4,1747,1796,65,6,1805,1862,95,3,1893,1910,16,4,1992,2040,25,12,2072,2093,18,5,2150,2229,79,10,2239,2245,74,2,2333,2408,85,7,2408,2410,91,8,2493,2537,10,13,2622,2707,60,5,2707,2756,39,11,2794,2860,29,12,2893,2938,54,9,2961,2975,98,9,3011,3034,66,10,3231,3241,73,19,3383,3396,71,15,3452,3545,13,8,3545,3613,42,11,3644,3698,93,12,3740,3800,8,15,3825,3840,0,14,3892,3928,77,16,3944,4015,4,8,4015,4099,11,3,4099,4134,76,17,4189,4260,83,12,4260,4325,17,7,4325,4354,45,6,4414,4506,22,18,4506,4594,67,1,4594,4598,44,17,4669,4754,1,13,4768,4770,92,9,4859,4956,36,18,4956,5036,14,11,5054,5102,90,17,5122,5159,21,18,5190,5284,20,15,5284,5343,68,7,5363,5458,58,8,5458,5527,55,15,5527,5537,84,13,5581,5667,61,17,5667,5686,40,17,5737,5804,46,16,5836,5899,19,10,5899,5918,33,14,5971,6057,72,15,6070,6119,96,4,6125,6147,43,8,6221,6274,24,10,6274,6362,82,7,6362,6461,89,18,6461,6478,12,7,6541,6546,23,13,6576,6621,69,6,6644,6741,32,18,6741,6831,6,15,6831,6862,47,6,6900,6958,59,14,6987,7072,28,16,7074,7095,81,7,7149,7226,56,13,7241,7280,70,16,7336,7384,50,18,7512,7573,97,16,8101,8111,63,12,8182,8236,48,18,8241,8310,31,19,8310,8321,15,15,8394,8417,87,17,8472,8564,5,18,8570,8588,41,17,8688,8718,99,19,8718,8739,35,18,8853,8872
15,92,0,0,83,62,0,90,124,79,1,186,213,25,1,339,421,38,3,441,444,10,4,468,539,35,3,586,600,71,2,682,770,18,2,770,772,30,6,854,890,91,5,948,1018,60,2,1023,1080,20,3,1086,1183,27,6,1250,1263,19,6,1336,1365,77,1,1424,1456,48,3,1498,1582,51,2,1582,1642,86,4,1642,1690,4,3,1717,1757,17,2,1805,1832,55,7,1893,1941,90,6,1992,2029,53,8,2072,2142,99,4,2150,2159,26,1,2239,2241,21,8,2343,2349,3,15,2419,2446,8,6,2493,2560,29,9,2581,2633,7,10,2706,2716,54,7,2794,2869,88,12,2869,2903,73,14,2922,2945,94,13,3010,3028,42,7,3103,3133,22,11,3133,3204,46,6,3225,3226,84,8,3292,3306,41,7,3363,3449,95,10,3449,3450,9,5,3523,3622,74,11,3622,3657,13,9,3670,3699,44,13,3752,3780,2,6,3826,3913,76,15,3914,3971,0,15,3988,4044,37,18,4044,4136,61,9,4136,4209,64,11,4209,4239,32,11,4271,4278,39,18,4365,4402,1,11,4462,4548,40,8,4548,4556,85,9,4594,4600,78,9,4669,4724,75,19,4768,4777,23,6,4859,4882,66,19,4955,4986,49,5,5054,5106,36,19,5122,5136,45,10,5190,5270,93,14,5284,5285,98,19,5363,5391,11,9,5458,5491,34,18,5540,5599,72,11,5624,5680,65,13,5686,5742,16,19,5799,5879,31,6,5882,5956,89,17,6294,6367,56,12,6367,6445,6,12,6461,6476,14,19,6550,6594,96,9,6644,6740,33,18,6741,6786,43,14,6831,6846,58,14,6900,6915,70,13,6987,7074,68,15,7074,7114,5,11,7149,7239,50,15,7241,7277,24,18,7331,7340,83,16,7416,7483,12,14,7485,7559,59,19,7569,7635,69,11,7635,7714,28,19,7714,7718,87,9,7768,7849,97,15,8011,8082,67,18,8101,8129,47,14,8187,8219,52,17,8273,8308,57,19,8310,8347,82,18,8394,8465,81,16,8575,8597,63,17,8600,8607,80,15,8733,8816,15,19,8816,8913
13,93,0,0,76,30,1,90,151,57,1,176,271,11,1,271,287,68,0,364,444,48,1,444,464,4,0,534,570,10,5,586,662,14,3,662,701,75,1,737,748,62,5,789,882,38,6,882,893,25,7,948,1023,87,5,1023,1040,28,3,1086,1161,79,4,1161,1231,6,5,1250,1282,37,6,1336,1347,46,1,1424,1513,73,1,1517,1552,1,1,1614,1629,3,11,1683,1690,98,4,1748,1790,55,6,1805,1819,53,6,1893,1939,36,6,1992,1997,27,7,2072,2087,34,4,2150,2201,86,8,2221,2243,89,2,2303,2388,8,5,2390,2396,56,6,2421,2482,88,10,2517,2615,39,9,2615,2661,22,8,2706,2751,16,8,2751,2785,42,5,2836,2862,66,7,2918,3010,49,3,3010,3076,54,11,3103,3176,71,12,3176,3212,97,5,3270,3314,32,8,3348,3429,21,14,3429,3469,61,6,3523,3600,77,13,3622,3653,9,6,3670,3752,7,16,3816,3892,44,14,3892,3988,60,10,4032,4110,0,16,4110,4197,72,6,4197,4271,40,6,4271,4365,74,15,4548,4593,35,9,4594,4602,50,3,4669,4701,58,5,4768,4816,31,2,4859,4887,20,13,4955,5054,76,19,5054,5072,18,18,5122,5206,95,18,5210,5283,90,19,5289,5315,65,11,5385,5413,64,15,5481,5518,59,11,5540,5596,29,15,5596,5651,15,5,5686,5750,81,3,5785,5872,78,16,5882,5952,85,19,5969,5974,67,4,6040,6078,5,4,6125,6151,33,16,6221,6319,26,18,6319,6384,52,7,6393,6445,92,14,6486,6532,13,17,6550,6598,12,8,6633,6686,94,19,6718,6746,82,8,6777,6804,84,19,6866,6886,19,12,6959,7050,96,13,7050,7136,70,14,7142,7241,45,13,7241,7314,43,17,7317,7380,24,19,7416,7476,83,17,7485,7489,2,19,7569,7640,80,8,7665,7703,17,11,7761,7787,51,18,7837,7857,99,12,7897,7915,23,14,7992,8009,91,18,8045,8141,69,17,8394,8440,47,17,8440,8521,63,16,8521,8590,41,16,8590,8688
2,10,0,0,78,8,0,90,186,54,0,186,201,14,0,285,379,73,0,379,432,42,0,444,449,35,2,534,570,43,1,586,636,87,2,650,706,37,0,706,742,17,0,789,839,84,0,882,936,20,2,948,990,46,0,1023,1037,88,3,1086,1112,65,5,1151,1236,29,2,1250,1269,47,0,1336,1360,39,3,1360,1387,38,7,1447,1452,85,3,1523,1593,94,6,1618,1705,77,4,1717,1805,90,5,1805,1888,56,2,1893,1911,61,0,1982,2072,71,9,2072,2150,79,9,2150,2199,18,6,2239,2274,76,9,2343,2406,28,9,2419,2517,27,11,2517,2609,21,10,2609,2641,34,6,2706,2794,95,6,2794,2866,3,18,2869,2885,22,10,2922,2932,75,9,3011,3074,97,4,3103,3131,36,15,3183,3217,30,18,3270,3302,86,16,3348,3401,93,10,3423,3432,41,8,3452,3465,26,6,3523,3549,98,11,3549,3604,83,8,3644,3681,74,12,3740,3825,66,14,3825,3836,4,7,3892,3969,60,9,3969,4032,51,8,4032,4057,32,10,4110,4188,0,17,4197,4229,7,19,4271,4285,25,14,4336,4385,55,12,4414,4488,91,9,4488,4570,23,5,4570,4599,53,15,4617,4716,89,9,4716,4731,44,18,4777,4836,40,11,4859,4871,58,6,4955,5050,1,15,5050,5064,52,4,5099,5139,33,9,5140,5198,92,11,5210,5264,9,10,5289,5385,59,9,5385,5398,68,8,5458,5477,78,15,5573,5642,6,8,5642,5654,16,18,5705,5799,50,8,5832,5865,72,14,5969,6025,13,14,6111,6157,64,17,6274,6318,70,8,6362,6409,11,14,6541,6594,15,12,6641,6679,24,15,6866,6928,2,15,6987,7018,67,11,7050,7087,63,4,7332,7399,96,16,7416,7423,19,18,7512,7574,57,14,7587,7653,48,12,7665,7671,69,12,7731,7748,31,14,7768,7802,62,15,7859,7939,49,19,7958,8028,45,19,8028,8088,82,14,8101,8182,5,16,8182,8206,12,16,8241,8266,81,13,8344,8409,99,16,8472,8570,80,16,8816,8858
19,28,0,0,31,65,0,81,168,82,1,168,214,39,2,214,271,3,1,285,357,19,2,364,406,93,1,444,500,62,3,541,592,95,2,737,741,32,2,832,896,40,2,1101,1178,14,7,1183,1202,92,2,1266,1293,10,7,1336,1432,25,9,1432,1516,37,8,1523,1570,73,2,1618,1716,21,4,1717,1792,77,5,1805,1811,54,4,1893,1944,86,6,1992,1993,8,3,2072,2091,94,8,2148,2188,13,1,2188,2261,29,6,2262,2302,98,6,2343,2411,88,9,2411,2435,76,10,2493,2543,75,7,2583,2593,79,12,2661,2708,97,3,2734,2756,1,2,2827,2849,36,13,2893,2930,27,14,2961,3003,16,10,3011,3075,38,16,3103,3122,84,7,3183,3213,41,6,3270,3361,30,19,3361,3386,83,6,3431,3469,74,10,3523,3537,71,16,3598,3670,2,4,3670,3702,26,8,3740,3826,45,3,3826,3834,64,9,3917,3950,7,18,3996,4091,44,15,4091,4111,66,16,4220,4294,72,7,4308,4352,0,18,4365,4461,42,17,4462,4510,90,14,4548,4576,4,12,4594,4634,22,19,4669,4708,17,10,4768,4820,18,15,4859,4898,55,14,4898,4993,51,10,4993,5021,59,7,5054,5086,68,5,5122,5132,34,17,5188,5251,60,18,5251,5316,99,8,5323,5332,33,11,5385,5460,49,6,5460,5507,61,16,5540,5543,89,12,5596,5681,20,19,5681,5726,85,17,5737,5778,11,10,5836,5893,6,10,5893,5971,78,17,5971,6070,46,18,6070,6161,43,7,6161,6195,67,6,6221,6230,80,4,6274,6325,9,14,6362,6374,57,7,6461,6484,58,12,6550,6644,53,19,6644,6687,52,10,6718,6737,24,14,6807,6838,96,11,6866,6908,5,9,6908,6944,87,7,6987,7008,91,11,7074,7118,63,2,7149,7174,47,8,7241,7317,35,10,7317,7416,50,17,7416,7512,70,18,7517,7609,48,16,7992,8045,31,17,8045,8104,56,18,8144,8166,12,17,8310,8320,69,18,8440,8457,81,15,8488,8566,15,17,8575,8665,23,17,8665,8668
6,83,0,0,60,69,0,81,111,59,0,168,196,70,1,196,266,97,0,285,289,43,0,379,461,25,2,461,483,33,0,534,538,90,0,586,589,36,1,682,763,14,4,763,796,93,4,832,846,65,3,908,976,32,4,992,1081,30,7,1081,1130,44,4,1151,1194,37,5,1250,1305,40,3,1336,1408,79,5,1431,1448,64,4,1523,1618,77,3,1618,1684,22,6,1717,1723,94,7,1805,1806,73,4,1893,1915,29,3,1936,1981,53,7,1992,2044,75,5,2072,2088,39,8,2150,2164,88,7,2239,2250,85,6,2333,2340,91,7,2408,2438,18,9,2493,2543,10,12,2581,2611,60,4,2622,2674,66,5,2706,2792,13,3,2794,2864,54,8,2873,2912,1,3,2951,3004,7,12,3011,3066,3,19,3103,3170,74,8,3200,3230,8,11,3270,3336,95,9,3336,3423,51,5,3423,3487,27,18,3487,3543,38,19,3545,3579,34,11,3644,3694,86,18,3723,3816,76,14,3816,3854,71,17,3892,3929,84,12,3988,3998,16,13,4220,4308,20,7,4315,4398,0,19,4462,4524,42,19,4607,4686,21,17,4686,4748,61,14,4768,4774,4,15,4859,4953,24,4,4955,5023,98,17,5052,5054,11,7,5122,5190,68,6,5190,5208,23,9,5283,5363,78,13,5363,5443,9,11,5458,5464,92,13,5596,5635,89,13,5681,5711,49,8,5737,5765,55,18,5836,5928,46,17,5934,5960,5,3,6032,6097,31,8,6111,6115,72,17,6189,6252,15,8,6274,6297,26,19,6393,6465,52,8,6486,6544,41,10,6550,6618,6,13,6633,6716,28,14,6718,6807,50,13,6807,6809,2,14,6900,6924,80,7,6987,7019,63,3,7241,7332,19,16,7332,7431,45,15,7431,7440,56,15,7517,7596,67,15,7609,7658,47,9,7686,7708,58,19,7761,7855,12,15,7855,7889,81,9,7917,8009,96,19,8028,8069,62,18,8101,8187,48,17,8187,8224,57,18,8241,8266,87,16,8394,8451,82,19,8472,8474,99,17,8570,8600,35,15,8600,8668,17,19,8688,8704
