0,60,0,0,6,86,0,46,97,54,0,99,163,69,1,194,292,72,1,292,372,62,2,385,423,75,3,471,562,64,1,562,638,59,1,638,671,1,5,721,807,84,2,807,849,97,1,894,993,68,3,993,1077,76,5,1092,1135,25,3,1190,1234,33,7,1275,1362,56,5,1368,1440,35,6,1443,1480,98,7,1531,1627,40,0,1627,1637,20,10,1692,1749,15,4,1768,1829,21,4,1831,1909,5,8,1921,1927,87,14,1986,2058,52,4,2059,2128,47,0,2153,2197,38,9,2233,2298,88,10,2302,2397,57,9,2397,2454,0,10,2486,2552,91,10,2566,2658,36,7,2658,2757,79,15,2757,2815,32,8,2815,2845,50,11,2862,2910,46,18,2949,3034,9,9,3034,3067,18,13,3086,3116,95,7,3157,3172,39,13,3229,3256,23,11,3328,3425,44,4,3425,3445,53,5,3487,3488,65,0,3579,3581,83,5,3644,3720,48,12,3720,3816,67,10,3816,3860,77,4,3903,3934,2,4,3989,4077,61,8,4081,4171,19,5,4171,4225,17,12,4227,4297,24,13,4297,4375,10,7,4375,4405,29,7,4458,4500,90,6,4539,4573,99,2,4633,4648,51,17,4730,4826,16,7,4826,4903,43,4,4903,4942,11,14,4962,4992,26,10,5051,5097,71,18,5142,5202,22,15,5222,5291,96,18,5298,5310,85,3,5365,5369,42,17,5410,5473,82,12,5491,5574,6,9,5588,5595,45,15,5685,5705,37,8,5762,5828,31,10,5860,5890,4,12,5946,6038,41,18,6038,6083,70,9,6112,6133,8,15,6197,6214,78,5,6296,6387,94,8,6387,6419,34,16,6460,6468,80,14,6522,6590,13,14,6595,6607,27,12,6679,6687,89,15,6753,6843,28,18,6843,6909,73,11,6936,6946,12,15,7008,7095,92,12,7204,7232,55,11,7289,7324,74,15,7413,7446,58,15,7792,7829,49,10,7906,7909,93,19,8118,8201,30,15,8295,8324,7,19,8399,8471,66,19,8485,8496,3,15,8584,8662,14,16,8662,8702,63,17,8742,8820,81,19,9016,9035
17,68,0,0,13,36,0,99,129,83,0,171,240,44,0,240,293,24,2,293,387,17,0,387,459,48,1,478,523,75,4,566,589,79,4,638,681,5,2,721,791,45,3,807,835,28,2,894,905,18,4,991,1090,22,2,1090,1168,91,0,1186,1206,57,2,1275,1345,20,7,1368,1467,87,9,1467,1566,54,12,1566,1628,81,8,1643,1712,9,3,1716,1793,67,2,1793,1810,12,1,1831,1858,38,7,1922,1968,88,8,2019,2114,96,3,2114,2155,72,9,2197,2224,74,9,2257,2267,33,10,2302,2391,40,1,2391,2400,98,11,2414,2452,1,15,2487,2518,0,11,2575,2639,46,15,2664,2742,13,5,2763,2825,35,16,2862,2892,34,3,2892,2900,71,10,2965,3034,6,5,3037,3059,39,12,3130,3189,32,11,3229,3297,70,3,3328,3391,56,17,3425,3493,52,12,3493,3541,51,12,3581,3607,42,5,3670,3720,10,2,3763,3779,31,2,3829,3847,64,17,3903,3990,53,8,3990,4064,84,10,4081,4085,23,16,4171,4256,89,3,4364,4396,55,4,4539,4574,50,17,4633,4666,29,10,5142,5158,26,12,5222,5291,2,13,5321,5341,61,11,5410,5497,66,5,5585,5620,11,18,5620,5660,59,10,5685,5695,41,16,5767,5814,16,15,5860,5898,65,4,5938,6032,82,15,6032,6111,95,16,6279,6326,4,15,6330,6404,8,16,6404,6407,99,5,6463,6470,92,8,6560,6587,19,16,6624,6711,85,11,6718,6800,94,12,6812,6823,21,11,6898,6949,78,10,6971,7004,60,15,7043,7082,14,11,7131,7194,69,17,7194,7289,25,8,7289,7308,62,19,7373,7394,43,18,7446,7506,7,14,7506,7511,90,19,7589,7641,80,19,7659,7690,93,15,7739,7768,27,16,7810,7848,47,18,7906,7908,73,19,7930,7944,86,11,7994,8073,37,14,8073,8113,58,18,8118,8124,49,13,8201,8233,76,9,8243,8325,3,12,8325,8374,77,16,8399,8436,15,16,8459,8553,30,17,8553,8641,63,19,8928,8966,97,18,9016,9041
9,55,0,0,81,69,0,81,98,95,0,127,197,45,1,197,279,81,1,293,354,1,2,385,449,72,4,663,723,90,1,723,810,14,4,811,884,54,8,897,989,88,4,993,998,25,2,1091,1131,79,6,1186,1256,20,6,1275,1344,46,5,1368,1390,96,2,1467,1519,71,3,1566,1656,98,8,1656,1693,97,5,1734,1777,68,6,1826,1903,9,5,1921,1951,91,6,1993,2069,32,5,2078,2089,87,15,2169,2225,41,7,2257,2320,52,6,2332,2355,33,11,2414,2494,50,9,2494,2495,84,4,2575,2662,0,12,2664,2674,57,12,2763,2776,18,11,2862,2942,64,11,2949,2993,51,7,3034,3040,56,15,3077,3157,80,9,3157,3182,29,4,3229,3328,74,10,3328,3371,75,17,3423,3475,35,19,3487,3521,62,8,3581,3661,5,15,3670,3682,11,6,3763,3784,22,11,3829,3837,53,7,3903,3959,42,8,3989,4079,36,13,4079,4131,38,17,4131,4171,12,7,4246,4333,48,15,4333,4407,23,18,4418,4483,83,9,4517,4550,8,12,4587,4666,89,5,4680,4737,16,8,4903,4940,24,18,4962,4996,28,9,5051,5068,44,10,5222,5260,34,10,5487,5579,26,15,5585,5649,2,15,5659,5703,6,10,5748,5750,7,6,5829,5920,59,12,5920,5947,85,8,5954,5981,31,11,6038,6060,19,14,6111,6153,65,5,6197,6291,77,13,6294,6362,17,19,6362,6368,43,14,6424,6459,27,11,6499,6582,78,7,6582,6679,47,10,6679,6743,58,6,6753,6779,82,19,6813,6874,39,19,6909,6968,92,9,6992,7086,66,10,7086,7158,37,12,7158,7174,61,16,7204,7257,67,15,7289,7298,13,19,7373,7448,60,17,7448,7503,73,16,7512,7556,4,17,7589,7632,40,17,7659,7754,3,8,7754,7766,93,16,7810,7848,94,16,7870,7927,10,18,7930,7937,49,12,8039,8115,86,14,8214,8285,99,17,8335,8367,21,17,8425,8440,63,15,8485,8584,70,12,8584,8615,30,18,8647,8742,15,17,8742,8751,76,16,8860,8928
13,59,0,0,99,9,0,99,165,76,0,194,266,63,1,292,342,57,1,385,428,32,1,471,524,87,3,562,624,25,1,638,717,83,4,721,746,48,3,807,810,46,2,867,887,72,5,938,946,29,2,1003,1033,74,7,1097,1156,71,1,1190,1280,92,2,1280,1350,33,8,1368,1402,8,2,1467,1491,50,2,1566,1643,54,13,1643,1654,91,4,1716,1748,20,11,1768,1820,15,5,1831,1897,75,7,1922,1991,17,4,2019,2114,38,8,2114,2179,56,10,2197,2260,39,7,2279,2306,18,9,2332,2388,41,9,2414,2421,35,14,2510,2583,79,14,2602,2669,68,9,2671,2727,30,4,2763,2826,36,9,2862,2949,80,7,2949,2988,23,9,3037,3041,51,8,3130,3179,53,4,3225,3265,11,2,3309,3403,77,1,3403,3466,67,8,3484,3497,47,3,3552,3624,0,13,3644,3668,55,1,3710,3719,27,0,3763,3793,24,12,3860,3916,61,7,3949,3951,5,18,4022,4035,37,3,4091,4134,42,10,4171,4257,2,6,4268,4302,64,19,4344,4349,21,8,4419,4515,96,14,4517,4527,84,13,4587,4658,22,12,4658,4682,40,8,4730,4778,45,7,4826,4884,85,1,4891,4898,98,12,4962,5031,66,1,5048,5096,82,11,5141,5194,88,19,5320,5367,26,13,5388,5436,16,12,5436,5469,62,11,5500,5582,1,19,5588,5685,28,13,5685,5717,13,10,5762,5835,70,6,5860,5910,10,17,5931,5969,43,11,6010,6069,95,14,6108,6157,4,14,6197,6285,31,13,6294,6347,34,17,6522,6567,90,15,6582,6653,19,17,6718,6758,14,8,6812,6898,78,9,6898,6971,52,19,6971,7040,69,16,7043,7101,7,11,7131,7137,73,13,7178,7213,60,16,7233,7237,99,11,7316,7413,12,18,7413,7433,94,13,7496,7535,44,19,7568,7627,6,19,7632,7716,58,14,7728,7792,89,18,7792,7870,86,10,7870,7871,97,9,7980,8024,93,18,8039,8052,3,11,8118,8157,65,16,8214,8307,81,16,8307,8399,49,19,8860,8887
14,18,0,0,11,52,0,99,114,60,2,194,236,98,0,292,356,75,2,356,427,69,3,427,513,74,3,513,545,1,4,568,662,32,2,663,697,24,5,748,839,20,2,839,847,22,1,937,976,23,3,993,1091,67,0,1091,1132,79,7,1275,1284,73,5,1364,1429,54,11,1440,1501,45,6,1590,1675,46,9,1768,1772,90,4,1831,1868,87,13,1921,1970,56,8,1986,1997,8,6,2059,2153,57,8,2153,2196,96,5,2302,2354,9,7,2397,2443,41,10,2510,2586,64,8,2602,2667,16,4,2684,2691,91,12,2763,2805,62,4,2943,3029,93,4,3029,3077,34,4,3077,3118,35,18,3130,3217,38,13,3229,3292,88,13,3328,3423,80,11,3423,3425,36,11,3487,3574,82,7,3579,3608,71,11,3654,3745,0,14,3745,3805,5,16,3816,3903,2,3,3903,3906,51,13,3989,4056,42,9,4079,4128,31,5,4197,4202,48,16,4418,4485,11,12,4517,4606,29,8,4606,4682,72,16,4693,4718,10,11,4777,4852,83,12,4867,4930,50,19,4959,4992,43,5,5048,5083,33,19,5141,5174,40,12,5222,5320,84,17,5320,5366,66,3,5388,5487,89,9,5487,5585,95,13,5585,5659,19,13,5659,5746,70,5,5748,5750,26,16,5829,5831,27,7,5885,5910,12,11,5949,5975,17,17,6038,6083,99,3,6111,6112,68,19,6197,6273,21,9,6294,6308,47,9,6362,6438,44,12,6460,6515,39,16,6582,6627,6,17,6655,6662,28,17,6730,6747,85,12,6813,6879,53,14,6909,6960,14,10,6992,7090,92,11,7158,7193,13,18,7204,7238,59,16,7289,7351,58,11,7373,7420,49,7,7463,7526,94,14,7568,7642,7,15,7649,7733,4,19,7733,7810,86,9,7810,7824,78,16,7870,7909,65,14,7930,7962,61,19,8019,8050,55,17,8118,8121,30,14,8201,8210,63,13,8325,8329,37,19,8459,8467,76,12,8553,8636,97,14,8641,8698,77,17,8698,8707,3,17,8759,8855,25,17,8855,8860,15,19,8860,8882,81,18,8928,8988
18,30,0,0,33,14,0,56,63,89,0,99,171,33,0,171,221,1,1,221,283,44,1,293,339,76,2,387,478,49,1,478,484,95,2,566,663,20,0,663,742,15,3,748,841,87,5,841,888,81,4,937,972,28,3,993,1042,73,3,1091,1117,84,3,1186,1249,56,4,1275,1285,23,4,1364,1382,9,1,1440,1511,24,11,1511,1576,78,3,1590,1660,3,1,1675,1697,18,5,1745,1774,98,10,1826,1837,61,4,1899,1986,8,5,1986,2039,79,12,2059,2147,80,3,2153,2210,36,5,2210,2288,75,10,2302,2397,50,8,2397,2464,46,14,2486,2554,40,2,2566,2585,21,6,2658,2723,39,9,2757,2759,35,15,2775,2854,71,9,2862,2922,72,11,2949,3027,52,8,3034,3100,53,3,3100,3192,62,6,3192,3214,48,9,3237,3262,4,9,3328,3397,5,13,3423,3441,91,18,3487,3527,38,16,3579,3624,22,10,3644,3703,54,15,3710,3739,68,12,3763,3835,37,2,3860,3866,0,15,3930,4006,64,18,4006,4091,27,2,4091,4139,10,5,4171,4230,32,14,4246,4252,51,15,4297,4391,19,7,4391,4451,12,8,4458,4539,99,1,4539,4625,90,7,4633,4710,57,19,4730,4783,2,10,4820,4838,77,9,4891,4902,96,15,4962,4971,45,10,5051,5071,26,11,5142,5220,88,18,5222,5265,43,7,5320,5410,34,9,5410,5412,70,4,5487,5512,42,18,5585,5638,31,9,5659,5730,11,19,5748,5777,17,15,5829,5848,94,6,5920,5975,93,12,6010,6058,92,5,6108,6133,82,16,6197,6294,41,19,6294,6305,16,17,6387,6399,6,15,6460,6539,66,8,6539,6604,58,5,6624,6707,60,14,6718,6758,69,14,6813,6905,29,19,6909,6916,13,16,6971,7043,85,14,7043,7086,25,7,7131,7184,67,14,7204,7236,47,13,7289,7326,59,17,7373,7428,63,4,7446,7497,83,15,7659,7711,65,12,7739,7761,7,16,7810,7898,74,18,7906,7939,86,15,8307,8384,55,19,8384,8440,97,16,8787,8806
6,4,0,0,56,62,0,56,127,88,0,127,161,46,0,197,271,69,2,293,315,42,0,385,452,44,2,471,483,13,2,562,623,15,2,623,689,81,2,721,775,68,1,807,811,1,7,894,905,33,5,938,994,24,7,994,1056,54,9,1092,1153,38,2,1190,1249,61,2,1280,1298,92,3,1368,1417,79,8,1451,1469,21,3,1745,1810,6,3,1826,1913,50,4,1921,2019,57,7,2019,2104,18,8,2113,2161,17,5,2195,2219,9,6,2257,2302,56,11,2332,2412,35,13,2414,2510,36,6,2510,2607,5,9,2607,2660,23,7,2684,2717,71,8,2763,2793,20,16,2850,2881,16,6,2890,2903,48,8,2949,2966,51,9,3225,3315,80,10,3315,3380,64,14,3403,3410,87,17,3484,3579,91,19,3579,3607,96,10,3670,3736,53,6,3763,3860,47,4,3860,3930,74,12,3930,3954,75,18,4001,4020,0,16,4081,4153,11,9,4153,4203,84,11,4203,4288,72,14,4288,4350,83,8,4364,4428,55,3,4458,4525,95,9,4539,4564,10,10,4633,4700,28,6,4730,4772,8,13,4778,4870,40,9,4870,4955,59,6,4959,5015,98,13,5048,5141,32,19,5141,5222,34,8,5222,5280,66,2,5298,5358,29,12,5388,5477,22,16,5477,5526,41,14,5526,5572,89,10,5588,5651,37,7,5685,5699,45,16,5762,5860,93,11,5860,5930,82,14,5930,5956,26,18,6010,6048,90,11,6108,6159,70,10,6197,6283,58,4,6294,6360,39,14,6362,6377,78,6,6460,6470,43,15,6535,6612,31,15,6612,6680,2,19,6680,6760,3,3,6760,6803,52,18,6843,6848,19,19,6936,7008,86,2,7032,7108,12,16,7131,7145,27,14,7194,7238,60,18,7512,7514,67,18,7589,7649,73,17,7677,7753,85,18,7810,7871,49,11,7974,7985,99,14,8039,8103,97,10,8118,8162,63,11,8201,8267,7,18,8309,8385,30,16,8399,8442,94,18,8485,8548,14,15,8575,8637,65,19,8641,8650,76,15,8787,8792,25,18,8860,8876,77,19,8928,9016
8,24,0,0,2,25,0,26,54,72,0,99,173,78,0,194,293,45,2,293,325,79,2,387,456,39,1,478,482,23,1,566,622,98,2,663,708,73,1,748,780,81,3,811,883,38,1,897,937,61,0,993,1076,4,2,1092,1165,96,1,1186,1194,64,6,1275,1303,52,1,1368,1371,31,0,1443,1531,35,7,1531,1604,8,3,1627,1653,87,11,1692,1734,71,5,1768,1799,50,3,1826,1898,56,7,1899,1980,42,1,1980,2022,41,5,2022,2119,46,11,2119,2149,75,9,2197,2288,1,12,2288,2299,95,6,2332,2403,30,2,2414,2436,9,8,2487,2522,33,12,2566,2662,93,1,2662,2759,16,5,2763,2764,91,13,2862,2938,57,13,2949,3003,53,2,3034,3053,32,10,3086,3099,20,19,3157,3217,48,10,3328,3420,11,3,3423,3443,80,12,3487,3564,67,9,3579,3670,88,15,3670,3716,37,1,3763,3776,18,18,3829,3872,54,17,3903,3918,77,5,3989,4028,68,13,4079,4114,5,19,4131,4197,44,7,4197,4235,0,17,4283,4330,84,12,4348,4392,26,4,4440,4514,2,8,4524,4557,7,4,4613,4634,36,17,4693,4695,83,11,4777,4867,28,7,4867,4910,89,6,4959,5021,34,7,5048,5112,51,18,5141,5152,15,10,5216,5247,29,11,5275,5365,40,13,5365,5381,43,8,5410,5470,10,14,5491,5588,22,17,5588,5643,55,6,5685,5692,60,10,5762,5853,12,10,5860,5872,6,11,5938,6009,27,9,6108,6179,17,18,6197,6274,82,17,6294,6387,62,17,6387,6397,13,13,6463,6536,99,6,6560,6655,94,11,6655,6753,69,13,6753,6798,19,18,6813,6828,66,9,6909,6981,3,4,7008,7068,59,14,7095,7113,90,17,7178,7222,49,5,7275,7368,92,13,7373,7458,85,16,7458,7461,14,12,7512,7553,65,11,7632,7728,74,17,7728,7741,47,17,7782,7810,58,16,7851,7930,63,8,7994,8021,86,13,8142,8156,76,11,8399,8430,21,18,8485,8538,97,13,8553,8627,70,13,8647,8706
11,35,0,0,46,75,0,46,63,81,0,99,144,74,0,194,198,13,0,292,385,78,1,385,393,83,2,456,499,79,3,513,609,14,2,609,611,92,1,663,742,87,4,748,771,76,3,811,880,71,0,894,911,20,3,938,1003,36,2,1003,1097,98,5,1097,1150,61,1,1190,1205,41,3,1280,1299,38,3,1368,1451,97,3,1451,1476,33,9,1531,1560,46,7,1608,1674,4,4,1692,1768,5,7,1768,1808,16,0,1831,1845,12,2,1922,1997,80,2,2019,2038,60,3,2105,2144,91,8,2197,2228,88,11,2397,2440,56,12,2486,2515,1,16,2575,2652,64,9,2684,2775,68,10,2775,2794,48,7,2862,2881,23,8,2892,2965,39,11,2965,3018,30,7,3037,3115,22,8,3130,3211,67,7,3225,3309,18,14,3309,3332,72,13,3403,3480,51,11,3484,3552,11,4,3552,3593,2,2,3763,3765,82,9,3816,3898,17,10,3903,3980,96,11,3989,4002,57,17,4079,4143,31,4,4143,4151,9,12,4197,4227,10,6,4283,4347,27,3,4347,4440,50,15,4440,4519,26,5,4524,4613,0,18,4613,4712,32,16,4712,4730,43,3,4777,4848,24,17,4867,4959,84,15,4959,4996,42,15,5048,5142,40,11,5142,5189,62,10,5222,5235,19,12,5321,5409,93,7,5410,5472,59,9,5497,5539,45,14,5588,5604,54,19,5685,5724,65,3,5762,5801,29,16,5860,5946,34,13,5946,5986,8,14,6032,6077,52,14,6108,6197,77,12,6197,6285,85,10,6285,6362,44,11,6362,6460,95,18,6460,6465,94,10,6539,6624,28,16,6624,6687,15,11,6718,6748,6,18,6812,6909,69,15,6909,6964,47,11,6992,7063,73,12,7090,7178,21,13,7178,7233,37,13,7233,7269,53,16,7316,7375,7,13,7413,7494,90,18,7496,7544,3,7,7677,7703,86,8,7754,7799,66,14,7810,7871,89,19,7906,7937,55,16,7974,7996,58,17,8039,8066,25,13,8201,8253,99,18,8399,8451,63,16,8584,8683,49,17,8683,8759,70,14,8759,8804
4,57,0,0,95,35,1,99,194,84,0,194,248,76,1,292,310,34,1,310,376,15,0,387,458,5,0,478,557,56,0,566,657,10,1,663,748,54,6,748,749,22,0,811,868,8,1,897,970,87,6,993,1024,33,6,1091,1183,41,2,1186,1256,88,5,1265,1364,1,9,1364,1428,81,7,1440,1459,46,6,1501,1588,91,3,1590,1648,75,5,1657,1682,78,4,1734,1779,38,6,1826,1864,79,11,1899,1939,68,7,1986,2009,72,8,2059,2132,67,5,2153,2233,60,5,2233,2272,16,1,2302,2348,4,8,2397,2437,12,3,2486,2560,71,7,2566,2651,51,3,2662,2671,94,2,2757,2815,82,2,2815,2841,62,3,2862,2868,20,17,2943,3034,18,12,3034,3086,80,8,3086,3117,64,12,3157,3237,52,10,3237,3281,6,6,3328,3352,58,0,3423,3471,77,2,3487,3522,48,11,3579,3654,37,0,3654,3694,61,5,3720,3786,19,2,3816,3866,11,7,3903,3983,27,1,3989,4081,53,9,4081,4127,7,3,4153,4209,86,1,4209,4258,89,2,4288,4363,96,13,4364,4458,17,13,4458,4482,23,19,4525,4540,36,16,4613,4614,83,10,4693,4761,32,17,4777,4796,50,18,4867,4889,42,14,4959,5012,0,19,5048,5140,24,19,5141,5199,43,6,5216,5235,98,14,5298,5388,28,11,5388,5397,45,13,5487,5541,85,6,5585,5637,13,9,5659,5668,40,14,5748,5757,93,10,5762,5830,2,16,5860,5926,70,7,5931,5984,92,4,6010,6050,47,7,6108,6187,90,12,6197,6202,26,19,6294,6334,95,17,6362,6424,49,4,6438,6450,39,15,6522,6566,73,9,6582,6586,14,7,6655,6730,29,18,6730,6737,30,9,6813,6908,9,16,6909,7008,25,6,7008,7093,99,9,7095,7098,55,10,7178,7189,74,13,7233,7241,65,9,7316,7335,31,19,7387,7420,44,18,7478,7502,59,19,7568,7628,66,12,7632,7724,69,18,7724,7782,63,12,8267,8271,21,16,8382,8384,3,13,8425,8508,97,19,9041,9119
