1,4,0,0,1,20,1,141,230,45,3,414,468,26,4,506,521,27,5,644,658,7,2,719,757,12,5,781,808,47,4,851,890,19,4,953,956,40,5,1246,1345,39,5,1345,1427,25,5,1427,1434,11,6,1453,1481,14,7,1544,1633,18,2,1639,1701,2,7,1727,1732,32,8,1813,1863,9,8,1892,1955,15,8,1961,2027,3,6,2027,2036,8,17,2096,2132,10,9,2152,2218,0,10,2243,2313,48,8,2341,2440,30,16,2440,2493,43,7,2506,2569,31,14,2569,2638,1,4,2638,2686,17,17,2713,2802,34,8,2802,2827,6,17,2877,2962,41,12,2962,3004,16,18,3041,3126,24,13,3126,3225,29,14,3225,3274,49,16,3316,3382,13,18,3391,3436,38,11,3458,3462,21,18,3508,3527,35,10,3598,3643,28,13,3683,3746,33,9,3778,3821,37,14,3874,3927,5,17,3973,4001,42,14,4059,4121,36,12,4155,4180,23,17,4415,4434,22,19,4514,4517,46,14,4546,4589,44,16,4691,4743
5,2,0,0,11,7,0,96,104,15,0,180,202,18,0,273,277,16,3,360,420,37,2,420,455,5,0,506,570,31,5,585,667,22,2,683,714,45,5,781,831,27,7,831,924,9,3,924,1022,11,3,1022,1032,40,3,1058,1118,30,8,1157,1225,39,4,1225,1316,25,4,1316,1362,1,1,1362,1453,4,8,1453,1526,8,14,1544,1575,24,4,1639,1644,32,7,1720,1781,6,12,1813,1872,29,8,1872,1875,26,15,1918,1989,19,12,1989,2050,44,6,2083,2124,12,14,2220,2255,49,11,2314,2405,0,11,2405,2471,46,4,2471,2558,43,8,2569,2595,13,14,2637,2676,3,10,2713,2798,10,14,2802,2879,14,15,2879,2891,20,11,2962,3047,17,19,3047,3072,21,17,3343,3392,34,14,3473,3563,38,12,3563,3660,33,8,3660,3744,23,11,3744,3773,47,17,3828,3903,41,19,3903,3908,35,14,4059,4064,36,13,4210,4228,48,16,4304,4321,28,19,4394,4447,42,16,4514,4529
16,26,0,0,93,31,0,93,180,8,0,180,225,16,2,273,344,28,0,344,409,34,0,414,451,32,0,500,585,11,2,719,754,41,6,861,889,43,3,943,1023,47,8,1291,1311,6,7,1354,1367,14,6,1433,1474,17,9,1720,1732,13,7,1813,1892,38,8,1892,1940,12,11,1965,2060,4,13,2060,2074,49,9,2114,2208,7,9,2208,2282,42,12,2288,2357,46,3,2357,2427,27,17,2440,2460,0,12,2495,2559,15,12,2566,2608,19,15,2627,2692,10,13,2697,2769,40,11,2786,2830,22,9,2877,2949,30,18,2949,3014,21,13,3014,3090,23,8,3090,3138,45,16,3138,3183,2,19,3230,3263,3,13,3324,3361,24,15,3421,3508,35,9,3508,3530,9,11,3598,3675,25,18,3683,3718,5,15,3762,3768,44,10,3828,3878,48,12,3903,3961,37,15,3973,3993,36,11,4035,4080,39,14,4080,4157,20,19,4209,4304,29,19,4415,4473,1,19,4600,4681,18,17,4681,4724,33,19,4843,4903
8,6,0,0,27,44,1,63,108,30,1,141,184,43,0,187,244,13,0,273,284,41,2,317,346,28,1,414,418,38,3,500,512,4,5,549,633,49,2,633,661,15,5,731,807,39,3,807,874,16,9,945,1035,26,7,1035,1046,27,10,1126,1170,36,7,1198,1256,3,5,1291,1345,11,5,1354,1355,7,5,1442,1476,8,15,1639,1727,29,7,1727,1817,10,8,1817,1871,24,5,1892,1957,5,4,1965,2011,42,10,2060,2114,40,10,2114,2152,14,9,2191,2237,17,13,2243,2311,19,13,2341,2432,12,17,2495,2566,0,13,2566,2619,48,11,2627,2652,2,15,2713,2782,47,12,2802,2880,31,16,2880,2913,22,10,2962,2992,32,18,3126,3217,21,16,3281,3343,33,7,3490,3585,1,11,3585,3590,45,19,3683,3763,25,19,3778,3820,34,16,3874,3938,20,16,3973,4027,9,13,4035,4038,37,16,4066,4162,46,11,4162,4261,35,16,4261,4311,23,18,4514,4594,18,18,4734,4743
9,17,0,0,4,48,1,96,142,41,0,180,195,31,1,230,246,30,3,316,358,3,1,379,382,15,2,452,525,20,4,537,560,12,3,625,661,45,4,683,722,25,0,731,825,9,2,825,830,26,6,905,950,32,4,970,1003,8,10,1053,1128,47,6,1128,1146,10,4,1204,1255,5,1,1303,1349,29,5,1354,1452,37,5,1452,1501,23,3,1544,1639,19,10,1639,1720,14,8,1720,1813,21,7,1813,1877,43,5,1877,1961,22,4,1961,1971,24,7,2060,2078,4,14,2114,2144,6,15,2208,2242,36,10,2288,2355,27,16,2357,2361,34,6,2440,2532,13,13,2532,2627,11,13,2627,2638,2,14,2658,2679,16,16,2713,2795,0,14,2802,2836,49,17,3391,3458,7,17,3542,3608,18,10,3660,3739,40,16,3744,3771,28,14,3828,3848,35,12,3903,3993,38,17,4057,4152,39,15,4162,4261,1,17,4415,4464,42,17,4535,4570,44,15,4629,4645,33,16,4691,4729,46,18,4782,4810
15,30,0,0,85,24,1,109,139,47,1,187,245,8,1,273,303,20,2,344,409,2,3,414,506,16,5,506,566,27,4,585,644,40,2,644,704,6,3,719,738,32,3,781,804,12,6,851,859,49,4,943,1030,46,1,1030,1039,35,3,1126,1163,19,6,1198,1241,36,8,1291,1332,44,5,1354,1441,26,12,1544,1570,25,8,1639,1671,42,9,1819,1913,4,12,1913,1975,45,11,1979,2056,15,9,2060,2087,11,11,2146,2220,3,8,2220,2248,31,13,2314,2375,43,6,2405,2495,7,10,2495,2562,34,7,2568,2632,23,7,2632,2673,21,12,2713,2723,14,14,2802,2821,41,11,2877,2915,17,18,2962,3020,29,13,3041,3098,10,15,3125,3136,38,9,3165,3211,0,15,3230,3258,37,13,3324,3368,13,19,3458,3527,22,16,3683,3762,5,16,3828,3829,33,11,3973,4059,1,14,4059,4155,9,15,4209,4304,28,18,4304,4394,48,18,4465,4481,39,18,4514,4545,18,16,4600,4676
10,12,0,0,25,20,0,63,103,44,2,141,190,48,2,230,311,43,1,316,383,33,0,383,427,17,4,452,475,14,0,537,625,30,6,625,662,32,1,683,689,21,0,719,769,41,5,781,854,13,4,1030,1126,16,11,1198,1291,26,10,1354,1438,27,13,1452,1536,25,7,1544,1630,38,6,1639,1671,31,10,1727,1749,35,5,1819,1850,39,10,1913,1978,23,5,1979,2059,7,8,2060,2098,47,10,2125,2207,49,10,2217,2314,37,9,2314,2364,6,16,2364,2367,8,19,2440,2463,5,6,2506,2516,3,9,2588,2658,29,12,2658,2733,4,16,2733,2822,2,16,2822,2911,24,12,2911,3009,34,10,3009,3046,15,15,3047,3086,22,12,3126,3205,11,16,3225,3252,28,12,3316,3339,10,17,3391,3421,45,17,3421,3466,40,14,3490,3585,18,9,3585,3620,19,19,3660,3661,0,16,3744,3818,1,13,3874,3885,46,12,4261,4354,9,16,4354,4438,36,16,4465,4514,42,18,4629,4691
0,6,1,63,141,39,1,141,198,38,1,230,252,19,1,316,414,44,4,414,446,4,4,468,549,17,5,549,566,8,5,629,701,30,7,719,727,16,7,781,799,36,4,851,918,3,3,924,968,10,3,1096,1112,26,11,1452,1503,7,6,1544,1557,42,8,1727,1790,11,9,1819,1880,31,11,1913,1930,40,9,1979,2039,45,12,2060,2103,48,6,2114,2155,12,15,2314,2342,2,13,2495,2511,37,12,2568,2575,41,10,2627,2653,32,15,2658,2667,13,15,2713,2734,18,4,2802,2851,15,13,2877,2930,27,19,2994,3031,14,17,3053,3133,46,8,3136,3170,23,9,3230,3298,34,12,3324,3406,25,16,3406,3415,43,13,3473,3489,47,16,3542,3584,21,19,3598,3676,49,19,3683,3712,20,14,3778,3865,24,18,3874,3973,0,17,3973,4013,28,16,4035,4066,5,18,4066,4109,22,17,4155,4216,29,17,4234,4300,1,18,4514,4562,9,19,4600,4666,35,19,4681,4734,33,17,4743,4782
19,42,0,0,57,26,1,93,176,4,2,180,253,41,1,253,317,23,2,317,367,30,4,414,464,40,1,537,561,2,5,625,666,12,4,683,736,28,3,781,810,49,3,851,943,13,3,943,988,29,3,1030,1121,16,10,1121,1198,11,4,1198,1279,8,12,1291,1318,27,12,1354,1436,9,6,1452,1544,10,6,1544,1568,35,4,1639,1705,38,7,1727,1812,45,10,1817,1875,21,8,1892,1965,25,11,1965,2054,17,11,2060,2125,46,2,2125,2217,39,13,2314,2342,19,14,2440,2472,32,13,2495,2521,20,8,2558,2561,14,13,2627,2683,24,10,2697,2741,1,5,2786,2876,7,13,2876,2908,5,7,2911,2938,6,18,3009,3053,22,11,3053,3084,15,16,3126,3141,18,6,3225,3316,31,18,3316,3352,34,13,3406,3473,44,8,3473,3491,3,15,3563,3629,43,14,3660,3684,47,18,3903,3988,0,18,4035,4043,37,18,4234,4257,36,14,4304,4316,48,17,4394,4447,33,18,4782,4843
2,10,0,0,63,13,1,317,373,49,1,414,417,8,3,468,475,37,3,537,608,34,2,625,681,36,3,731,773,42,4,825,905,19,3,905,933,47,5,953,980,6,4,1035,1124,15,6,1126,1204,16,12,1291,1315,17,7,1527,1577,4,9,1607,1637,45,9,1676,1711,26,14,1739,1793,25,10,1837,1862,24,6,1965,1966,33,4,2060,2097,12,13,2146,2175,39,12,2220,2312,14,10,2314,2338,29,11,2357,2398,32,12,2440,2466,48,9,2495,2509,11,12,2558,2575,21,11,2627,2713,7,12,2713,2775,43,10,2802,2896,27,18,2896,2994,30,19,3014,3102,2,18,3102,3108,3,12,3165,3218,40,13,3234,3238,41,16,3327,3413,1,10,3421,3454,31,19,3508,3572,46,9,3585,3683,5,14,3683,3714,35,11,3744,3824,38,15,3874,3876,44,11,3973,4057,23,14,4057,4129,20,18,4129,4156,28,17,4209,4271,0,19,4304,4334,22,18,4394,4439,9,17,4465,4497,18,15,4514,4553
