14,29,0,0,93,47,1,93,101,31,1,162,198,48,1,198,288,8,1,288,313,27,4,482,567,35,2,576,608,17,6,754,776,14,3,799,803,10,2,883,946,40,4,967,975,9,4,1038,1068,6,4,1134,1179,0,10,1203,1236,21,5,1266,1272,46,3,1350,1421,3,6,1421,1513,45,13,1513,1530,43,13,1606,1618,22,5,1697,1756,25,10,1756,1843,30,7,1843,1895,5,2,1906,1929,44,12,1990,2085,7,14,2085,2177,13,4,2177,2257,12,9,2272,2325,2,13,2360,2375,39,15,2455,2549,16,14,2549,2578,4,13,2639,2731,28,10,2731,2744,34,7,2828,2915,42,16,2915,3012,37,19,3012,3080,32,13,3080,3145,11,16,3145,3220,20,12,3220,3268,26,1,3302,3342,23,17,3400,3476,24,16,3476,3512,33,17,3546,3595,18,18,3620,3663,38,15,3697,3739,15,8,3796,3801,49,12,3982,4058,41,15,4178,4275,1,13,4479,4498,19,18,5028,5043,36,19,5256,5322
18,22,0,0,99,37,1,99,105,7,2,192,233,42,2,265,336,17,3,360,451,19,1,451,462,13,0,514,584,38,2,598,668,28,3,671,715,45,7,754,793,47,8,799,811,36,5,883,930,18,6,971,1036,43,8,1054,1076,14,6,1146,1170,29,10,1211,1226,0,11,1299,1317,15,4,1371,1438,39,8,1438,1537,25,9,1639,1680,6,7,1713,1723,23,10,1984,2074,16,12,2074,2130,46,9,2162,2192,24,10,2360,2448,11,12,2544,2639,44,18,2639,2648,48,15,2730,2812,32,12,2828,2853,20,10,2924,3023,21,13,3023,3115,4,17,3119,3140,30,15,3190,3286,34,11,3286,3348,33,15,3348,3406,5,10,3406,3427,40,15,3499,3506,2,17,3554,3571,35,15,3737,3785,49,10,3829,3890,10,16,3917,3919,41,13,3982,4005,12,17,4080,4109,1,10,4166,4190,9,14,4234,4256,8,11,4320,4353,31,18,4408,4435,3,12,4635,4648,27,17,4734,4784,26,10,4811,4853
13,20,0,0,48,4,0,99,110,49,0,192,239,28,2,265,326,39,0,326,355,37,4,382,436,47,4,456,549,19,3,576,659,36,4,721,776,44,5,784,863,25,4,863,882,32,4,971,1046,14,5,1054,1068,29,9,1146,1200,16,8,1211,1298,7,8,1299,1369,40,7,1371,1443,0,12,1443,1528,17,11,1537,1603,2,7,1606,1668,38,9,1668,1748,24,7,1748,1771,42,9,1821,1906,46,7,1906,1966,45,16,1990,2029,23,11,2074,2158,35,4,2162,2229,21,9,2257,2299,11,10,2322,2353,6,12,2360,2369,31,10,2455,2545,43,17,2549,2576,48,16,2828,2906,5,8,3111,3150,41,10,3453,3546,30,18,3546,3620,12,14,3620,3695,18,19,3697,3713,34,16,3796,3885,10,17,3982,4080,33,19,4080,4134,15,11,4134,4147,22,18,4178,4263,27,14,4275,4326,13,19,4507,4514,8,14,4566,4627,9,18,4635,4660,1,19,4867,4872,3,16,4928,4946,26,12,4959,4999
10,7,0,0,88,16,0,93,192,47,2,192,270,19,0,270,285,27,2,360,378,35,0,387,467,43,4,477,576,39,3,576,669,37,6,669,695,10,1,754,768,12,2,803,896,18,5,896,898,45,9,971,995,42,3,1054,1104,33,3,1146,1178,40,6,1233,1326,36,8,1326,1388,4,7,1408,1421,41,6,1513,1521,0,13,1541,1554,48,9,1639,1713,21,8,1713,1810,23,8,1811,1889,22,7,1889,1980,29,15,1984,2056,46,8,2069,2083,30,9,2162,2173,6,11,2257,2351,17,18,2360,2420,44,17,2544,2635,25,16,2730,2779,28,12,3023,3119,5,9,3190,3219,24,14,3261,3345,1,6,3345,3404,34,12,3404,3439,11,18,3499,3586,2,18,3642,3697,38,16,3796,3860,32,19,3885,3892,9,12,3982,4000,20,19,4275,4345,13,17,4369,4403,49,17,4442,4502,8,13,4502,4566,31,19,4566,4588,14,19,4635,4693,3,13,4734,4748,15,18,4811,4861,26,15,5173,5202
3,42,0,0,56,28,0,93,170,17,1,192,221,27,1,265,331,38,0,360,375,40,0,387,410,31,4,477,560,2,4,576,619,36,3,661,721,43,6,721,756,18,4,784,801,16,7,883,971,21,4,971,1029,45,10,1061,1094,7,7,1156,1254,37,8,1266,1293,33,5,1371,1445,29,12,1445,1478,0,14,1639,1696,39,10,1713,1811,23,9,1889,1945,25,12,1984,2069,32,9,2069,2162,44,13,2162,2176,48,11,2257,2298,12,10,2360,2448,5,6,2455,2472,11,13,2639,2727,13,7,2731,2828,47,17,2942,2953,46,16,3119,3134,4,19,3261,3273,35,12,3379,3456,30,17,3456,3537,6,18,3546,3642,9,10,3642,3659,24,17,3737,3808,10,15,3829,3876,14,13,3885,3896,22,16,3982,4055,20,17,4080,4097,49,14,4166,4195,8,10,4228,4312,1,11,4312,4390,41,17,4408,4479,26,8,4479,4500,3,11,4538,4597,34,19,4635,4648,15,19,4861,4928,19,19,5043,5116
19,23,0,0,72,42,1,99,189,16,1,192,214,45,3,270,291,41,2,360,370,30,2,389,482,4,4,712,772,29,6,784,882,15,1,883,932,11,4,952,973,28,5,1038,1077,46,2,1146,1192,17,10,1211,1225,33,4,1299,1350,43,11,1371,1469,38,7,1469,1526,25,8,1541,1590,7,12,1639,1690,10,6,1713,1797,18,11,1797,1846,47,12,1859,1958,0,15,1958,2040,2,11,2040,2110,12,7,2110,2128,22,9,2177,2201,44,14,2272,2302,37,14,2360,2404,32,11,2455,2549,21,12,2549,2565,48,14,2639,2676,20,9,2730,2782,14,8,2801,2859,49,5,2859,2942,34,8,2942,2986,13,9,3023,3070,39,19,3119,3188,19,5,3190,3222,6,15,3286,3348,24,15,3348,3353,8,7,3406,3486,27,10,3499,3551,35,13,3551,3635,26,2,3642,3707,3,10,3917,3956,31,16,4015,4088,40,19,4166,4201,5,16,4253,4260,9,17,4443,4444,1,14,4538,4603,36,18,5249,5253
6,31,0,0,66,41,0,99,144,28,1,192,203,3,0,265,288,30,1,326,373,39,1,382,436,10,0,456,477,16,4,549,618,40,1,618,712,44,4,712,758,48,3,784,810,8,3,913,1004,18,7,1054,1146,43,10,1299,1363,7,9,1371,1398,45,14,1541,1621,23,6,1639,1642,20,3,1713,1725,11,8,1811,1868,4,12,1901,1932,22,8,1984,2059,17,15,2074,2134,37,12,2162,2164,24,8,2229,2239,33,9,2272,2297,0,16,2351,2422,29,18,2422,2467,42,15,2639,2725,25,17,2801,2817,47,16,2859,2942,14,11,3119,3165,32,14,3190,3258,46,19,3379,3414,6,17,3476,3499,38,14,3546,3599,27,12,3642,3673,2,19,3737,3818,21,16,3829,3861,13,13,3885,3898,34,18,3982,4047,35,19,4080,4107,9,13,4107,4166,19,8,4234,4320,5,17,4320,4419,12,19,4419,4472,49,18,4502,4531,15,16,4538,4558,1,16,4734,4757,36,17,5173,5249,26,18,5338,5431
2,41,1,192,248,21,1,438,470,4,2,482,559,18,3,576,596,1,2,669,703,28,4,754,774,13,1,799,858,48,4,883,925,6,3,967,1054,46,1,1054,1137,12,5,1185,1194,25,6,1266,1321,45,12,1326,1369,31,9,1421,1486,43,12,1513,1520,17,12,1606,1653,2,8,1668,1685,29,13,1713,1795,34,4,1821,1871,44,11,1906,1911,37,11,1990,1993,20,7,2085,2175,11,9,2177,2242,39,14,2272,2346,47,14,2360,2455,7,16,2455,2475,0,17,2549,2581,16,15,2639,2645,23,15,2730,2791,40,11,2828,2888,14,9,2924,3014,33,12,3023,3110,35,9,3119,3192,10,13,3218,3302,30,16,3302,3335,38,13,3400,3479,32,15,3479,3523,9,9,3546,3601,42,18,3601,3653,36,11,3653,3656,26,3,3737,3829,3,9,3829,3917,49,11,3917,3979,22,19,4275,4333,15,13,4369,4442,8,12,4442,4455,19,12,4479,4521,5,18,4538,4596,27,16,4635,4734,24,19,5028,5097
17,25,0,0,58,17,2,265,323,45,4,360,373,2,3,387,477,29,4,514,547,31,5,598,602,24,4,860,952,47,9,952,962,44,7,1038,1134,22,2,1134,1211,43,9,1211,1258,38,5,1299,1371,11,6,1371,1389,18,9,1469,1496,42,7,1537,1606,21,7,1606,1625,4,10,1668,1704,32,7,1713,1796,13,3,1811,1819,36,10,1859,1903,16,11,1943,1994,5,3,2000,2081,40,8,2085,2140,3,8,2177,2209,46,10,2272,2282,33,10,2360,2369,6,13,2455,2531,23,13,2544,2557,39,16,2635,2726,0,18,2726,2801,7,19,2801,2830,37,18,2859,2938,28,11,2938,3011,30,13,3023,3062,20,11,3111,3162,49,7,3162,3261,1,5,3261,3264,12,12,3302,3313,41,9,3379,3453,48,17,3453,3529,27,11,3551,3579,34,15,3697,3789,35,17,3885,3958,10,18,4080,4138,26,6,4166,4234,15,15,4479,4518,14,18,4538,4631,19,13,4635,4715,9,19,4734,4774,8,19,5106,5173
12,11,0,0,17,36,0,93,158,20,1,192,220,47,3,270,302,21,0,360,438,29,3,438,514,6,1,514,598,44,3,598,614,31,6,671,755,40,2,755,816,1,4,816,865,14,4,896,916,38,3,971,1061,17,9,1061,1156,45,11,1156,1170,15,3,1233,1315,41,4,1315,1392,30,3,1408,1449,2,6,1469,1492,48,8,1541,1622,22,4,1639,1672,18,10,1697,1759,4,11,1767,1859,37,10,1859,1943,32,8,1943,2005,33,8,2005,2056,25,13,2086,2125,42,12,2177,2197,5,4,2272,2315,7,15,2360,2401,43,16,2455,2541,9,8,2549,2556,24,12,2639,2709,39,17,2731,2763,0,19,2828,2878,8,4,2924,2936,16,19,3023,3107,26,0,3111,3159,27,7,3159,3214,46,18,3302,3312,12,13,3379,3465,13,12,3465,3466,23,18,3546,3568,34,14,3620,3697,49,9,3697,3725,35,18,3982,4071,10,19,4166,4228,19,15,4811,4887,3,19,5106,5141,28,19,5173,5215
