19,38,0,0,39,7,0,98,157,24,0,157,208,8,3,249,340,31,1,340,413,36,2,419,440,15,2,586,651,27,5,684,697,12,1,981,994,3,2,1090,1098,18,4,1211,1268,46,7,1275,1358,39,9,1358,1423,48,13,1443,1537,45,8,1537,1556,0,10,1635,1644,2,12,1718,1787,33,7,1812,1835,23,10,1837,1907,22,7,1931,2012,41,16,2012,2086,42,7,2094,2102,5,11,2170,2188,47,8,2260,2314,28,7,2338,2371,40,15,2435,2454,20,12,2509,2546,44,11,2577,2628,17,8,2637,2648,6,6,2707,2719,16,7,2750,2769,49,11,2801,2812,34,11,2877,2912,14,11,2946,3029,25,11,3031,3037,9,18,3091,3138,32,14,3143,3193,30,7,3278,3327,1,12,3567,3584,10,19,3641,3664,43,13,3698,3707,11,10,3781,3793,26,13,3949,3956,21,16,4033,4102,4,14,4161,4249,29,15,4249,4292,37,12,4292,4323,13,16,4339,4405,35,18,4711,4797,19,19,4906,4914
9,32,0,0,31,48,1,98,186,13,0,186,243,25,1,258,323,49,3,340,394,17,1,421,460,15,1,494,508,41,4,586,644,21,3,657,706,29,0,706,726,44,0,781,857,31,3,857,929,14,8,951,973,46,5,1026,1115,40,6,1115,1153,28,3,1211,1293,10,2,1293,1334,26,8,1400,1466,47,4,1466,1522,3,7,1635,1706,0,11,1718,1726,36,6,1837,1913,7,7,2012,2038,45,13,2094,2132,27,14,2191,2210,9,12,2279,2324,2,16,2338,2379,8,19,2379,2444,39,16,2474,2572,43,5,2572,2637,23,16,2654,2682,42,10,2707,2739,5,15,2821,2893,24,9,3055,3092,35,10,3143,3221,38,14,3222,3251,12,11,3333,3426,22,14,3426,3428,1,11,3494,3557,20,16,3567,3627,18,16,3641,3690,11,9,3694,3742,33,15,3760,3853,34,17,3880,3897,4,13,4070,4097,30,19,4325,4380,16,18,4616,4641,6,18,4711,4775,37,18,4775,4809,19,18,4809,4906
12,48,0,0,92,5,1,98,122,8,2,186,239,32,2,249,256,39,3,494,586,2,5,586,684,15,3,684,701,22,3,756,848,14,7,854,949,18,2,949,960,26,4,1026,1068,29,1,1115,1211,40,7,1211,1214,45,6,1299,1306,25,9,1368,1385,34,6,1443,1473,33,5,1537,1599,11,5,1635,1644,41,13,1718,1812,42,6,1812,1865,0,12,1865,1874,38,8,1941,1943,44,6,2012,2090,17,4,2094,2165,19,2,2170,2260,37,3,2260,2313,3,12,2338,2435,13,5,2435,2474,27,17,2532,2596,49,9,2596,2662,7,12,2662,2702,46,13,2707,2751,23,18,2764,2851,16,8,2851,2885,6,8,2942,2943,9,17,2995,3000,36,14,3055,3142,21,9,3143,3215,47,11,3239,3327,28,14,3333,3364,35,13,3426,3466,10,17,3484,3529,1,13,3641,3655,24,18,3781,3857,20,18,3880,3926,30,16,4120,4179,12,15,4179,4196,43,18,4249,4250,4,19,4524,4591,31,19,4914,4939
14,14,0,0,66,34,0,98,180,31,0,186,253,41,2,279,369,24,2,374,471,42,1,471,489,27,4,586,588,2,6,684,716,26,3,781,797,46,4,854,885,49,7,1026,1090,5,8,1090,1107,12,2,1187,1237,21,6,1237,1281,8,11,1308,1321,7,3,1368,1414,39,10,1443,1491,23,8,1537,1568,35,3,1635,1684,48,16,1718,1720,32,10,1812,1854,29,7,1854,1920,0,13,1941,1961,16,4,2012,2084,40,12,2094,2162,3,11,2191,2279,19,3,2279,2297,45,15,2365,2372,43,4,2435,2478,36,13,2532,2559,38,10,2615,2662,44,12,2707,2768,1,6,2801,2818,33,11,2877,2950,15,17,2952,3027,28,12,3041,3074,10,15,3100,3183,9,19,3183,3244,25,13,3244,3281,20,14,3333,3389,47,13,3426,3494,6,11,3494,3554,13,9,3554,3562,18,19,3781,3880,22,19,3880,3979,30,18,4249,4273,11,14,4325,4352,4,18,4460,4504,17,15,4524,4568,37,19,4809,4853
15,49,0,0,84,8,1,98,170,34,1,186,279,43,1,279,346,28,1,346,368,39,2,421,451,26,1,494,583,46,1,586,677,48,6,677,684,5,5,756,824,16,0,854,879,19,1,949,960,36,3,1026,1106,32,6,1106,1129,6,0,1187,1267,30,0,1274,1318,40,8,1329,1330,20,6,1419,1494,41,11,1499,1512,18,7,1670,1724,47,6,1742,1837,33,8,1837,1931,7,6,1931,1999,2,15,2012,2030,38,9,2094,2191,45,14,2191,2200,29,9,2279,2321,9,13,2365,2379,27,16,2435,2499,0,14,2499,2577,23,15,2577,2627,35,5,2654,2704,42,11,2750,2771,10,13,2821,2838,3,18,2898,2995,24,8,2995,3052,12,9,3055,3125,25,12,3143,3239,14,13,3239,3333,15,18,3333,3364,22,15,3494,3567,11,7,3567,3582,44,17,3613,3676,4,10,3781,3862,13,14,3988,4056,37,11,4120,4173,1,16,4173,4227,21,19,4325,4335,17,18,4797,4815,31,18,4815,4849
2,7,1,157,167,20,2,186,193,24,1,249,283,36,1,340,368,2,3,421,442,13,3,494,540,14,4,586,616,32,5,657,700,21,4,756,806,25,6,854,951,40,5,951,1035,33,2,1035,1042,9,6,1123,1209,38,4,1211,1308,3,4,1308,1394,47,3,1394,1398,27,8,1443,1480,15,7,1537,1633,10,5,1837,1881,48,18,1901,1984,8,17,2085,2101,42,8,2170,2260,17,6,2260,2330,41,18,2338,2408,45,16,2435,2509,0,15,2577,2654,23,17,2707,2764,39,19,2868,2916,29,11,2942,3004,34,12,3004,3056,44,14,3056,3073,49,13,3143,3222,5,19,3222,3243,22,13,3278,3302,43,11,3374,3417,18,15,3494,3508,37,5,3613,3621,30,11,3694,3696,19,10,3760,3818,46,16,3818,3850,4,12,4025,4069,1,15,4070,4161,16,15,4161,4164,31,14,4266,4303,26,17,4339,4424,28,19,4432,4440,35,15,4481,4521,12,17,4524,4527,6,17,4616,4682,11,19,4844,4924
16,22,0,0,37,47,1,98,186,15,0,186,214,39,1,279,362,48,3,362,409,27,2,421,509,25,4,509,545,42,2,586,677,23,4,684,781,33,1,781,791,17,3,874,936,7,2,951,1031,14,9,1035,1120,28,2,1123,1134,3,3,1211,1266,1,1,1275,1301,12,4,1358,1443,45,7,1443,1531,32,9,1537,1594,41,12,1635,1689,26,10,1718,1725,4,6,1812,1838,5,10,1854,1941,36,7,1941,1961,10,7,2012,2029,43,3,2094,2156,40,13,2191,2200,8,18,2279,2336,46,10,2338,2408,9,14,2435,2493,18,12,2532,2587,0,16,2654,2685,35,7,2821,2898,49,12,2898,2907,2,18,2995,3055,16,10,3055,3135,24,11,3222,3273,21,10,3278,3377,31,8,3377,3468,38,17,3468,3510,44,16,3516,3590,13,11,3694,3733,37,7,3781,3865,20,19,3954,3961,34,19,4120,4210,30,17,4210,4226,29,16,4292,4363,19,13,4363,4396,11,15,4460,4468,6,16,4524,4571
18,28,0,0,51,18,0,98,154,45,3,258,298,25,3,436,447,17,2,509,529,39,4,586,673,8,7,684,744,27,6,756,777,46,3,781,825,41,5,854,863,31,4,951,959,42,5,1026,1110,26,5,1115,1135,48,11,1211,1234,49,8,1274,1329,2,11,1329,1419,36,4,1419,1465,35,2,1499,1514,20,7,1581,1635,38,5,1670,1749,22,5,1749,1817,9,8,1837,1851,16,3,1913,1935,23,11,1998,2040,6,4,2085,2117,15,11,2260,2338,40,14,2338,2370,44,10,2435,2447,3,14,2532,2602,19,5,2615,2659,10,12,2700,2738,5,14,2750,2821,0,17,2821,2865,43,7,2893,2924,1,7,2957,3012,47,9,3051,3071,33,13,3107,3119,30,6,3183,3205,21,11,3377,3427,14,15,3435,3496,24,14,3516,3573,7,19,3613,3684,34,15,3694,3774,13,12,3774,3783,12,13,3853,3866,32,19,4033,4110,4,15,4249,4283,37,13,4339,4405,29,18,4460,4513,11,18,4800,4807
8,21,0,0,33,49,1,98,166,39,0,186,223,42,0,249,339,13,1,340,421,45,4,421,494,14,3,494,575,48,5,586,609,4,0,657,745,25,8,1026,1102,41,8,1211,1220,33,4,1275,1353,29,3,1368,1417,28,5,1443,1484,27,9,1537,1608,47,5,1635,1636,22,6,1837,1871,2,14,1924,1995,8,16,1998,2063,18,9,2170,2256,10,9,2279,2281,34,9,2435,2476,9,15,2532,2559,15,14,2615,2707,3,16,2707,2743,46,14,2785,2868,40,18,2868,2880,0,18,2942,2951,38,13,3004,3069,32,13,3069,3095,5,18,3143,3180,20,13,3204,3223,23,19,3278,3335,1,10,3374,3435,7,18,3435,3450,31,9,3516,3585,19,9,3608,3694,36,18,3694,3760,44,18,3760,3769,30,13,3850,3949,24,19,3949,3966,16,13,3988,4066,11,13,4249,4325,43,19,4325,4337,37,14,4432,4481,26,19,4524,4539,12,19,4645,4664,17,17,4711,4772,6,19,4797,4844,35,19,4844,4850
6,2,0,0,4,38,1,98,115,43,0,186,232,48,2,249,289,17,0,289,290,27,3,509,567,14,5,657,738,9,2,756,790,40,4,854,906,49,6,949,983,3,1,1026,1047,15,4,1090,1187,24,6,1187,1274,5,9,1274,1324,28,4,1324,1414,41,10,1414,1418,29,4,1499,1523,8,14,1581,1584,44,3,1670,1742,39,11,1742,1810,7,5,1837,1877,4,7,1901,1971,34,7,1998,2018,33,10,2085,2170,23,14,2195,2213,20,11,2279,2283,18,11,2365,2395,19,7,2786,2863,45,19,2877,2957,16,9,2957,3044,42,14,3051,3111,6,9,3111,3204,10,16,3204,3263,36,16,3278,3341,0,19,3374,3414,22,16,3567,3601,25,17,3641,3698,37,6,3698,3721,47,17,3781,3784,32,17,3853,3871,30,14,3949,4024,12,14,4033,4063,26,15,4120,4219,13,15,4219,4240,21,18,4266,4274,46,19,4325,4374,1,19,4395,4442,11,16,4524,4568,35,17,4616,4689,31,17,4711,4800
