1,4,0,0,1,20,1,85,174,47,4,528,567,1,4,613,661,26,4,711,726,7,2,762,800,11,6,833,861,2,7,874,879,25,5,955,962,18,2,1046,1108,43,7,1141,1204,39,5,1235,1317,3,6,1321,1330,0,10,1398,1468,19,4,1484,1487,12,5,1551,1578,34,8,1640,1665,40,5,1724,1823,15,8,1823,1889,45,3,1911,1965,32,8,1982,2032,27,5,2064,2078,14,7,2162,2251,38,11,2251,2255,33,9,2326,2369,46,14,2419,2462,48,8,2513,2612,37,14,2612,2665,9,8,2707,2770,24,13,2795,2894,10,9,2894,2960,28,13,2973,3036,36,12,3060,3085,49,16,3118,3184,13,18,3187,3232,31,14,3263,3332,42,14,3332,3394,6,17,3420,3505,5,17,3505,3533,8,17,3561,3597,29,14,3641,3690,35,10,3690,3735,17,17,3756,3845,22,19,3845,3848,41,12,3884,3926,16,18,3953,4038,21,18,4038,4057,30,16,4215,4268,23,17,4455,4474,44,16,4520,4572
5,18,0,0,4,2,0,78,89,1,1,135,226,5,0,226,290,11,3,290,300,7,0,365,373,22,2,456,487,15,0,528,550,37,2,613,648,40,3,702,762,16,3,762,822,25,4,833,879,44,6,900,941,39,4,955,1046,24,4,1046,1051,46,4,1183,1270,43,8,1270,1296,4,8,1326,1399,0,11,1484,1550,29,8,1814,1817,32,7,1906,1967,31,5,1982,2064,9,3,2064,2162,45,5,2162,2212,33,8,2231,2315,27,7,2315,2408,34,14,2414,2504,38,12,2504,2601,13,14,2601,2640,49,11,2643,2734,26,15,2734,2805,6,12,2805,2864,30,8,2899,2967,12,14,2982,3017,14,15,3060,3072,36,13,3134,3152,3,10,3195,3280,8,14,3280,3311,48,16,3396,3413,20,11,3476,3561,42,16,3561,3576,23,11,3715,3744,28,19,3792,3845,19,12,3854,3915,21,17,3915,3964,17,19,3989,4014,10,14,4131,4208,35,14,4228,4233,47,17,4406,4481,41,19,4792,4797
16,26,0,0,93,32,0,93,178,11,2,186,221,8,0,268,313,31,0,363,450,28,0,450,515,16,2,515,586,34,0,612,649,41,6,668,696,43,3,720,800,46,3,1113,1183,13,7,1270,1349,6,7,1484,1497,0,12,1551,1615,22,9,1640,1712,38,8,1724,1772,7,9,1982,2056,14,6,2064,2105,5,15,2162,2168,17,9,2215,2227,35,9,2280,2302,40,11,2347,2391,49,9,2419,2513,12,11,2513,2608,47,8,2612,2632,1,19,2707,2788,37,15,2795,2815,36,11,2894,2939,24,15,2973,3060,48,12,3060,3118,42,12,3118,3187,9,11,3187,3264,4,13,3264,3278,21,13,3332,3408,45,16,3408,3453,23,8,3476,3524,2,19,3557,3590,44,10,3641,3691,39,14,3715,3792,33,19,3792,3852,18,17,3854,3897,25,18,3953,3988,10,13,4038,4110,3,13,4131,4168,19,15,4215,4280,29,19,4314,4372,15,12,4380,4422,30,18,4455,4520,27,17,4520,4540,20,19,4819,4914
8,6,0,0,27,43,0,78,135,30,1,135,178,41,2,205,234,44,1,268,313,13,0,365,376,28,1,515,519,49,2,555,583,4,5,636,720,11,5,720,721,5,4,784,830,39,3,874,941,15,5,955,1031,38,3,1046,1058,24,5,1141,1206,3,5,1206,1260,26,7,1270,1281,16,9,1352,1442,7,5,1565,1599,0,13,1640,1693,29,7,1724,1814,1,11,1814,1819,22,10,1906,1936,46,11,1982,2081,33,7,2081,2176,2,15,2176,2245,40,10,2265,2303,36,7,2347,2405,14,9,2419,2465,34,16,2601,2665,10,8,2690,2744,48,11,2894,2919,42,10,2919,2973,47,12,2991,3069,37,16,3069,3165,27,10,3165,3209,17,13,3243,3311,8,15,3332,3420,9,13,3420,3423,12,17,3509,3580,31,16,3590,3623,21,16,3672,3734,45,19,3756,3836,32,18,3854,3945,19,13,3945,4036,18,18,4036,4045,25,19,4131,4173,35,16,4380,4430,23,18,4520,4600,20,16,4632,4686
9,41,0,0,15,17,0,85,89,25,0,174,268,3,1,268,271,30,3,365,407,5,1,463,509,12,3,555,591,22,4,627,637,15,2,711,784,48,1,784,830,37,5,874,923,43,5,955,1039,23,3,1046,1141,26,6,1141,1186,31,1,1235,1251,24,7,1304,1322,32,4,1395,1428,34,6,1442,1534,29,5,1534,1632,47,6,1632,1650,0,14,1724,1758,9,2,1823,1828,10,4,1911,1962,45,4,1982,2021,2,14,2064,2085,20,4,2162,2185,13,13,2231,2326,14,8,2326,2419,1,17,2419,2468,16,16,2513,2595,21,7,2612,2676,8,10,2707,2782,36,10,2805,2872,18,10,2894,2973,46,18,3011,3039,28,14,3088,3108,6,15,3165,3199,33,16,3243,3281,7,17,3323,3389,11,13,3396,3407,19,10,3476,3557,49,17,3557,3624,42,17,3641,3676,40,16,3690,3717,4,14,3756,3786,39,15,3854,3953,38,17,3953,4048,35,12,4048,4138,27,16,4138,4142,44,15,4391,4407
15,30,0,0,85,24,1,93,123,46,1,186,195,47,1,268,326,8,1,363,393,20,2,393,458,2,3,463,555,40,2,555,615,35,3,627,664,44,5,775,862,6,3,874,893,16,5,955,1015,43,6,1046,1136,32,3,1141,1164,25,8,1321,1353,3,8,1481,1509,34,7,1534,1598,19,6,1632,1675,12,6,1724,1732,49,4,1823,1910,38,9,1910,1956,27,4,1982,2041,1,14,2064,2160,7,10,2162,2229,5,16,2231,2232,4,12,2326,2388,26,12,2414,2440,37,13,2504,2548,33,11,2601,2687,36,8,2687,2728,41,11,2741,2779,42,9,2805,2899,14,14,2899,2918,45,11,2982,3059,11,11,3060,3134,31,13,3134,3195,21,12,3195,3205,13,19,3290,3359,23,7,3359,3400,0,15,3420,3448,29,13,3476,3533,22,16,3557,3636,28,18,3641,3731,18,16,3731,3807,48,18,3807,3823,17,18,3884,3942,15,9,3953,3980,9,15,4036,4131,39,18,4149,4180,10,15,4215,4226
10,20,0,0,40,33,0,78,122,12,0,135,160,21,0,186,236,43,1,268,335,44,2,365,414,32,1,456,462,41,5,528,601,14,0,613,701,48,2,874,955,13,4,955,1051,5,6,1051,1061,35,5,1141,1172,25,7,1235,1321,38,6,1398,1430,37,9,1496,1546,26,10,1565,1649,16,11,1649,1742,17,4,1742,1765,34,10,1823,1860,7,8,1911,1949,1,13,1982,1993,30,6,2029,2066,46,12,2118,2211,39,10,2215,2280,2,16,2309,2398,22,12,2398,2477,28,12,2477,2500,49,10,2546,2643,24,12,2643,2741,18,9,2741,2776,47,10,2805,2887,31,10,2894,2916,29,12,2919,2994,23,5,2994,3074,3,9,3088,3158,40,14,3195,3290,6,16,3290,3293,36,16,3394,3443,45,17,3476,3521,27,13,3557,3641,0,16,3641,3715,11,16,3715,3742,42,18,3756,3818,8,19,3854,3877,4,16,3953,4042,9,16,4131,4215,10,17,4380,4410,15,15,4600,4639,19,19,4639,4640
0,39,1,78,135,19,1,151,249,6,1,249,327,10,3,327,343,4,4,463,544,3,3,555,599,38,1,627,649,44,4,711,743,8,5,1057,1129,16,7,1141,1159,18,4,1235,1284,46,8,1481,1515,2,13,1551,1567,7,6,1640,1653,26,11,1724,1775,17,5,1823,1840,43,13,1906,1922,36,4,1962,2029,34,12,2029,2111,40,9,2118,2178,48,6,2178,2219,11,9,2265,2326,37,12,2347,2354,42,8,2419,2482,1,18,2513,2561,41,10,2612,2638,13,15,2707,2728,30,7,2795,2803,31,11,2919,2936,45,12,3060,3103,12,15,3125,3153,14,17,3243,3323,33,17,3323,3362,28,16,3362,3393,32,15,3462,3471,23,9,3557,3625,22,17,3641,3702,49,19,3715,3744,25,16,3792,3801,5,18,3854,3897,0,17,3897,3937,20,14,3989,4076,29,17,4076,4142,21,19,4149,4227,24,18,4265,4364,47,16,4364,4406,15,13,4455,4508,9,19,4520,4586,35,19,4606,4659,27,19,4704,4741
19,42,0,0,57,41,1,85,149,26,1,174,257,4,2,268,341,40,1,365,389,23,2,456,506,30,4,515,565,11,4,612,693,2,5,702,743,1,5,743,833,28,3,833,862,13,3,900,945,35,4,955,1021,46,2,1021,1113,44,8,1113,1131,5,7,1151,1178,29,3,1235,1326,12,4,1326,1379,18,6,1399,1490,16,10,1496,1573,38,7,1573,1658,49,3,1658,1750,43,14,1962,1986,25,11,2029,2118,24,10,2118,2162,22,11,2215,2246,34,13,2309,2376,10,6,2376,2400,9,6,2454,2546,39,13,2546,2574,7,13,2612,2644,21,8,2707,2780,14,13,2795,2851,45,10,2894,2952,8,12,2973,3000,17,11,3060,3125,20,8,3152,3155,36,14,3243,3255,32,13,3323,3349,37,18,3396,3419,27,12,3462,3544,48,17,3544,3597,6,18,3597,3641,33,18,3672,3733,31,18,3756,3792,0,18,3989,3997,19,14,4076,4108,3,15,4314,4380,47,18,4481,4566,15,16,4639,4654
2,10,0,0,63,49,1,456,459,33,4,515,552,13,1,612,668,47,5,668,695,37,3,720,791,34,2,791,847,8,3,874,881,6,4,955,1044,15,6,1051,1129,24,6,1206,1207,42,4,1270,1350,19,3,1352,1380,4,9,1442,1472,43,10,1534,1628,36,3,1632,1674,1,10,1724,1757,46,9,1808,1906,16,12,1906,1930,25,10,1930,1955,17,7,1982,2032,5,14,2064,2095,29,11,2134,2175,7,12,2347,2409,39,12,2419,2511,14,10,2513,2537,26,14,2612,2666,48,9,2707,2721,45,9,2795,2830,12,13,2894,2923,21,11,2982,3068,38,15,3068,3070,40,13,3149,3153,32,12,3195,3221,11,12,3290,3307,2,18,3359,3365,3,12,3420,3473,28,17,3509,3571,18,15,3574,3613,22,18,3715,3760,44,11,3792,3876,31,19,3876,3940,35,11,3953,4033,0,19,4076,4106,23,14,4149,4221,9,17,4228,4260,41,16,4520,4606,27,18,4606,4704,30,19,4704,4792,20,18,4792,4819
