15,24,0,0,70,47,0,98,190,23,1,190,192,64,2,281,375,1,0,375,439,68,0,439,470,10,2,507,518,87,0,591,604,17,1,689,713,88,2,754,818,36,4,829,830,55,2,910,923,27,5,952,1009,95,7,1016,1063,28,5,1115,1168,42,1,1187,1273,58,0,1273,1307,71,2,1364,1439,57,4,1452,1470,25,4,1490,1504,85,7,1811,1881,15,10,1887,1935,80,7,1970,2006,5,7,2045,2108,40,10,2108,2136,98,14,2182,2271,56,5,2273,2360,29,13,2361,2439,79,6,2446,2515,51,9,2544,2624,7,9,2626,2673,30,3,2673,2751,92,3,2751,2820,96,12,2831,2874,69,2,2889,2941,9,8,3147,3161,97,9,3209,3283,14,1,3283,3366,90,16,3366,3379,86,5,3482,3525,35,14,3622,3676,3,10,3712,3764,91,3,3764,3788,26,11,3980,3997,59,9,4101,4147,67,6,4196,4268,44,6,4287,4339,93,16,4379,4390,99,13,4448,4452,39,18,4525,4571,70,16,4590,4627,31,14,4674,4742,49,19,4742,4747,45,14,4809,4867,62,5,4892,4911,61,16,4988,5083,77,16,5086,5132,73,7,5158,5245,89,4,5245,5322,13,10,5322,5389,74,18,5389,5395,53,18,5488,5558,78,18,5653,5655,32,13,5718,5727,22,15,5751,5840,6,10,5842,5897,65,16,5932,5970,21,10,6010,6089,63,6,6089,6103,0,10,6137,6184,81,18,6209,6308,94,19,6308,6348,2,15,6406,6502,52,9,6502,6521,20,5,6570,6647,83,10,6647,6711,82,1,6711,6796,34,11,6802,6893,11,18,6893,6917,18,14,6958,7006,66,19,7037,7087,16,6,7118,7148,72,10,7215,7277,46,14,7277,7374,41,15,7374,7384,54,10,7435,7487,38,16,7521,7572,75,16,7607,7608,48,9,7703,7795,50,16,7795,7805,76,10,7873,7887,60,16,7932,7933,8,12,7958,8041,43,19,8041,8052,4,16,8123,8159,33,15,8209,8232,19,19,8305,8387,37,19,8399,8497,12,17,8497,8564,84,14,8842,8875
7,91,0,0,68,50,0,98,125,51,1,190,256,28,1,256,294,65,1,344,420,80,1,436,438,36,1,507,572,29,3,591,607,87,1,689,741,17,2,754,814,79,2,829,856,35,2,910,973,15,3,987,996,27,6,1040,1072,90,4,1136,1218,57,3,1218,1295,5,3,1300,1390,85,3,1390,1446,40,4,1454,1497,66,0,1545,1596,61,4,1630,1693,83,0,1724,1783,23,4,1783,1831,39,7,1873,1923,42,3,1923,1997,9,2,2000,2084,95,11,2084,2111,92,0,2153,2177,70,5,2252,2338,84,0,2338,2430,98,16,2430,2515,93,6,2515,2560,56,7,2604,2610,46,6,2646,2673,10,9,2732,2831,7,11,2831,2889,96,13,2889,2917,71,13,2971,3065,25,10,3065,3141,1,9,3147,3246,81,4,3246,3266,49,8,3283,3305,99,10,3341,3353,3,8,3431,3506,53,8,3521,3591,18,1,3591,3653,77,8,3659,3720,14,4,3745,3816,47,9,3826,3838,88,5,3894,3932,21,6,3968,4034,97,17,4034,4092,86,10,4101,4125,74,17,4196,4287,24,10,4287,4341,45,11,4346,4401,72,4,4403,4495,30,13,4495,4582,16,0,4583,4627,4,7,4641,4669,43,7,4720,4768,64,9,4782,4856,22,9,4856,4893,26,17,4893,4935,12,9,4988,5086,78,12,5086,5139,54,2,5185,5271,69,8,5276,5293,2,10,5337,5388,31,18,5389,5480,8,2,5488,5557,58,9,5580,5592,94,18,5653,5732,32,14,5751,5834,68,12,5842,5887,6,11,5941,5952,52,6,6036,6051,55,17,6099,6174,38,8,6196,6248,67,13,6277,6307,59,18,6372,6432,89,8,6447,6455,60,10,6533,6610,62,10,6623,6688,0,11,6708,6789,37,8,6802,6836,75,10,6888,6899,33,10,6952,6997,82,3,7007,7027,11,19,7057,7131,41,13,7148,7191,20,14,7795,7851,34,15,7932,8002,48,11,8021,8080,19,18,8119,8152,44,15,8184,8219,13,19,8220,8255,76,17,8542,8548,73,15,8628,8641,63,18,9003,9056
10,70,0,0,58,13,0,98,182,55,0,182,196,94,1,249,300,47,1,312,394,46,0,394,395,27,1,454,543,9,1,543,583,43,4,640,723,90,2,738,816,72,1,820,841,37,0,910,920,68,1,952,971,42,0,1040,1136,71,0,1136,1210,45,6,1218,1300,35,3,1300,1362,41,1,1364,1391,4,6,1409,1416,39,4,1490,1542,51,3,1545,1580,28,10,1630,1715,15,8,1715,1763,65,5,1763,1851,98,11,1851,1857,26,3,1909,1927,12,7,1978,2012,86,2,2067,2151,53,1,2153,2192,25,6,2248,2254,96,9,2302,2325,44,0,2371,2445,80,10,2446,2531,29,14,2533,2566,66,8,2625,2672,6,4,2672,2696,40,12,2732,2777,93,9,2831,2836,30,5,2888,2959,92,5,2971,2983,1,8,3054,3141,78,6,3141,3190,23,10,3190,3251,22,5,3251,3293,81,5,3341,3368,5,16,3431,3437,10,15,3521,3532,56,14,3581,3614,97,13,3659,3701,7,14,3745,3797,3,11,3826,3863,57,19,3894,3942,49,16,3991,4001,59,8,4057,4088,73,6,4101,4196,91,4,4196,4198,11,6,4287,4379,58,6,4379,4448,61,11,4448,4486,85,12,4525,4560,79,15,4584,4655,64,8,4673,4695,36,13,4737,4776,31,16,4809,4811,77,14,4868,4895,14,12,4928,4957,32,8,5015,5061,89,3,5086,5100,24,16,5185,5190,67,10,5276,5313,69,9,5337,5404,99,19,5404,5483,87,11,5498,5554,38,7,5588,5648,74,19,5681,5732,18,12,5751,5829,50,7,5842,5845,95,16,5939,6017,20,4,6017,6027,21,11,6099,6131,8,4,6188,6277,2,14,6277,6326,17,9,6372,6437,60,9,6447,6450,52,10,6570,6578,34,10,6708,6763,19,5,6798,6840,0,12,6855,6951,88,18,6951,6975,82,4,7057,7156,84,6,7215,7311,54,9,7311,7406,48,8,7406,7414,62,16,7521,7527,83,19,7651,7736,75,19,7888,7944,63,10,8123,8220,76,14,8220,8274,33,17,8374,8447,16,19,8534,8570
2,12,0,0,93,97,0,93,177,10,1,177,218,61,0,218,228,11,1,281,295,74,2,379,428,48,1,454,461,22,1,543,573,90,1,640,681,13,3,721,820,34,4,820,891,72,2,910,961,7,3,987,1036,33,0,1040,1127,57,2,1136,1175,4,4,1218,1279,36,8,1317,1356,28,8,1409,1490,65,3,1490,1506,76,5,1579,1645,2,2,1645,1650,25,5,1743,1749,86,0,1829,1833,29,10,2017,2100,66,5,2100,2161,71,7,2161,2201,41,7,2252,2268,37,7,2302,2342,68,6,2376,2443,95,13,2446,2523,55,9,2544,2582,93,7,2626,2688,20,3,2688,2771,30,4,2771,2786,15,14,2843,2864,9,6,2928,2976,5,13,2976,3033,98,18,3068,3146,42,8,3147,3203,49,7,3209,3255,39,13,3255,3296,56,13,3341,3367,79,10,3431,3468,69,6,3482,3501,80,13,3574,3616,91,2,3648,3715,70,12,3715,3804,77,9,3804,3827,92,11,3870,3968,96,18,3968,4054,35,17,4054,4060,31,11,4101,4127,38,6,4159,4217,45,10,4234,4293,14,8,4313,4346,53,14,4403,4407,24,13,4489,4576,3,14,4583,4590,81,10,4641,4651,78,9,4720,4782,40,13,4782,4860,94,11,4868,4940,43,10,4940,5016,99,15,5016,5085,52,3,5086,5182,26,18,5182,5212,1,16,5246,5323,32,9,5323,5385,88,12,5389,5448,64,15,5498,5527,63,3,5588,5681,58,10,5681,5698,50,6,5751,5810,18,13,5842,5882,59,15,5882,5922,23,17,6038,6077,87,13,6188,6226,27,13,6256,6308,85,19,6353,6404,67,14,6447,6458,83,9,6533,6619,51,16,6623,6653,19,4,6708,6754,89,10,6798,6813,44,9,6855,6908,0,13,6952,7021,47,17,7037,7078,84,5,7118,7215,6,16,7215,7272,60,15,7303,7308,62,15,7435,7521,16,11,7693,7709,82,9,7748,7831,75,18,7842,7854,46,19,7888,7931,21,18,8033,8037,8,14,8123,8209,54,19,8586,8666,73,17,8842,8913,17,18,9104,9152
5,20,0,0,31,45,0,93,138,95,0,138,197,62,1,197,247,51,2,281,314,12,3,344,355,93,2,436,452,35,1,507,553,61,2,591,647,27,3,689,738,80,4,754,829,98,3,829,860,7,4,1040,1137,36,7,1137,1158,24,5,1218,1224,94,7,1643,1644,78,4,1724,1805,15,9,1805,1852,57,7,1887,1970,68,4,1970,1994,40,11,2182,2273,71,8,2273,2308,41,9,2376,2444,5,10,2446,2533,42,7,2533,2586,31,6,2625,2667,90,11,2672,2713,29,16,2732,2760,58,3,2831,2860,55,11,2888,2925,56,10,2959,3015,39,12,3018,3088,10,12,3088,3181,99,8,3181,3204,6,6,3246,3259,97,12,3431,3514,47,7,3521,3522,49,12,3622,3694,96,17,3712,3803,86,7,3803,3820,74,15,3845,3858,38,3,3928,3957,92,12,4002,4081,85,11,4081,4150,30,10,4150,4232,9,13,4232,4257,26,13,4295,4345,21,7,4386,4416,70,15,4460,4541,77,11,4541,4607,28,13,4607,4659,3,15,4674,4737,81,11,4742,4801,25,16,4809,4866,67,9,4892,4955,22,10,4988,5016,23,14,5086,5149,14,14,5182,5226,73,8,5246,5290,64,13,5322,5371,53,17,5387,5421,79,18,5465,5475,33,4,5543,5635,1,19,5635,5691,11,13,5691,5720,2,12,5751,5831,43,17,5842,5934,69,12,5939,6018,59,16,6032,6071,87,12,6099,6188,32,16,6188,6271,65,19,6273,6289,88,16,6353,6443,34,7,6444,6489,48,6,6504,6511,72,7,6623,6676,83,11,6711,6714,66,17,6855,6942,52,14,6983,7031,0,14,7037,7111,89,14,7118,7190,60,14,7215,7236,91,15,7303,7347,75,14,7380,7406,50,13,7435,7500,18,17,7502,7575,46,17,7575,7634,37,14,7651,7739,19,15,7748,7844,13,16,7844,7889,44,14,7932,7963,8,13,8041,8105,76,12,8123,8169,54,16,8184,8195,63,11,8220,8317,16,18,8457,8518,17,14,8713,8737,4,19,8795,8808,82,17,8842,8851,84,16,8969,9064
18,72,0,0,39,43,0,98,166,81,1,182,241,63,0,249,334,34,0,344,390,35,0,408,451,74,3,489,500,26,1,558,584,11,3,640,676,73,1,696,784,4,2,784,872,93,3,872,936,17,4,936,1013,36,6,1016,1072,24,4,1115,1192,15,4,1192,1247,71,1,1273,1299,10,6,1364,1419,98,8,1452,1502,29,6,1545,1622,31,2,1630,1724,37,2,1724,1735,95,10,1804,1887,12,6,1887,1928,5,6,1970,2041,83,1,2045,2099,90,9,2108,2112,56,4,2186,2205,66,6,2273,2371,55,7,2371,2403,70,6,2446,2454,99,4,2526,2577,20,2,2604,2623,58,1,2646,2731,7,10,2732,2801,3,5,2831,2894,39,11,2928,2979,78,5,2984,3023,97,8,3068,3080,14,0,3150,3176,57,15,3246,3297,77,5,3341,3362,13,7,3431,3470,91,1,3521,3580,96,16,3581,3641,59,6,3659,3732,85,8,3738,3762,38,2,3826,3837,23,13,3894,3991,86,9,3991,4057,80,16,4057,4087,42,15,4101,4159,64,5,4159,4253,25,12,4253,4281,61,10,4313,4352,30,12,4391,4484,9,14,4484,4513,2,6,4543,4600,49,18,4641,4724,79,16,4737,4804,67,8,4809,4846,32,7,4892,4950,92,17,4988,5072,53,16,5073,5130,94,13,5131,5212,22,11,5217,5231,51,12,5300,5359,1,17,5387,5465,76,7,5465,5508,65,12,5543,5605,27,8,5605,5680,33,5,5681,5733,6,9,5751,5802,88,14,5842,5888,45,19,5941,6021,75,9,6036,6061,82,0,6099,6196,21,12,6196,6263,87,14,6277,6325,40,18,6372,6388,46,12,6447,6457,8,5,6533,6630,47,16,6630,6704,60,11,6708,6709,52,13,6928,6937,68,19,6983,7011,44,11,7057,7148,0,15,7148,7239,41,14,7239,7309,16,7,7311,7410,69,19,7410,7478,19,12,7521,7547,89,17,7607,7642,62,19,7748,7793,18,19,7844,7930,54,14,7932,8009,50,17,8021,8066,48,16,8532,8596,28,18,8803,8854,84,17,9064,9068
4,15,0,0,98,80,0,98,159,89,0,182,191,76,0,249,273,88,1,344,373,29,2,436,507,61,1,507,575,97,3,575,642,39,1,657,746,36,3,746,796,11,4,820,888,28,4,910,939,90,3,952,1005,5,2,1040,1068,45,5,1137,1204,50,4,1218,1235,94,3,1300,1332,3,0,1364,1448,65,4,1579,1607,41,4,1645,1664,37,3,1804,1886,69,1,1886,1890,40,9,1970,1997,57,9,2067,2130,74,7,2153,2252,98,15,2273,2329,49,1,2361,2425,56,6,2446,2526,83,3,2526,2625,99,6,2648,2728,7,12,2889,2924,30,6,2971,3040,58,5,3040,3100,35,11,3341,3431,66,15,3431,3477,81,6,3482,3518,10,16,3581,3659,26,8,3659,3711,59,7,3747,3822,85,9,3833,3886,53,13,4002,4014,38,5,4101,4110,96,19,4159,4165,22,8,4234,4250,31,12,4313,4383,92,15,4391,4392,18,5,4489,4521,93,17,4543,4590,42,17,4641,4737,67,7,4737,4809,9,16,4809,4812,43,9,4868,4928,25,17,4928,4955,91,12,5015,5017,62,6,5086,5156,79,17,5185,5233,14,15,5276,5331,4,11,5337,5428,70,19,5428,5491,1,18,5498,5518,78,17,5588,5615,24,17,5653,5741,27,9,5751,5815,55,15,5842,5854,64,17,5923,5936,63,5,5972,5989,32,15,6038,6053,2,13,6124,6206,86,19,6206,6289,34,6,6289,6298,46,11,6372,6434,23,19,6447,6511,72,6,6533,6606,21,15,6623,6690,71,19,6690,6769,68,17,6769,6802,87,19,6855,6936,51,18,6936,6939,13,11,6983,7021,6,14,7037,7083,47,18,7118,7119,77,17,7215,7246,0,16,7303,7376,52,19,7380,7392,75,15,7444,7492,84,8,7521,7602,12,11,7607,7674,20,13,7703,7746,95,17,7795,7821,8,11,7888,7938,82,11,7938,8033,19,17,8033,8040,48,12,8119,8178,60,18,8184,8207,54,17,8220,8241,33,16,8305,8374,16,17,8374,8457,44,18,8457,8458,73,19,9003,9093,17,17,9093,9104
12,81,0,0,19,98,0,98,126,12,1,190,198,93,0,249,296,26,0,344,436,21,1,436,482,24,1,507,558,36,2,591,598,10,4,738,800,43,6,820,853,48,3,926,1016,64,4,1016,1096,97,6,1096,1185,87,4,1185,1235,70,4,1235,1308,76,4,1334,1399,39,3,1409,1425,35,4,1490,1562,40,5,1579,1616,78,3,1643,1676,68,2,1724,1754,66,2,1804,1884,55,3,1886,1970,57,8,1970,2024,94,9,2067,2084,56,3,2134,2147,23,7,2186,2194,29,12,2273,2315,1,6,2349,2446,49,2,2446,2532,44,1,2544,2623,71,11,2633,2732,96,11,2732,2804,25,8,2804,2888,90,12,2888,2968,74,9,2971,3054,60,4,3054,3147,77,3,3147,3209,5,15,3209,3210,99,9,3255,3329,13,6,3341,3366,42,11,3431,3483,79,11,3521,3543,3,9,3581,3616,9,11,3659,3738,75,4,3738,3826,15,19,3833,3885,14,6,3940,3960,86,11,4196,4211,30,11,4287,4346,80,19,4346,4358,45,12,4442,4516,7,19,4525,4599,88,10,4599,4655,61,13,4674,4753,31,15,4753,4754,85,15,4809,4850,28,14,4892,4899,51,11,5185,5208,54,3,5276,5323,59,13,5337,5343,2,11,5389,5402,53,19,5580,5593,18,11,5653,5688,47,11,5848,5882,11,16,5941,5951,65,17,6036,6052,4,14,6124,6179,92,19,6196,6260,69,13,6277,6372,27,14,6372,6446,22,19,6447,6489,67,15,6533,6567,34,9,6623,6639,52,11,6708,6709,62,11,6798,6802,32,19,6861,6903,20,8,6952,7001,89,13,7037,7093,6,15,7118,7132,8,7,7215,7256,38,13,7303,7313,46,15,7374,7423,0,17,7435,7502,83,17,7502,7568,91,17,7568,7601,19,14,7651,7679,50,15,7703,7740,72,16,7795,7821,33,11,7873,7934,95,18,7934,7979,73,13,8021,8088,16,15,8119,8184,37,16,8184,8234,41,19,8280,8304,58,14,8317,8379,17,11,8395,8417,82,18,8854,8880,63,17,8913,9003,84,19,9152,9221
16,75,0,0,77,51,0,98,107,67,1,182,247,12,2,249,284,45,1,312,329,47,2,394,415,6,2,507,584,34,2,598,655,59,5,689,720,95,4,754,827,27,4,829,883,93,4,936,1005,17,6,1115,1135,7,5,1187,1195,98,6,1273,1282,15,5,1364,1454,36,9,1454,1511,10,7,1545,1623,40,6,1643,1654,76,6,1724,1771,29,8,1783,1873,5,5,1873,1944,71,6,1962,2045,42,4,2045,2055,37,5,2108,2186,57,10,2186,2268,46,3,2273,2361,53,3,2361,2391,35,6,2446,2544,49,3,2544,2626,96,10,2626,2630,25,7,2673,2752,61,6,2752,2843,56,9,2843,2884,31,8,2928,2984,66,11,2984,3000,70,10,3068,3101,90,14,3150,3221,92,6,3246,3330,3,7,3330,3368,60,7,3426,3482,74,13,3482,3521,26,7,3561,3599,30,7,3599,3609,80,14,3659,3747,23,12,3747,3768,99,11,3833,3885,77,10,3928,3961,73,5,4002,4087,97,18,4101,4109,1,13,4234,4261,24,11,4346,4377,32,6,4525,4588,39,19,4590,4629,85,14,4673,4679,4,8,4737,4745,2,8,4809,4845,14,11,4868,4883,64,10,4928,4990,9,18,5073,5122,78,13,5185,5276,62,8,5276,5329,94,15,5337,5363,22,12,5389,5401,58,8,5465,5499,79,19,5543,5597,88,13,5635,5718,81,14,5718,5724,86,18,5751,5840,11,15,5842,5861,43,18,5941,6036,54,5,6036,6055,8,3,6099,6123,65,18,6185,6211,55,18,6256,6346,89,7,6346,6444,83,8,6444,6486,19,2,6504,6557,68,16,6570,6663,20,6,6663,6758,87,18,6758,6768,33,9,6855,6876,69,15,6951,7007,44,10,7007,7057,52,15,7057,7133,48,7,7133,7186,91,14,7215,7268,18,16,7303,7380,38,14,7380,7381,41,16,7446,7511,82,7,7521,7607,0,18,7607,7696,72,15,7703,7792,63,7,7795,7873,21,16,7873,7877,16,13,7932,7961,13,18,8021,8067,50,18,8119,8133,84,13,8755,8831,28,19,8854,8871
3,25,0,0,56,59,1,98,142,43,1,190,213,97,1,256,264,29,1,344,369,62,3,436,505,40,1,507,598,6,3,598,628,34,3,689,777,28,3,777,806,15,2,829,926,24,2,926,1015,57,1,1016,1105,76,1,1105,1165,27,7,1185,1271,96,1,1271,1364,94,4,1364,1407,95,9,1452,1545,39,5,1545,1643,71,4,1643,1672,61,5,1724,1804,56,0,1804,1852,74,5,1886,1947,51,7,1962,1970,66,4,2017,2018,98,13,2084,2108,7,6,2153,2173,53,2,2252,2310,41,8,2338,2372,60,1,2376,2470,46,5,2470,2534,79,7,2544,2633,5,12,2633,2664,1,7,2732,2737,81,2,2831,2904,58,4,2928,2945,23,9,2976,3040,35,9,3068,3135,33,1,3147,3174,93,11,3209,3279,90,15,3279,3297,10,14,3341,3377,92,7,3431,3463,45,8,3521,3548,52,1,3581,3588,38,0,3648,3656,49,13,3715,3760,70,13,3804,3894,26,10,3894,3980,30,8,3980,4047,14,7,4054,4099,88,7,4101,4108,69,7,4196,4243,80,18,4287,4306,2,4,4346,4442,32,5,4442,4525,87,5,4525,4584,85,13,4584,4673,9,15,4673,4741,77,13,4741,4751,78,10,4809,4849,3,16,4892,4899,36,14,4988,5010,99,16,5086,5091,86,15,5158,5173,18,8,5217,5261,31,17,5300,5312,54,4,5387,5448,16,4,5465,5513,68,10,5543,5585,55,14,5635,5655,65,14,5751,5792,42,19,5941,6035,47,12,6036,6124,64,19,6124,6206,22,18,6209,6301,11,17,6301,6310,17,10,6447,6532,50,11,6623,6641,75,11,6952,6986,13,12,7037,7099,67,18,7118,7155,83,14,7215,7303,72,11,7303,7320,84,7,7380,7446,19,11,7446,7461,89,16,7521,7570,82,8,7607,7703,0,19,7703,7784,73,12,7795,7888,37,15,7888,7958,21,17,7958,7966,63,9,8033,8123,91,19,8123,8176,44,16,8220,8286,48,14,8305,8357,12,16,8387,8469,20,18,8469,8497,8,18,8542,8602,4,18,8628,8671
