6,11,0,0,27,44,0,77,153,23,0,172,207,19,2,207,256,8,1,283,330,30,1,344,391,31,0,391,437,12,4,488,530,29,3,547,615,47,6,630,701,40,1,723,745,1,7,796,811,33,3,880,968,14,9,968,1066,7,4,1066,1098,22,9,1138,1148,43,3,1224,1279,16,8,1280,1294,28,6,1349,1361,35,8,1416,1445,10,6,1503,1562,41,8,1579,1586,38,14,1841,1877,17,9,1994,2081,42,8,2215,2278,39,13,2304,2318,27,8,2397,2471,2,8,2544,2555,36,17,2684,2707,0,10,2807,2874,37,11,2964,2997,34,15,3012,3092,21,3,3110,3146,18,12,3169,3241,26,17,3262,3297,25,11,3326,3351,15,9,3399,3480,20,14,3536,3612,24,15,3623,3658,4,13,3709,3725,49,16,3796,3822,3,15,3874,3879,9,19,3972,3991,6,12,4059,4110,5,16,4145,4242,48,19,4242,4323,45,17,4335,4359,46,19,4431,4450,32,15,4555,4560,13,18,4694,4745
19,12,0,0,95,19,1,95,184,4,0,184,202,46,2,258,264,44,3,330,391,45,1,391,464,7,2,488,493,36,3,562,637,41,2,643,730,39,5,730,810,17,4,821,856,23,1,898,972,15,1,972,1040,47,10,1066,1099,27,0,1138,1152,38,8,1224,1276,31,4,1318,1350,40,7,1416,1488,49,4,1510,1599,34,9,1607,1655,2,1,1703,1766,25,4,1766,1860,35,12,1860,1888,1,14,1938,2021,16,15,2022,2120,30,14,2120,2139,18,7,2215,2304,43,5,2304,2341,24,10,2449,2544,37,9,2592,2659,22,15,2675,2705,26,14,2772,2843,0,11,2874,2924,9,12,3012,3110,11,14,3232,3291,33,16,3496,3497,20,15,3623,3645,14,15,3709,3722,48,16,3796,3823,42,19,3874,3886,21,10,3976,4038,10,15,4145,4171,29,14,4242,4331,13,13,4331,4360,6,15,4404,4408,3,18,4467,4506,8,16,4530,4539,28,18,4629,4708,5,19,4714,4742,32,18,4779,4835
15,40,0,0,45,14,1,77,132,17,0,172,186,39,0,258,322,7,1,344,352,13,1,436,506,37,0,506,598,44,6,598,638,38,4,697,723,32,4,789,826,47,8,880,923,3,2,957,959,9,7,1066,1102,5,5,1841,1860,41,12,1936,2022,11,8,2022,2087,36,12,2119,2155,20,5,2167,2240,6,8,2240,2278,1,16,2304,2305,18,9,2397,2432,12,11,2496,2592,26,12,2592,2644,30,19,2644,2698,48,12,2715,2755,19,15,2782,2844,22,17,2865,2964,0,12,2964,3029,25,10,3029,3117,46,10,3117,3163,31,11,3198,3237,35,13,3262,3326,10,10,3326,3407,33,15,3407,3496,42,16,3534,3610,27,17,3610,3663,15,11,3663,3760,23,19,3760,3841,8,11,3841,3913,43,17,3922,3983,49,18,3993,4046,21,11,4061,4102,24,18,4145,4242,4,19,4242,4246,34,18,4306,4363,16,19,4394,4450,28,17,4455,4492,45,19,4530,4629,29,19,4635,4651,2,19,4890,4939
16,26,0,0,69,16,0,77,153,35,1,172,221,3,1,258,331,42,1,344,364,47,4,488,526,39,3,547,612,11,2,643,645,22,6,742,754,48,2,838,899,9,5,899,926,38,6,972,998,6,5,1152,1246,32,9,1252,1271,12,8,1416,1497,7,8,1510,1555,28,7,1607,1703,27,3,1703,1741,41,11,1783,1799,1,13,1860,1920,40,12,2010,2029,2,4,2081,2110,31,7,2167,2171,33,13,2215,2261,30,16,2304,2397,36,14,2397,2477,37,8,2496,2526,17,11,2592,2671,44,18,2671,2750,43,9,2772,2865,23,13,2918,3009,0,13,3029,3106,29,7,3117,3171,45,11,3198,3294,49,12,3294,3383,19,18,3383,3451,24,14,3459,3464,10,12,3562,3607,25,15,3740,3830,4,16,3972,3979,34,17,4028,4039,20,18,4145,4151,13,12,4214,4237,5,17,4306,4329,46,18,4345,4410,14,19,4431,4465,8,17,4629,4667,18,19,4779,4824,21,18,4850,4881,15,19,4948,4979
13,9,0,0,6,15,0,77,98,20,1,172,175,12,1,184,246,43,1,258,344,29,2,344,376,38,2,436,444,19,3,506,592,1,6,697,789,4,5,789,879,30,6,880,964,26,6,968,1006,45,5,1043,1116,23,3,1137,1154,47,11,1224,1318,36,9,1510,1551,10,7,1607,1701,16,14,1860,1892,40,11,1936,2001,25,6,2010,2043,39,11,2081,2150,41,14,2167,2195,48,10,2253,2312,33,14,2350,2435,34,11,2449,2521,7,12,2533,2595,46,6,2600,2604,27,10,2684,2723,44,19,2772,2851,13,5,2853,2943,21,2,2944,2968,5,10,3009,3026,24,13,3029,3044,0,14,3117,3182,49,11,3198,3231,22,19,3262,3329,11,15,3353,3432,32,13,3496,3528,42,18,3740,3820,17,19,3830,3853,14,17,4057,4142,37,17,4142,4160,6,13,4214,4259,35,19,4306,4394,28,16,4394,4438,3,19,4530,4562,18,17,4629,4671,2,16,4714,4774,31,19,4779,4872,8,19,4872,4906
12,19,0,0,46,20,0,77,78,47,1,172,249,49,2,249,263,6,2,330,349,26,1,376,417,41,1,465,493,1,4,520,570,14,6,598,684,4,4,684,743,11,3,743,772,36,4,838,883,44,9,898,905,39,7,972,977,34,6,1066,1138,31,3,1138,1213,48,4,1224,1242,24,3,1318,1376,22,11,1376,1435,33,7,1435,1490,16,10,1524,1593,15,3,1607,1683,21,0,1703,1783,30,13,1841,1862,38,15,1936,1966,18,6,2022,2058,2,5,2167,2218,27,7,2253,2327,23,8,2397,2481,43,6,2496,2532,28,9,2592,2682,8,6,2684,2707,12,14,2772,2816,37,10,2865,2933,40,17,2964,2965,3,10,3012,3016,5,11,3098,3101,46,11,3198,3230,0,15,3294,3329,7,15,3355,3357,42,15,3451,3504,17,16,3534,3610,9,17,3623,3645,35,15,3716,3763,45,12,3796,3885,29,10,3885,3942,25,17,3972,4028,13,11,4120,4214,10,19,4635,4720,32,17,4758,4761
5,14,0,0,7,38,0,77,117,16,1,172,227,18,0,258,319,22,2,344,399,6,3,436,490,47,5,547,555,1,5,598,611,29,4,697,756,37,3,796,861,39,6,880,963,48,3,968,1009,10,4,1043,1065,19,5,1129,1191,32,8,1191,1200,12,6,1252,1325,40,6,1329,1414,30,8,1416,1451,41,10,1703,1730,35,11,1759,1826,2,2,1841,1895,44,16,1927,1970,27,5,1970,2037,23,6,2037,2104,26,10,2167,2173,36,15,2496,2543,43,8,2684,2734,24,12,2772,2853,3,8,2853,2880,46,9,2944,2959,17,13,3012,3058,20,10,3110,3167,28,12,3198,3247,42,13,3262,3263,0,16,3355,3423,25,12,3451,3517,9,16,3534,3589,49,14,3623,3663,11,17,3709,3720,33,17,3760,3782,7,19,3841,3862,45,13,3922,3925,5,14,3993,4019,8,13,4061,4153,4,18,4153,4234,34,19,4394,4396,31,16,4545,4563,13,17,4629,4641,15,16,4694,4730,21,19,4890,4961
11,42,0,0,77,1,0,77,150,8,0,172,189,20,2,258,342,12,3,344,412,17,2,436,513,30,3,513,592,19,4,598,612,44,7,697,704,9,4,767,847,24,2,847,886,36,5,899,918,35,5,972,985,6,4,1066,1152,49,3,1152,1216,23,4,1224,1280,22,10,1280,1350,33,6,1350,1366,31,5,1416,1431,5,2,1503,1506,40,8,1579,1616,47,16,1616,1617,37,6,1703,1748,16,13,1783,1817,11,7,1860,1938,2,3,1938,2003,38,16,2022,2119,48,9,2119,2215,26,11,2215,2279,32,10,2279,2370,46,5,2377,2427,15,4,2449,2493,3,6,2625,2715,39,17,2715,2782,28,10,2782,2836,34,13,2865,2911,25,9,2944,2949,27,13,3012,3027,14,11,3110,3142,18,13,3262,3353,41,19,3353,3420,7,16,3451,3469,0,17,3534,3610,10,13,3642,3703,4,15,3885,3955,29,11,3972,4017,13,10,4028,4120,43,19,4120,4123,45,16,4242,4335,21,13,4335,4431
9,22,0,0,3,32,0,23,121,25,1,121,162,29,1,184,212,5,1,283,338,30,2,391,392,35,4,506,509,39,4,612,705,33,1,723,786,14,8,796,864,47,9,957,1043,28,5,1252,1329,40,9,1616,1672,16,12,1703,1757,9,9,1759,1822,44,15,1841,1905,42,5,1927,1984,36,11,1994,2069,26,9,2069,2167,38,17,2167,2186,24,8,2215,2293,41,15,2304,2366,1,17,2397,2488,4,7,2496,2567,8,5,2592,2684,23,10,2684,2719,17,12,2772,2797,49,9,2853,2879,48,14,2944,2954,20,9,3012,3065,12,17,3110,3154,19,17,3169,3199,27,14,3262,3355,43,13,3355,3384,13,7,3451,3534,7,17,3534,3623,37,15,3623,3716,0,18,3716,3814,11,18,3814,3890,34,16,3895,3969,46,14,3977,4044,45,14,4059,4114,3,16,4145,4222,18,14,4242,4246,2,11,4335,4401,31,14,4404,4467,15,15,4467,4540,10,18,4553,4635,21,16,4635,4716,6,19,4726,4747
8,25,0,0,55,49,1,73,172,10,1,172,184,6,1,249,330,4,1,330,343,35,3,436,477,9,2,562,591,30,4,643,652,37,2,730,731,47,7,796,879,32,5,880,883,41,4,968,1036,22,8,1043,1129,38,7,1129,1146,40,4,1161,1222,44,10,1252,1349,45,8,1349,1368,36,8,1416,1510,19,7,1510,1569,16,11,1607,1631,24,5,1703,1759,17,6,1759,1797,33,9,1841,1922,23,5,1936,2000,43,4,2022,2097,27,6,2120,2133,34,10,2215,2232,20,6,2279,2377,5,9,2377,2417,2,7,2451,2467,1,18,2544,2577,39,16,2625,2656,26,13,2715,2761,29,5,2772,2795,31,10,2853,2918,12,15,2918,2961,14,10,3009,3035,11,13,3169,3232,42,14,3355,3422,3,13,3459,3536,8,9,3536,3556,7,18,3623,3709,0,19,3814,3895,48,17,3895,3948,28,15,3977,4061,21,12,4145,4185,46,17,4306,4345,13,14,4404,4410,18,16,4455,4530,15,17,4758,4786
