11,47,1,109,150,27,5,642,676,20,4,808,896,7,9,987,1062,31,8,1080,1096,24,7,1179,1243,23,4,1256,1288,12,8,1323,1359,46,1,1378,1452,21,10,1452,1484,48,5,1525,1619,29,11,1619,1664,28,13,1696,1741,4,7,1793,1828,41,3,1891,1967,5,8,1984,2000,1,10,2036,2114,3,6,2114,2149,44,13,2187,2204,34,11,2277,2375,49,9,2375,2408,35,12,2461,2531,0,10,2636,2686,17,15,2722,2807,16,15,2807,2886,13,17,2894,2907,26,11,2979,3053,32,6,3057,3141,18,12,3141,3202,37,16,3202,3241,14,12,3267,3283,42,14,3359,3378,38,16,3454,3468,40,16,3522,3573,19,11,3573,3656,8,17,3656,3658,2,17,3733,3799,33,11,3823,3836,15,14,3918,3925,45,15,4017,4045,39,15,4112,4153,22,17,4153,4249,6,16,4249,4339,25,17,4339,4406,11,18,4488,4545,43,14,4583,4663,36,17,4670,4753,10,18,4753,4794,30,16,4807,4857,9,19,5073,5075
3,42,0,0,55,35,0,98,118,36,2,173,206,43,1,264,333,1,3,344,428,38,3,440,463,13,3,615,639,25,7,703,749,20,3,749,750,14,2,808,864,8,2,901,919,18,7,987,1055,7,11,1242,1323,22,6,1417,1460,4,4,1471,1545,30,5,1673,1688,44,11,1751,1809,31,12,1809,1869,27,11,1891,1943,41,4,1984,1990,6,5,2036,2111,12,10,2111,2164,28,18,2187,2209,21,15,2277,2330,11,6,2375,2399,49,11,2553,2575,29,17,2636,2644,0,11,2722,2734,17,16,2807,2894,16,16,2894,2979,40,12,2979,3034,47,14,3057,3063,3,14,3168,3186,45,13,3267,3334,24,13,3359,3380,5,11,3454,3458,32,9,3553,3636,39,11,3636,3647,34,17,3708,3777,37,19,3777,3839,23,16,3863,3868,48,15,3929,4026,9,10,4026,4079,26,14,4118,4178,15,16,4213,4241,2,19,4301,4384,46,18,4398,4479,10,16,4489,4570,19,18,4650,4699,33,18,4699,4791
0,25,0,0,20,45,0,74,154,12,1,154,226,35,1,226,305,21,2,446,539,38,4,539,551,18,5,801,829,40,4,892,985,22,2,985,1006,10,2,1051,1147,7,10,1147,1242,8,4,1242,1319,1,8,1323,1417,28,11,1417,1435,17,8,1452,1466,11,3,1708,1798,37,13,1891,1960,20,12,1960,2002,31,14,2002,2005,27,13,2089,2106,13,11,2177,2253,48,8,2263,2300,26,8,2361,2374,47,11,2387,2437,16,12,2465,2473,29,16,2553,2636,23,12,2636,2687,3,10,2722,2732,6,7,2818,2869,49,14,2910,2979,42,13,2988,3000,24,10,3057,3105,46,13,3141,3179,9,7,3179,3214,39,7,3267,3337,34,15,3359,3454,2,15,3454,3522,14,13,3522,3560,15,10,3560,3641,4,14,3646,3676,19,12,3733,3818,5,13,3823,3918,41,15,3918,4017,43,8,4017,4091,30,9,4112,4202,0,12,4202,4273,32,16,4301,4353,33,15,4353,4436,44,19,4791,4889,36,19,4889,4911
6,34,0,0,22,7,0,56,87,18,1,109,112,27,1,182,227,36,3,264,344,35,2,344,439,29,2,439,507,37,5,507,572,25,6,572,592,48,0,616,640,31,5,711,735,43,6,892,922,40,5,985,987,8,3,1080,1161,49,6,1179,1196,4,2,1256,1301,44,8,1345,1374,42,7,1440,1456,16,3,1521,1611,47,7,1611,1670,46,2,1673,1681,22,7,1708,1776,20,11,1866,1886,28,15,1891,1915,26,6,1985,2044,2,12,2083,2177,39,4,2211,2282,23,9,2289,2361,3,8,2381,2459,45,7,2461,2541,12,13,2553,2616,17,14,2636,2719,14,8,2726,2778,21,18,2818,2878,19,7,3080,3126,13,19,3168,3225,15,8,3267,3353,41,10,3359,3418,32,8,3454,3542,10,14,3559,3603,38,18,3708,3720,1,19,3777,3849,9,9,3918,3953,24,19,4017,4105,5,16,4118,4199,0,13,4301,4390,11,19,4545,4600,6,19,4600,4684,33,19,4791,4853,30,18,4987,5064
7,11,0,0,98,36,1,98,158,39,0,173,247,44,5,703,801,7,7,801,882,17,6,886,905,24,5,982,1022,27,7,1039,1051,22,3,1082,1107,2,6,1179,1216,49,7,1256,1257,4,3,1345,1366,34,9,1471,1543,42,8,1543,1545,37,10,1619,1678,31,11,1696,1714,21,12,1793,1891,19,3,1891,1903,46,4,1920,1940,28,16,1998,2089,48,7,2089,2187,1,11,2187,2277,45,5,2277,2307,13,13,2375,2389,12,12,2461,2533,8,9,2553,2563,10,8,2636,2648,9,4,2722,2742,29,18,2818,2823,38,13,2910,2925,25,15,3002,3024,35,17,3080,3119,47,15,3168,3267,16,18,3267,3277,26,12,3359,3424,20,19,3424,3449,6,12,3460,3504,23,13,3553,3577,18,17,3777,3780,40,19,3863,3909,33,12,3918,3968,14,17,4017,4018,32,15,4151,4222,5,17,4222,4244,30,11,4301,4366,3,18,4398,4425,0,14,4489,4520,41,18,4567,4641,43,16,4746,4788,15,19,4807,4900
12,38,0,0,12,47,0,72,108,26,1,109,116,44,1,208,222,12,2,288,376,21,1,376,446,28,3,446,455,39,1,524,577,42,4,615,688,40,3,703,713,6,3,801,848,3,0,875,940,34,5,940,1039,20,6,1039,1050,2,5,1082,1125,22,4,1179,1251,35,4,1256,1294,29,10,1345,1388,45,2,1440,1509,30,3,1521,1611,8,6,1611,1623,11,2,1623,1708,25,8,1708,1799,5,7,1799,1890,9,0,1891,1920,33,1,1920,1965,37,14,1989,2060,46,5,2083,2090,23,7,2177,2239,7,19,2239,2240,16,10,2289,2299,27,15,2381,2457,15,5,2465,2517,13,15,2553,2617,1,14,2617,2713,4,10,2713,2725,36,13,2773,2848,48,9,2848,2912,17,17,2934,2968,14,10,3002,3099,31,19,3183,3237,24,14,3454,3481,49,17,3553,3596,18,18,3863,3896,19,15,4202,4280,43,13,4489,4583,10,17,4583,4606,41,19,4650,4746,0,15,4746,4760,32,19,4791,4831
13,37,1,72,144,1,1,144,162,47,2,208,280,27,2,280,376,17,3,376,382,7,4,440,450,18,3,517,556,29,3,605,616,49,1,703,784,38,5,801,875,31,7,914,1000,21,8,1080,1177,28,10,1256,1259,13,8,1619,1687,5,6,1687,1776,20,10,1776,1866,30,7,1866,1869,45,4,1891,1945,2,11,1960,2036,39,3,2114,2211,35,10,2211,2289,15,3,2289,2310,36,11,2381,2452,40,10,2465,2550,25,12,2553,2581,16,13,2587,2640,14,7,2640,2726,12,15,2726,2774,4,11,2818,2910,32,5,2910,2940,34,13,2988,3007,8,13,3080,3134,19,9,3258,3336,46,15,3336,3344,42,16,3559,3576,10,15,3646,3658,41,13,3733,3746,24,17,3777,3822,48,14,3844,3874,22,15,3918,3929,23,18,4026,4082,33,14,4118,4213,11,16,4213,4286,6,17,4339,4420,44,15,4423,4504,3,19,4504,4593,26,17,4593,4638,0,16,4791,4804,9,17,4889,4987,43,18,4987,5033
18,37,0,0,72,21,0,72,84,40,1,154,157,6,2,311,321,24,3,440,517,1,5,517,579,27,4,605,642,31,4,642,687,13,4,711,788,10,1,831,833,47,5,940,992,49,4,1039,1041,42,6,1082,1169,18,9,1179,1185,38,7,1256,1304,17,7,1345,1405,16,2,1440,1472,7,14,1521,1611,44,10,1611,1647,2,10,1673,1751,30,6,1751,1764,3,5,1809,1864,35,8,1891,1953,4,9,1984,2047,20,13,2047,2087,32,4,2129,2138,29,13,2260,2267,28,19,2303,2318,46,9,2617,2701,45,9,2701,2773,12,18,3080,3101,41,9,3174,3209,19,10,3336,3358,8,15,3418,3455,26,13,3460,3526,34,16,3559,3646,33,10,3646,3667,15,12,3777,3806,11,14,3929,3957,22,16,4017,4033,43,9,4112,4159,23,19,4159,4172,39,17,4249,4289,14,19,4339,4423,5,18,4423,4430,36,16,4489,4549,48,17,4583,4612,25,19,4670,4707,9,16,4753,4763,0,17,4889,4942
15,6,0,0,92,2,1,98,182,29,0,182,216,25,3,264,351,30,2,351,381,13,1,440,485,42,3,524,549,44,4,615,616,28,5,703,786,22,1,801,886,34,4,886,908,4,1,940,1021,21,7,1021,1056,32,0,1080,1167,48,4,1189,1248,37,8,1256,1324,36,8,1324,1341,38,8,1417,1452,3,4,1452,1486,27,9,1525,1594,7,15,1619,1652,45,3,1696,1765,18,10,1793,1805,24,8,1891,1982,12,9,1982,2033,15,1,2036,2086,26,7,2089,2127,17,12,2177,2192,47,9,2211,2282,40,9,2289,2307,16,11,2381,2406,1,13,2465,2489,23,11,2553,2587,20,17,2636,2722,11,7,2722,2740,46,10,2807,2836,33,6,2894,2913,10,10,2934,2995,31,17,3008,3105,14,11,3105,3114,35,18,3168,3202,5,9,3237,3319,39,8,3359,3426,49,16,3454,3544,8,16,3553,3587,41,16,4017,4112,19,14,4112,4162,43,11,4301,4379,9,14,4650,4674,0,18,4987,5030
9,13,0,0,55,44,0,55,109,5,1,109,160,25,2,182,261,20,0,264,274,36,4,344,412,43,2,440,497,17,4,524,552,2,3,605,637,23,1,637,660,7,6,711,717,28,6,801,804,47,4,886,914,16,1,940,960,48,2,1039,1123,18,8,1123,1159,31,9,1179,1247,40,7,1256,1260,32,1,1345,1440,8,5,1440,1475,37,9,1525,1542,4,6,1619,1662,30,8,1891,1940,27,12,1985,2083,21,14,2083,2165,38,10,2177,2186,33,4,2263,2290,35,11,2361,2379,26,9,2454,2459,3,9,2534,2586,45,10,2773,2838,12,16,2838,2934,29,19,2934,3008,1,16,3008,3098,41,8,3105,3174,34,14,3174,3197,15,9,3359,3387,14,14,3560,3629,22,14,3646,3733,6,15,3733,3823,49,19,3830,3906,24,18,3918,3983,42,19,4211,4242,46,17,4301,4368,11,17,4392,4488,39,19,4488,4567,19,17,4567,4650,10,19,4807,4894,9,18,4987,5073,0,19,5073,5116
