17,46,0,0,75,62,0,90,119,57,1,169,260,81,0,260,347,51,0,347,430,90,0,430,435,30,0,518,597,54,2,600,665,98,6,685,714,7,3,765,791,53,3,797,852,88,0,857,946,91,0,946,1031,93,2,1041,1138,65,2,1138,1188,80,10,1188,1246,6,0,1265,1273,72,4,1318,1391,41,5,1392,1409,59,4,1470,1481,18,3,1545,1581,19,11,1596,1652,63,7,1666,1676,58,0,1734,1831,47,1,1831,1856,27,0,1878,1977,76,10,1977,1994,37,10,2048,2135,10,3,2135,2220,61,12,2220,2280,78,13,2295,2317,71,10,2380,2450,39,12,2452,2475,0,10,2531,2594,49,2,2629,2639,24,2,2723,2789,28,13,2791,2795,15,4,2884,2949,34,11,2951,3040,21,1,3040,3069,60,11,3121,3160,95,6,3217,3300,8,8,3307,3390,44,9,3390,3404,29,9,3452,3453,5,2,3544,3595,75,2,3642,3648,77,4,3699,3729,79,17,3744,3842,45,5,3842,3869,26,12,3918,3998,97,8,3998,4049,20,13,4081,4091,12,5,4139,4149,52,10,4237,4312,9,6,4326,4422,67,11,4422,4514,31,9,4514,4551,56,9,4601,4617,50,17,4652,4657,73,15,4705,4777,4,9,4777,4872,23,16,4872,4916,17,15,4964,5009,40,7,5009,5077,94,14,5086,5134,14,4,5621,5696,66,17,5709,5746,22,2,5793,5809,92,15,5829,5860,85,6,5888,5907,87,16,5970,6025,13,13,6057,6092,83,11,6153,6216,86,7,6216,6237,74,17,6298,6323,43,16,6397,6495,48,6,6495,6536,35,15,6815,6852,84,19,6873,6907,33,8,6938,6953,70,16,7031,7086,55,15,7110,7111,69,16,7173,7219,96,12,7272,7362,36,17,7442,7501,68,5,7531,7567,99,8,7605,7628,3,12,7686,7778,16,6,7778,7798,1,13,7862,7954,89,7,7954,8037,64,18,8037,8072,42,11,8106,8185,11,10,8185,8246,38,13,8259,8276,25,9,8340,8430,32,18,8430,8446,2,19,8658,8750,82,15,8750,8826
2,68,0,0,35,85,0,92,143,63,1,183,242,37,2,274,324,9,1,351,432,39,0,432,470,51,2,518,565,92,1,600,649,46,2,685,755,43,5,765,784,13,1,848,925,40,4,925,946,78,6,949,973,70,1,1046,1139,82,0,1141,1229,53,7,1229,1231,7,7,1308,1379,98,12,1379,1470,73,2,1470,1556,76,6,1556,1593,57,6,1644,1691,28,10,1734,1770,58,1,1831,1871,19,14,1950,1965,60,6,2012,2094,66,4,2094,2188,71,9,2253,2259,59,11,2322,2373,29,5,2478,2537,0,11,2629,2654,18,6,2723,2783,24,3,2791,2866,8,7,2949,2985,79,11,3121,3202,23,14,3367,3400,50,12,3452,3505,62,17,3544,3556,45,3,3642,3646,10,11,3686,3744,5,4,3744,3768,55,4,3842,3881,87,5,3918,3949,67,7,3989,4081,80,16,4139,4237,12,6,4237,4280,65,18,4326,4335,61,18,4405,4427,6,12,4500,4585,74,8,4585,4652,90,9,4652,4655,17,13,4711,4758,34,15,4803,4833,52,16,4872,4938,41,18,4964,5030,72,17,5030,5044,32,7,5086,5103,94,15,5144,5182,64,8,5235,5315,26,17,5315,5344,54,12,5408,5470,93,19,5481,5509,31,15,5573,5664,69,5,5664,5761,97,19,5761,5763,75,13,5829,5888,44,15,5888,5913,56,14,5970,5993,49,10,6057,6090,95,18,6105,6164,20,17,6164,6172,35,11,6298,6321,22,7,6397,6487,47,19,6512,6558,84,17,6641,6655,48,8,6676,6737,36,11,6749,6830,86,11,6830,6835,14,11,6901,6908,83,17,6938,6946,4,16,7031,7072,96,11,7127,7145,21,18,7215,7287,88,19,7292,7363,81,16,7484,7521,27,14,7543,7564,15,16,7616,7629,3,13,7778,7862,30,17,7943,7987,25,7,8006,8083,89,8,8083,8149,91,18,8173,8236,77,17,8241,8339,11,11,8340,8435,99,12,8435,8468,2,17,8502,8543,1,18,8585,8599,33,18,8658,8728,42,17,8750,8778,38,14,8804,8901,16,15,9001,9076
4,57,0,0,57,18,1,90,94,99,0,183,199,53,0,260,305,44,1,347,353,97,0,426,494,43,3,518,547,76,1,600,621,61,2,685,738,46,3,782,857,45,1,857,930,65,0,944,965,30,2,965,1044,78,7,1051,1124,59,1,1144,1202,83,6,1230,1281,20,3,1298,1321,94,1,1370,1386,93,4,1457,1540,19,10,1540,1589,41,6,1596,1666,71,4,1666,1736,39,8,1736,1765,2,1,1831,1836,10,1,1895,1914,34,7,1977,2001,12,4,2048,2106,63,10,2119,2203,72,11,2203,2248,90,3,2283,2340,58,3,2366,2452,98,18,2452,2459,37,13,2531,2629,66,6,2629,2676,73,6,2723,2784,8,5,2798,2838,49,4,2884,2977,23,11,2981,3008,0,12,3061,3131,80,12,3131,3197,24,6,3217,3281,62,15,3307,3320,28,18,3367,3395,79,14,3452,3522,47,2,3544,3600,77,3,3642,3686,6,7,3686,3699,51,12,3744,3760,60,19,3989,4042,84,8,4070,4105,9,5,4139,4141,50,15,4237,4293,56,7,4326,4331,52,12,4405,4478,67,12,4514,4568,95,11,4601,4615,74,10,4730,4782,88,11,4817,4855,26,15,4902,4904,64,6,4964,4974,92,9,5032,5043,31,12,5115,5148,86,2,5167,5212,17,19,5266,5350,75,10,5356,5379,13,9,5432,5466,40,12,5527,5621,7,15,5621,5625,87,15,5797,5882,69,7,5882,5970,16,3,5970,5998,55,12,6057,6135,21,14,6153,6210,54,18,6216,6292,81,11,6298,6329,85,7,6397,6487,70,12,6522,6531,48,7,6598,6601,4,14,6676,6679,33,7,6757,6769,29,14,6928,6983,3,6,7024,7110,27,10,7117,7198,1,7,7198,7204,15,13,7292,7341,36,16,7366,7404,68,4,7442,7531,32,13,7531,7553,14,14,7575,7614,22,10,7659,7682,35,18,7719,7789,25,5,7814,7912,91,17,8077,8133,38,11,8133,8160,96,19,8340,8402,11,12,8435,8456,5,19,8502,8585,82,13,8585,8638,89,14,8794,8802,42,19,8928,9001
1,22,0,0,46,36,0,90,162,75,0,169,234,25,1,237,304,43,1,304,401,89,1,401,461,52,0,464,488,20,2,525,529,30,1,600,643,51,4,685,695,83,2,782,843,38,1,857,901,77,2,944,1020,65,1,1041,1070,98,9,1138,1157,96,2,1188,1254,40,6,1265,1272,73,1,1326,1380,19,9,1392,1450,28,9,1470,1538,81,7,1556,1633,94,2,1644,1726,79,6,1726,1733,53,9,1776,1844,6,3,1860,1919,72,9,1958,2040,10,2,2040,2048,27,2,2119,2191,63,11,2203,2226,44,5,2283,2363,46,9,2366,2394,82,3,2433,2475,4,2,2487,2516,18,5,2575,2653,62,11,2655,2719,37,14,2723,2770,29,8,2791,2834,71,13,2884,2981,50,8,2981,3079,34,12,3079,3091,0,13,3139,3140,60,12,3233,3259,24,7,3307,3328,26,9,3367,3386,5,1,3449,3544,45,2,3544,3566,67,6,3642,3711,76,17,3732,3797,35,3,3814,3849,15,6,3876,3926,39,16,3941,4039,58,12,4039,4110,61,17,4110,4134,70,6,4177,4229,88,8,4237,4285,80,17,4326,4376,78,15,4401,4466,84,11,4466,4471,17,11,4524,4599,41,17,4601,4655,74,9,4655,4730,87,11,4730,4804,56,11,4805,4837,95,13,4902,4983,7,14,4983,4995,93,16,5056,5061,92,10,5123,5191,57,11,5203,5266,12,16,5432,5527,90,15,5527,5529,97,18,5621,5672,31,16,5672,5751,21,12,5761,5829,55,10,5829,5916,8,18,5926,5977,47,14,5977,6014,9,17,6070,6107,16,4,6153,6247,91,7,6247,6265,59,14,6298,6395,66,18,6397,6449,54,19,6487,6560,64,10,6561,6577,1,3,6641,6727,86,10,6727,6728,13,17,6830,6928,42,5,6928,7016,23,18,7127,7208,48,13,7375,7433,99,7,7470,7501,85,12,7543,7611,69,19,7635,7660,49,19,7686,7748,2,13,7778,7870,14,19,8106,8175,32,17,8241,8325,33,15,8340,8421,3,16,8430,8495,11,14,8901,8996,68,17,9061,9066
16,63,0,0,32,64,0,92,175,10,0,183,235,80,1,260,270,56,3,351,379,98,4,432,525,72,1,525,566,28,4,600,674,7,2,674,760,45,0,765,848,47,0,848,944,39,2,944,992,83,4,1041,1100,95,0,1138,1180,46,6,1180,1232,57,4,1265,1326,44,3,1424,1474,66,2,1734,1799,62,8,1817,1861,43,9,1861,1900,53,11,1958,1978,61,10,2048,2082,19,16,2119,2172,41,9,2203,2266,37,11,2283,2366,90,4,2366,2433,50,5,2433,2438,27,4,2487,2556,76,13,2575,2607,23,9,2706,2777,8,6,2884,2936,73,8,2949,2982,71,14,2982,3059,24,5,3080,3163,0,14,3233,3317,94,6,3317,3375,20,9,3395,3463,58,7,3477,3533,79,15,3544,3578,5,3,3642,3738,60,16,3740,3837,6,8,3837,3869,13,3,3918,3951,84,7,3989,4065,65,16,4070,4107,67,8,4139,4174,97,9,4237,4326,74,7,4326,4341,87,8,4422,4440,51,16,4514,4524,52,13,4601,4622,26,13,4655,4718,88,10,4730,4805,17,14,4805,4897,70,9,4902,4926,75,7,4964,4977,12,13,5030,5051,55,8,5086,5092,18,13,5144,5213,32,9,5266,5308,93,18,5356,5400,31,14,5446,5526,14,3,5527,5617,54,14,5621,5648,2,9,5695,5793,40,15,5829,5860,34,17,5926,5982,69,9,6057,6130,86,6,6151,6206,33,2,6206,6274,91,8,6298,6332,92,19,6333,6418,9,19,6421,6471,4,13,6512,6584,77,6,6584,6638,59,18,6676,6735,1,5,6938,6998,81,13,7173,7229,29,17,7272,7332,21,19,7366,7399,15,14,7442,7513,49,18,7515,7565,36,18,7565,7611,78,18,7635,7675,48,17,7719,7814,96,15,7814,7838,16,7,7912,8006,38,10,8006,8061,35,19,8083,8146,85,17,8176,8207,30,19,8258,8327,89,9,8340,8418,68,13,8418,8429,3,17,8502,8512,99,13,8585,8658,42,16,8658,8746,22,16,8750,8798,11,13,8837,8846,82,18,8996,9037,25,17,9146,9157
3,4,0,0,62,46,1,92,191,5,0,191,271,41,2,274,307,8,1,351,374,51,1,432,489,62,4,518,582,79,3,600,641,77,1,699,780,48,0,782,816,53,4,857,919,54,4,944,1029,92,5,1041,1060,19,6,1138,1210,98,10,1210,1271,82,1,1271,1348,84,2,1361,1457,18,2,1457,1527,61,3,1545,1596,39,7,1620,1669,60,3,1669,1754,43,8,1754,1853,37,8,1853,1895,34,6,1895,1917,28,11,1977,1983,96,4,2048,2123,7,9,2123,2140,50,4,2203,2213,97,2,2295,2314,49,0,2380,2430,23,8,2628,2679,31,5,2706,2789,87,2,2789,2835,63,17,2884,2949,36,7,2981,3061,65,10,3080,3148,94,5,3186,3221,26,8,3275,3328,95,7,3367,3449,71,17,3449,3524,0,15,3524,3580,17,9,3588,3589,66,11,3740,3753,58,11,3837,3860,74,6,3908,3946,73,13,3989,4038,6,10,4081,4134,45,9,4177,4259,78,16,4466,4524,80,19,4524,4570,72,16,4601,4680,52,15,4730,4817,57,10,4902,4908,64,7,5032,5115,88,13,5115,5161,67,16,5167,5190,93,17,5266,5304,12,15,5356,5371,44,13,5573,5593,9,14,5663,5664,76,19,5709,5769,69,6,5793,5873,20,16,5873,5876,13,12,5939,5985,90,18,5985,6031,47,15,6070,6122,75,15,6153,6174,10,14,6206,6263,56,17,6298,6397,40,18,6397,6438,59,16,6495,6547,21,15,6561,6574,24,18,6641,6684,14,9,6684,6723,55,14,6757,6838,83,16,6840,6917,11,3,7017,7050,32,12,7082,7166,29,16,7166,7223,3,8,7223,7241,33,9,7292,7334,70,19,7366,7375,81,15,7442,7484,35,17,7484,7556,91,13,7616,7653,27,15,7686,7761,15,18,7761,7826,30,16,7844,7891,2,14,7943,7982,86,19,8006,8073,68,11,8241,8269,85,18,8308,8358,42,15,8541,8600,1,19,8658,8667,89,13,8736,8794,16,12,8794,8862,99,16,8862,8899,22,18,8928,8960,38,16,8996,9069,25,18,9240,9284
9,70,0,0,78,33,0,92,115,64,1,183,209,69,0,260,344,40,0,347,417,37,3,426,518,41,3,518,564,19,2,600,636,78,4,699,737,80,7,797,885,7,5,885,915,97,1,949,1042,53,6,1046,1123,76,3,1144,1185,36,5,1230,1298,34,0,1298,1300,28,8,1361,1371,81,6,1457,1533,63,6,1533,1574,93,5,1596,1643,98,14,1666,1693,62,7,1734,1799,84,5,1817,1878,96,3,1878,1902,6,4,1958,1989,15,2,2029,2105,71,7,2105,2135,24,1,2188,2230,30,6,2253,2265,61,13,2322,2373,29,4,2411,2453,58,4,2478,2575,31,4,2575,2655,60,9,2655,2700,72,12,2723,2751,79,8,2791,2817,23,10,2884,2912,21,0,2949,2968,65,9,2982,3047,50,11,3307,3346,46,18,3408,3435,95,8,3477,3484,26,10,3544,3628,0,16,3642,3677,55,3,3740,3805,54,6,3837,3868,73,12,3918,3930,52,8,3989,4010,45,8,4081,4129,39,19,4274,4288,8,13,4326,4393,87,9,4514,4594,17,12,4601,4606,51,17,4652,4653,67,13,4705,4726,12,11,4777,4869,94,12,4869,4912,88,12,4964,5001,49,8,5032,5095,2,6,5115,5139,90,12,5167,5219,92,11,5266,5356,18,14,5356,5432,9,12,5432,5454,56,13,5527,5560,74,16,5621,5709,47,12,5709,5726,13,11,5793,5882,16,2,5882,5918,22,4,5970,5992,4,12,6057,6111,35,9,6128,6136,48,4,6298,6302,20,19,6397,6465,83,13,6465,6469,91,9,6512,6519,86,9,6561,6582,43,18,6653,6684,44,18,6727,6802,59,19,6802,6873,57,19,6873,6934,32,11,6938,6989,27,9,7031,7092,66,19,7117,7138,85,9,7198,7245,10,17,7272,7366,3,11,7470,7543,38,8,7565,7591,99,9,7686,7758,1,12,7761,7764,77,16,7844,7902,42,9,7943,7995,14,18,8077,8089,75,19,8340,8417,5,18,8435,8476,82,16,8837,8919,89,15,8920,8934,68,16,8996,9061,25,16,9061,9123,11,18,9154,9196
5,98,0,0,92,3,1,147,224,79,1,426,438,8,2,518,564,83,1,600,699,28,5,699,797,39,1,797,877,74,3,877,900,90,1,949,1010,78,8,1144,1163,19,7,1230,1269,32,3,1318,1375,59,3,1392,1433,81,8,1644,1679,53,10,1860,1954,72,10,2040,2119,61,11,2119,2170,71,8,2188,2214,10,4,2253,2317,60,7,2322,2356,37,12,2411,2454,2,4,2478,2504,62,10,2575,2596,46,11,2655,2660,63,16,2723,2791,76,14,2791,2838,26,4,2884,2914,20,7,2951,3020,73,9,3040,3121,21,2,3121,3215,17,8,3215,3266,4,6,3275,3309,7,11,3317,3347,43,11,3395,3477,65,13,3477,3528,58,8,3544,3639,66,10,3642,3740,0,17,3740,3786,41,16,3837,3849,6,9,3918,3957,93,9,3989,4061,80,15,4070,4139,88,7,4139,4225,51,14,4237,4238,52,11,4326,4405,5,5,4405,4420,47,7,4500,4587,12,10,4587,4597,87,10,4652,4700,44,11,4711,4792,70,8,4803,4902,50,19,4902,4967,54,10,4983,5056,9,11,5056,5123,97,15,5123,5164,56,12,5203,5232,45,16,5266,5276,94,17,5315,5408,67,18,5408,5447,92,13,5477,5573,75,12,5573,5606,57,13,5664,5668,34,16,5761,5789,18,17,5829,5926,95,16,5926,5957,24,14,5970,6007,27,6,6057,6059,40,17,6153,6236,84,14,6247,6330,29,12,6330,6332,35,12,6421,6447,13,15,6512,6536,55,13,6598,6631,36,10,6662,6719,49,12,6749,6840,96,9,6840,6914,48,9,6928,6956,15,10,6956,7003,23,17,7031,7127,64,13,7127,7212,91,11,7215,7256,85,10,7292,7341,31,19,7389,7394,1,9,7470,7488,69,18,7543,7565,33,10,7616,7621,77,14,7686,7691,30,15,7752,7779,89,6,7844,7891,86,18,7912,7947,14,17,7978,7992,16,8,8077,8154,68,10,8173,8178,25,8,8241,8310,82,10,8332,8379,22,13,8405,8478,42,14,8486,8541,99,18,8996,9013,38,19,9240,9289,11,19,9334,9339
12,35,0,0,92,42,0,92,152,78,0,183,216,72,0,260,295,26,1,334,401,40,1,426,474,56,4,518,574,60,2,600,670,74,2,685,782,15,1,782,795,36,2,857,910,80,8,944,1038,59,0,1038,1062,50,0,1062,1090,70,2,1144,1155,63,4,1230,1284,19,8,1308,1389,34,1,1392,1429,66,0,1470,1558,84,4,1558,1640,62,6,1644,1650,93,6,1669,1753,76,8,1754,1797,44,4,1853,1920,43,10,1958,2030,39,11,2100,2120,53,14,2188,2253,98,16,2253,2322,23,5,2322,2404,10,5,2411,2443,17,2,2460,2523,61,15,2531,2628,73,5,2628,2660,87,1,2706,2719,31,6,2789,2843,37,15,2884,2958,46,14,2981,3037,18,8,3061,3100,28,17,3139,3218,65,11,3233,3304,79,13,3357,3442,7,12,3442,3483,97,6,3483,3549,71,18,3558,3610,58,9,3642,3672,21,5,3686,3702,41,15,3740,3774,0,18,3837,3918,20,11,3918,3974,9,4,3989,4055,13,5,4081,4147,8,12,4177,4272,45,10,4274,4363,75,5,4363,4447,12,9,4502,4518,6,13,4587,4612,54,9,4772,4834,67,14,4835,4925,5,7,4925,4998,24,11,5008,5075,52,18,5075,5133,51,19,5144,5211,94,18,5408,5419,86,4,5481,5521,92,16,5888,5943,95,17,5970,5984,57,15,6057,6117,47,16,6153,6199,90,19,6247,6320,83,12,6330,6398,48,5,6398,6403,69,11,6495,6532,14,8,6561,6634,33,6,6653,6692,85,8,6727,6762,4,15,6762,6844,29,13,6847,6879,88,18,6928,6963,49,15,7024,7042,81,12,7110,7160,68,3,7173,7207,99,5,7272,7323,27,12,7366,7389,64,15,7442,7444,77,12,7531,7575,2,11,7575,7576,55,19,7750,7805,91,15,7814,7902,96,16,7912,7920,11,8,8006,8011,1,15,8083,8176,30,18,8176,8186,22,14,8486,8509,32,19,8541,8569,3,19,8658,8718,25,14,8862,8891,82,17,8928,8940,38,17,9069,9114,89,19,9240,9243,16,18,9243,9325
10,18,0,0,90,12,0,90,147,25,0,147,237,56,2,237,303,8,0,303,327,80,2,351,424,43,2,432,485,29,0,518,572,81,2,600,684,31,0,699,732,98,7,797,831,51,5,861,874,96,0,949,963,57,3,1046,1125,36,4,1144,1148,73,0,1230,1285,85,1,1298,1370,74,4,1370,1439,37,4,1457,1545,4,1,1545,1620,23,1,1620,1652,34,5,1770,1838,60,5,1860,1956,63,9,1956,2026,19,15,2026,2084,53,13,2100,2178,78,12,2188,2202,2,2,2253,2255,17,1,2322,2411,61,14,2411,2478,97,3,2478,2529,46,10,2537,2593,41,10,2629,2674,49,3,2723,2798,50,6,2798,2883,28,14,2884,2896,52,6,2981,2989,95,5,3061,3139,71,15,3139,3233,87,4,3275,3365,65,12,3367,3412,90,7,3449,3472,20,10,3524,3619,93,8,3814,3876,79,18,3876,3973,35,4,3973,4055,0,19,4055,4113,62,19,4130,4172,39,18,4177,4267,21,9,4274,4331,6,11,4335,4359,45,11,4422,4430,32,5,4514,4600,58,16,4601,4606,88,9,4652,4711,9,9,4711,4802,26,14,4803,4824,24,10,4872,4873,67,15,4964,5032,86,1,5032,5103,54,11,5115,5146,75,8,5146,5178,94,16,5235,5307,72,19,5315,5351,92,12,5408,5470,66,15,5477,5547,76,18,5547,5610,84,12,5621,5625,44,14,5672,5739,40,14,5761,5811,47,13,5829,5853,7,18,5888,5942,55,11,5970,6001,59,15,6397,6485,33,4,6485,6561,70,13,6598,6625,83,15,6662,6749,13,16,6749,6802,69,14,6830,6901,3,5,6901,6921,38,5,6938,6961,77,10,7031,7114,30,11,7198,7289,64,14,7292,7322,89,4,7389,7450,10,18,7470,7487,48,15,7543,7634,15,17,7686,7754,14,16,7761,7831,42,8,7844,7943,5,13,7943,7999,82,9,8006,8013,22,12,8083,8100,91,19,8241,8291,27,19,8405,8502,1,17,8502,8539,16,13,8862,8886,99,17,8928,8952,11,16,9052,9079,68,18,9146,9240
