3,47,0,0,65,8,1,91,134,30,0,182,272,23,0,275,364,64,1,364,385,36,1,460,473,41,1,545,587,14,0,620,671,38,3,719,724,48,1,815,849,12,3,912,962,73,2,1001,1072,18,6,1072,1110,72,2,1142,1212,1,1,1212,1298,96,1,1298,1360,32,9,1393,1421,59,8,1462,1555,58,6,1555,1624,16,5,1639,1709,94,3,1733,1805,67,3,1812,1851,71,11,1891,1922,81,10,1975,2056,11,2,2067,2118,51,3,2160,2194,89,8,2254,2298,0,10,2339,2371,25,10,2428,2487,66,14,2511,2561,79,4,2561,2625,83,8,2625,2703,44,11,2703,2764,98,9,2782,2783,74,10,2881,2906,29,8,2974,3049,46,7,3066,3090,87,15,3117,3146,69,10,3195,3248,60,3,3261,3302,78,3,3354,3388,19,14,3436,3465,85,16,3511,3515,86,8,3563,3656,28,8,3656,3724,84,11,3730,3780,43,6,3808,3889,40,17,3897,3966,90,16,3996,4030,76,0,4068,4145,95,6,4145,4192,53,18,4192,4215,65,11,4273,4326,24,1,4370,4418,50,13,4458,4476,6,9,4543,4632,15,5,4632,4655,97,16,4726,4730,33,19,4798,4815,5,10,4891,4916,80,14,4936,5029,88,10,5029,5127,82,11,5127,5177,17,19,5180,5225,4,16,5307,5361,37,13,5483,5541,39,19,5566,5655,70,19,5655,5711,3,8,5717,5760,13,9,5790,5881,55,9,5881,5942,22,8,5976,6004,34,19,6015,6056,93,18,6090,6122,77,18,6183,6281,20,15,6281,6346,31,19,6351,6377,92,15,6491,6523,99,18,6576,6593,91,8,6623,6721,10,13,6792,6890,49,19,6893,6980,68,10,7075,7164,56,14,7164,7242,63,11,7242,7321,42,13,7321,7361,35,17,7413,7459,2,13,7500,7583,54,13,7590,7623,62,18,7670,7691,52,12,7769,7813,61,12,7973,8031,26,17,8064,8082,45,18,8159,8178,75,16,8236,8245,57,17,8313,8412,27,15,8507,8596,21,17,8652,8681,7,19,8837,8852,9,19,8895,8935
1,65,0,0,33,75,1,91,112,11,1,179,236,5,1,263,276,32,2,350,390,12,1,440,524,59,0,538,620,62,1,620,636,67,2,708,779,23,3,805,881,19,3,881,919,47,1,932,956,71,7,1195,1227,25,3,1289,1319,90,4,1377,1462,66,6,1474,1518,40,5,1842,1892,85,13,1892,1964,87,7,1975,2033,81,13,2254,2316,69,6,2339,2385,80,6,2385,2436,0,11,2443,2446,54,1,2542,2547,50,12,2677,2713,77,9,2732,2762,33,7,2844,2856,89,12,2933,2962,84,8,2974,3043,29,9,3066,3164,1,12,3164,3251,78,2,3252,3307,94,11,3339,3416,70,8,3436,3461,97,10,3511,3543,99,2,3563,3598,44,14,3641,3712,34,11,3712,3719,39,13,3768,3822,38,13,3840,3877,18,19,3939,3964,95,5,4033,4082,2,5,4104,4110,48,14,4190,4261,98,19,4273,4318,74,13,4361,4448,53,19,4458,4516,30,6,4543,4561,49,7,4638,4656,43,10,4730,4780,64,15,4816,4849,4,13,4913,4920,82,10,4976,5034,17,18,5040,5086,24,7,5128,5180,79,12,5216,5291,37,11,5297,5314,28,16,5392,5434,8,12,5483,5493,55,8,5527,5542,93,17,5578,5613,31,14,5655,5675,58,18,5773,5853,3,10,5863,5888,41,15,5940,5956,56,10,6015,6037,20,14,6090,6147,36,15,6183,6230,6,17,6281,6325,9,10,6351,6444,13,11,6450,6515,15,13,6539,6623,83,13,6623,6703,35,12,6790,6817,73,8,6819,6843,42,10,6906,6936,92,18,6981,7033,88,18,7075,7097,76,11,7141,7168,16,19,7235,7318,46,17,7318,7387,45,12,7404,7412,96,17,7479,7506,68,13,7549,7627,91,12,7627,7640,61,10,7725,7802,26,15,7802,7857,63,16,7897,7958,86,14,7973,7992,27,10,8064,8139,14,14,8139,8174,22,18,8174,8252,10,19,8259,8344,57,18,8412,8463,52,19,8494,8562,21,16,8565,8652,60,14,8652,8705,51,16,8705,8737,7,18,8760,8837,72,19,9038,9042
19,92,0,0,38,77,1,91,131,38,0,182,269,6,0,275,359,85,2,359,429,73,0,440,461,93,0,538,578,58,2,620,661,18,5,719,797,71,4,815,898,53,3,912,1001,8,6,1001,1039,25,1,1072,1136,41,6,1142,1218,31,4,1240,1246,1,2,1298,1314,59,7,1382,1414,7,2,1462,1521,50,6,1544,1582,42,3,1639,1689,57,4,1733,1749,88,1,1796,1800,35,1,1975,2074,97,5,2208,2296,14,6,2339,2356,89,10,2428,2494,39,6,2511,2562,66,15,2562,2658,65,3,2658,2714,64,7,2714,2739,0,12,2782,2810,80,9,2881,2887,40,10,2974,2983,28,5,3066,3126,20,6,3164,3181,81,19,3261,3284,87,17,3354,3368,99,1,3436,3498,60,5,3511,3572,84,10,3586,3682,48,9,3685,3736,95,3,3761,3778,44,16,3827,3871,74,12,3897,3902,37,2,3962,3980,98,18,4040,4080,17,11,4104,4144,90,17,4186,4271,68,2,4273,4349,21,7,4370,4377,56,6,4458,4482,33,16,4543,4601,5,7,4601,4651,19,17,4675,4748,82,8,4748,4845,32,15,4845,4863,51,9,4913,4938,47,11,4938,4986,76,3,5029,5119,10,6,5119,5134,4,14,5180,5226,91,1,5231,5264,62,6,5297,5375,29,10,5386,5474,79,14,5483,5492,70,18,5564,5569,16,12,5640,5644,34,17,5683,5749,22,7,5749,5815,11,8,5829,5849,43,18,5917,5922,55,10,5976,5994,46,9,6061,6100,27,4,6403,6480,78,14,6491,6495,12,17,6576,6635,94,16,6635,6676,36,18,6721,6788,49,18,6804,6893,69,18,6893,6919,23,12,6953,6966,15,17,7015,7096,96,15,7100,7163,63,10,7164,7209,30,16,7242,7298,13,14,7318,7358,83,16,7404,7500,3,15,7500,7571,26,13,7658,7670,75,12,7725,7740,54,15,7800,7895,61,11,7897,7973,2,18,7973,7997,45,17,8064,8117,67,15,8146,8236,52,16,8236,8293,9,13,8349,8407,86,19,8522,8563,72,13,8596,8626,24,18,9043,9122
12,8,0,0,44,19,0,91,103,25,0,182,201,45,0,263,270,33,3,350,413,71,1,440,446,85,4,538,544,67,1,620,660,42,0,708,798,34,0,805,855,50,2,855,890,4,5,932,1004,32,5,1015,1025,1,0,1108,1179,74,5,1195,1289,13,1,1289,1345,83,3,1345,1405,58,5,1405,1451,69,0,1474,1530,29,1,1555,1583,96,3,1648,1669,66,8,1747,1842,87,6,1842,1868,35,0,1891,1909,28,0,1975,2045,81,11,2067,2093,97,4,2115,2193,68,0,2208,2290,51,4,2290,2310,23,6,2364,2377,18,10,2443,2512,9,6,2542,2624,46,4,2624,2640,90,13,2691,2727,64,8,2782,2881,53,12,2881,2925,39,8,2974,3039,0,13,3066,3145,98,12,3164,3261,93,7,3261,3335,30,1,3339,3436,80,11,3436,3480,10,2,3511,3529,86,9,3656,3710,47,7,3761,3790,38,14,3939,4033,65,10,4186,4188,70,14,4273,4293,48,15,4370,4427,40,19,4458,4484,95,8,4543,4560,88,7,4632,4656,17,15,4726,4742,2,10,4816,4857,82,9,4891,4930,20,10,4936,4972,24,6,5005,5026,99,5,5077,5091,89,17,5134,5231,3,5,5231,5232,43,13,5297,5306,37,12,5392,5435,77,17,5483,5517,31,13,5564,5640,6,14,5640,5676,84,19,5683,5762,21,12,5762,5861,41,14,5861,5891,11,9,5917,5921,92,11,5991,6060,79,19,6061,6066,59,19,6107,6186,62,10,6186,6196,49,16,6281,6310,36,16,6339,6421,5,17,6421,6441,22,13,6512,6602,54,10,6602,6628,12,18,6635,6657,15,15,6721,6746,26,6,6819,6906,94,17,6906,6927,55,18,6981,6997,27,5,7075,7106,16,18,7141,7235,78,15,7235,7299,73,12,7310,7382,63,12,7382,7450,56,18,7590,7670,60,12,7670,7684,7,13,8064,8107,76,18,8146,8205,57,16,8205,8259,44,19,8259,8347,52,18,8412,8494,91,19,8494,8588,72,14,8659,8706,14,17,8706,8772,75,19,8801,8866,61,19,8895,8936
14,74,0,0,69,32,0,91,181,40,0,181,196,89,0,263,326,18,2,350,385,55,0,440,470,45,2,561,620,57,1,815,842,59,4,1015,1020,51,2,1108,1195,6,5,1198,1287,66,4,1289,1343,25,4,1377,1404,81,9,1462,1491,73,5,1491,1586,80,2,1586,1611,83,5,1657,1756,50,8,1756,1762,44,8,1852,1932,72,8,1932,1985,9,3,1985,2026,67,4,2074,2087,84,5,2160,2179,93,5,2254,2334,1,9,2352,2416,53,9,2443,2528,98,7,2542,2564,64,6,2612,2656,19,10,2686,2728,87,13,2772,2810,38,6,2847,2856,94,10,2940,2966,20,5,3031,3069,97,6,3113,3195,11,3,3195,3220,0,14,3261,3262,49,4,3339,3357,58,11,3436,3505,77,10,3511,3586,3,1,3586,3685,39,12,3685,3761,48,10,3761,3768,90,15,3840,3867,88,4,3910,3974,69,11,3996,4095,34,14,4095,4185,85,17,4186,4245,12,6,4245,4338,82,5,4338,4427,33,15,4427,4466,70,16,4475,4511,56,7,4543,4590,17,14,4593,4675,2,8,4675,4683,4,11,4730,4742,13,3,4827,4847,24,5,4913,4947,28,12,4947,4975,96,12,5040,5089,31,10,5128,5129,71,18,5216,5278,16,10,5293,5386,8,11,5386,5403,21,11,5483,5484,78,8,5566,5629,99,11,5655,5666,5,16,5717,5744,91,5,5790,5805,29,14,5884,5945,79,18,5976,6054,22,9,6061,6107,37,15,6107,6173,26,2,6186,6223,75,7,6281,6320,43,19,6351,6407,35,8,6421,6512,42,7,6512,6578,23,11,6602,6630,36,17,6635,6716,10,12,6721,6780,41,17,6792,6808,47,17,6890,6943,76,10,6945,6994,54,12,6994,7021,92,19,7075,7088,46,16,7141,7232,15,19,7279,7358,62,17,7549,7591,68,14,7627,7714,30,18,7725,7766,63,15,7800,7810,65,17,7897,7970,52,15,7989,8047,61,13,8064,8152,86,15,8159,8253,7,15,8254,8273,27,13,8313,8381,95,18,8522,8548,60,17,8837,8844,14,19,8895,8961
6,10,0,0,63,90,0,91,190,75,2,190,284,53,1,284,332,74,1,364,457,96,0,457,490,71,2,538,615,86,4,620,707,73,1,708,805,41,3,805,830,4,4,855,863,85,8,932,988,23,4,1015,1044,27,1,1108,1198,77,5,1198,1277,58,4,1289,1382,16,3,1382,1446,44,5,1462,1544,83,4,1544,1606,89,5,1639,1651,32,12,1722,1773,36,8,1773,1856,69,3,1856,1879,1,8,2067,2114,81,12,2160,2209,40,8,2254,2267,57,7,2352,2411,5,3,2428,2466,64,5,2511,2541,50,11,2605,2635,28,2,2677,2729,66,17,2768,2834,21,6,2844,2926,20,4,2933,2941,97,8,3305,3330,0,15,3385,3435,18,16,3469,3521,87,19,3563,3614,49,6,3641,3689,43,5,3712,3762,98,16,3805,3897,60,8,3897,3907,34,13,3996,4075,94,12,4075,4147,33,13,4147,4243,38,16,4243,4293,2,6,4306,4343,25,17,4389,4421,84,14,4458,4468,70,17,4543,4588,30,7,4638,4706,48,17,4726,4727,17,16,4816,4913,19,19,4913,4947,79,10,4947,5040,31,9,5040,5081,92,9,5127,5216,80,16,5216,5222,68,6,5297,5361,39,18,5392,5469,6,13,5486,5538,54,7,5567,5653,62,9,5655,5701,29,12,5717,5780,59,17,5790,5855,13,10,5881,5976,88,15,5976,5988,95,9,6015,6090,14,9,6090,6164,99,15,6183,6265,22,11,6281,6336,78,13,6351,6399,61,4,6450,6531,93,19,6539,6554,15,14,6623,6633,42,9,6721,6798,46,13,6804,6830,55,17,6890,6891,47,18,6953,7029,12,19,7029,7044,11,15,7100,7152,35,15,7173,7255,8,18,7255,7269,45,11,7321,7347,76,12,7404,7479,72,10,7479,7545,51,10,7549,7571,37,17,7627,7670,26,14,7725,7763,56,19,7769,7824,65,16,7824,7867,91,15,7897,7940,7,12,7989,8049,3,17,8064,8135,63,19,8159,8195,52,17,8313,8376,67,17,8412,8459,9,14,8494,8546,82,19,8659,8671,24,14,8801,8895
4,41,0,0,84,21,0,85,104,43,1,179,258,7,0,262,289,94,1,307,327,74,2,457,523,98,2,603,650,71,3,674,743,36,4,743,772,59,2,815,907,85,7,912,919,6,2,932,939,52,3,1001,1002,12,4,1058,1119,81,6,1142,1240,50,5,1240,1247,4,7,1298,1365,53,7,1393,1438,8,8,1462,1539,56,1,1544,1639,66,7,1639,1733,87,5,1733,1751,58,9,1796,1840,77,6,1879,1975,39,2,1975,2019,96,5,2067,2115,25,8,2115,2123,22,4,2254,2282,89,9,2339,2362,90,10,2428,2430,34,7,2541,2604,57,9,2605,2669,51,6,2686,2743,84,7,2772,2847,19,11,2847,2875,33,8,2940,3006,60,2,3195,3196,40,13,3280,3299,16,9,3370,3469,0,16,3469,3563,44,15,3712,3805,18,18,3827,3849,70,11,4033,4065,10,5,4104,4109,93,11,4190,4231,17,13,4306,4389,2,7,4389,4448,38,18,4458,4532,82,6,4543,4579,48,16,4632,4679,64,14,4726,4802,55,5,4816,4843,97,18,4913,4944,1,15,4976,5046,37,10,5046,5133,79,11,5133,5201,31,11,5216,5237,32,18,5237,5280,47,14,5297,5377,35,5,5386,5394,5,14,5483,5501,13,7,5566,5606,20,13,5790,5809,28,19,5863,5951,76,9,5951,5966,11,10,6015,6034,99,14,6066,6143,49,15,6152,6162,92,12,6248,6292,29,17,6304,6400,75,8,6400,6454,15,12,6454,6499,30,10,6539,6617,24,9,6621,6668,63,5,6673,6678,73,7,6721,6731,62,13,6804,6848,69,19,6953,6960,23,13,7015,7078,26,8,7100,7159,68,11,7173,7253,88,19,7255,7320,65,13,7321,7403,3,14,7404,7442,78,18,7500,7585,61,9,7590,7630,46,18,7670,7769,45,15,7769,7849,83,18,7849,7899,14,13,7899,7920,80,19,7989,8027,86,16,8254,8314,91,18,8349,8426,54,18,8426,8457,67,18,8494,8537,95,19,8596,8624,42,18,8664,8696,9,17,8708,8711,72,16,8801,8869,27,19,8895,8946
11,9,0,0,57,5,0,91,158,85,1,190,254,58,0,275,354,98,0,364,460,8,2,460,527,36,2,545,571,72,1,620,701,34,1,855,917,6,3,1001,1041,62,4,1058,1096,90,3,1289,1299,4,9,1462,1501,7,3,1544,1623,44,6,1623,1631,46,2,1657,1755,40,4,1755,1819,50,9,1852,1867,84,3,1972,2067,28,1,2067,2076,96,6,2115,2208,19,9,2208,2285,87,9,2296,2297,70,3,2375,2380,69,7,2443,2526,21,4,2542,2544,80,7,2605,2686,29,5,2686,2772,51,7,2772,2802,94,9,2844,2901,81,17,2933,2964,66,19,3025,3074,48,8,3074,3133,16,7,3164,3174,38,9,3252,3339,53,15,3339,3381,78,4,3436,3498,71,13,3511,3601,0,17,3601,3632,33,11,3690,3715,18,17,3761,3791,82,1,3827,3847,56,4,3897,3962,59,13,3962,3974,35,3,4040,4083,25,15,4104,4151,76,1,4186,4273,77,12,4273,4345,97,13,4361,4392,39,16,4458,4495,64,13,4543,4584,92,8,4638,4684,31,8,4730,4827,43,11,4827,4856,89,16,4913,4947,17,17,4951,5037,47,12,5040,5085,15,8,5127,5151,41,8,5216,5239,99,8,5297,5392,32,19,5392,5485,93,16,5486,5519,79,15,5566,5575,13,8,5655,5729,37,14,5729,5798,67,6,5798,5799,49,13,5884,5919,10,9,5976,5997,61,3,6061,6098,26,1,6098,6173,95,10,6183,6208,23,9,6281,6284,12,16,6351,6409,1,19,6450,6487,20,17,6539,6562,30,11,6621,6655,55,16,6655,6687,3,12,6721,6819,88,16,6819,6859,73,9,6906,6949,11,14,6981,7075,83,15,7075,7129,75,9,7141,7217,65,12,7217,7306,14,11,7310,7348,52,9,7413,7464,63,13,7500,7573,24,11,7590,7639,45,14,7670,7743,2,16,7769,7798,68,15,7849,7937,22,16,7938,7956,57,15,8005,8017,74,18,8076,8106,27,11,8159,8180,91,17,8236,8292,54,17,8313,8337,42,15,8382,8387,86,18,8439,8522,60,18,8895,8952
18,43,0,0,33,53,0,91,168,32,1,182,242,67,0,275,354,12,0,364,437,85,3,440,475,16,1,538,584,97,1,620,624,83,2,719,761,60,0,815,831,31,1,881,925,86,6,932,1015,41,5,1015,1108,6,4,1108,1181,25,2,1198,1225,89,3,1289,1373,56,0,1373,1394,61,0,1412,1417,75,4,1490,1544,4,10,1555,1631,58,7,1648,1729,19,5,1733,1810,71,10,1812,1871,84,2,1879,1972,94,5,1972,2047,87,8,2067,2111,2,2,2115,2191,80,5,2208,2280,5,2,2290,2364,46,3,2364,2430,92,4,2443,2490,48,2,2541,2588,39,7,2605,2631,21,5,2686,2731,57,10,2772,2798,69,9,2847,2851,66,18,2940,2978,18,12,3025,3026,81,18,3113,3164,70,7,3195,3215,96,10,3261,3354,98,13,3354,3404,40,14,3436,3459,93,8,3511,3603,20,7,3603,3620,17,7,3690,3739,7,8,3761,3796,59,12,3840,3936,44,17,3939,4004,65,8,4033,4071,8,9,4104,4122,34,15,4186,4261,33,14,4273,4360,38,17,4361,4444,77,13,4444,4493,0,18,4543,4630,1,14,4632,4675,88,8,4726,4765,90,19,4816,4891,37,8,4913,4968,99,4,4976,5027,45,3,5040,5084,64,18,5128,5191,50,17,5216,5242,13,6,5297,5315,10,8,5392,5451,91,3,5486,5567,47,16,5567,5623,76,7,5655,5731,28,18,5731,5775,79,17,5798,5859,35,7,5884,5917,29,16,6061,6093,11,11,6152,6243,9,9,6281,6294,49,17,6351,6422,23,10,6450,6539,95,14,6768,6772,36,19,6819,6834,30,14,6906,6970,62,15,6994,7072,42,12,7075,7125,55,19,7126,7181,15,18,7181,7279,27,7,7279,7366,78,17,7413,7418,52,11,7590,7663,63,14,7670,7671,68,16,7938,7960,73,15,8001,8076,22,17,8076,8131,26,18,8159,8239,82,16,8254,8291,3,19,8349,8351,51,14,8426,8430,54,19,8507,8565,74,19,8588,8596,14,16,8659,8666,24,13,8706,8801,72,17,8895,8972
8,18,0,0,26,33,1,85,115,92,1,179,262,10,1,262,321,40,1,321,322,38,1,396,447,83,1,466,561,32,4,561,613,77,2,620,668,48,0,708,747,14,1,805,842,36,5,842,932,20,2,932,963,81,5,1001,1023,66,2,1058,1128,34,3,1128,1153,58,3,1198,1206,42,1,1289,1330,31,5,1377,1443,87,3,1462,1516,57,3,1555,1607,69,2,1648,1711,44,7,1733,1812,85,12,1812,1851,74,7,1891,1947,59,11,1975,1994,19,8,2074,2094,70,2,2160,2170,9,4,2249,2266,94,6,2296,2324,96,7,2375,2404,84,6,2443,2489,17,6,2541,2561,90,12,2605,2621,53,11,2686,2755,29,6,2772,2815,25,13,2844,2940,64,9,2940,3031,62,5,3031,3072,80,10,3113,3155,3,0,3164,3242,43,3,3261,3330,91,0,3354,3407,98,14,3436,3477,89,15,3511,3567,11,6,3572,3665,82,0,3665,3674,86,10,3730,3740,71,15,3808,3891,65,7,3897,3996,39,14,3996,4068,37,3,4068,4071,55,1,4145,4235,79,5,4235,4306,15,3,4475,4494,21,9,4543,4593,0,19,4632,4726,2,9,4730,4733,97,17,4816,4908,93,14,5034,5107,28,13,5127,5196,1,17,5216,5243,4,15,5293,5307,49,9,5307,5374,47,15,5395,5400,50,18,5486,5532,12,9,5566,5585,41,12,5655,5715,45,4,5717,5781,76,8,5790,5859,8,13,5881,5958,16,15,6183,6218,22,12,6351,6450,99,17,6450,6531,6,19,6531,6621,5,18,6621,6718,54,11,6718,6727,88,17,6906,6981,30,15,6981,7040,23,14,7100,7132,67,11,7217,7235,35,16,7310,7404,56,16,7404,7422,60,10,7479,7493,75,10,7549,7599,78,19,7599,7640,46,19,7769,7848,13,19,7849,7870,52,14,7897,7989,63,17,7989,8045,73,16,8076,8120,27,12,8236,8266,26,19,8313,8411,7,16,8411,8487,95,17,8487,8492,61,17,8522,8578,68,19,8596,8620,72,15,8706,8775,51,17,8775,8792,24,17,9038,9043
