1,4,0,0,1,20,1,87,176,45,3,267,321,18,2,497,559,40,5,577,676,47,4,676,715,25,5,771,778,7,2,869,907,11,6,961,989,39,5,1052,1134,26,4,1134,1149,48,8,1160,1259,27,5,1259,1273,3,6,1346,1355,32,8,1443,1493,2,7,1617,1622,1,4,1681,1729,19,4,1729,1732,35,10,1790,1835,43,7,1874,1937,14,7,1973,2062,36,12,2062,2087,34,8,2150,2175,9,8,2255,2318,29,14,2318,2367,31,14,2402,2471,12,5,2471,2498,6,17,2552,2637,0,10,2637,2707,10,9,2707,2773,37,14,2773,2826,42,14,2857,2919,15,8,2956,3022,17,17,3053,3142,28,13,3142,3205,38,11,3232,3236,46,14,3284,3327,5,17,3327,3355,13,18,3421,3466,33,9,3516,3559,16,18,3585,3670,24,13,3670,3769,23,17,3769,3788,21,18,3833,3852,8,17,3995,4031,49,16,4085,4151,44,16,4163,4215,30,16,4234,4287,41,12,4296,4338,22,19,4644,4647
5,18,0,0,4,5,0,87,151,2,0,176,187,15,0,251,273,40,3,348,408,7,0,408,416,16,3,497,557,11,3,577,587,25,4,676,722,39,4,771,862,46,4,869,956,31,5,961,1043,37,2,1052,1087,1,1,1150,1241,29,8,1241,1244,45,5,1279,1329,32,7,1353,1414,49,11,1443,1534,24,4,1541,1546,6,12,1617,1676,9,3,1682,1780,23,11,1781,1810,4,8,1874,1947,43,8,1973,1999,27,7,2056,2149,36,13,2150,2168,44,6,2219,2260,3,10,2310,2395,47,17,2402,2477,20,11,2486,2571,35,14,2571,2576,0,11,2707,2773,22,2,2773,2804,19,12,2857,2918,13,14,2952,2991,30,8,3046,3114,42,16,3114,3129,26,15,3164,3235,10,14,3235,3312,38,12,3324,3421,33,8,3421,3505,17,19,3505,3530,48,16,3567,3584,8,14,3656,3687,21,17,3716,3765,34,14,3815,3905,12,14,3907,3942,14,15,4379,4391,28,19,4563,4616,41,19,4889,4894
16,26,0,0,93,8,0,96,141,31,0,189,276,11,2,276,311,16,2,355,426,28,0,426,491,32,0,497,582,43,3,582,662,34,0,676,713,46,3,771,841,6,7,869,882,47,8,1150,1170,49,9,1241,1335,40,11,1335,1379,17,9,1432,1444,23,8,1473,1521,13,7,1560,1639,35,9,1639,1661,36,11,1709,1754,7,9,1781,1855,14,6,1874,1915,48,12,1973,2031,21,13,2219,2295,42,12,2310,2379,4,13,2464,2478,9,11,2540,2617,38,8,2707,2755,0,12,2773,2837,37,15,2864,2884,3,13,2955,2992,5,15,3053,3059,10,13,3142,3214,41,6,3232,3260,12,11,3306,3401,22,9,3401,3473,29,19,3483,3541,44,10,3567,3617,25,18,3659,3694,39,14,3751,3828,27,17,3830,3850,24,15,3907,3994,2,19,3995,4028,15,12,4085,4127,45,16,4163,4208,18,17,4234,4277,20,19,4294,4389,30,18,4389,4454,19,15,4473,4538,33,19,4724,4784,1,19,4836,4917
8,13,0,0,11,30,1,87,130,6,0,176,203,43,0,267,324,49,2,349,377,39,3,416,483,41,2,497,526,44,1,582,627,3,5,676,730,4,5,771,855,11,5,855,856,28,1,897,901,36,7,1060,1118,29,7,1150,1240,40,10,1241,1279,5,4,1279,1325,7,5,1353,1387,26,7,1443,1454,24,5,1617,1682,46,11,1682,1781,48,11,1781,1806,47,12,1874,1952,17,13,1973,2041,42,10,2056,2110,38,3,2150,2162,16,9,2219,2309,10,8,2310,2364,27,10,2402,2446,15,5,2464,2540,14,9,2540,2586,21,16,2622,2684,31,16,2707,2740,32,18,2773,2864,0,13,2864,2917,35,16,2955,3005,19,13,3046,3137,33,7,3137,3232,2,15,3232,3301,37,16,3324,3420,1,11,3421,3426,22,10,3516,3546,9,13,3585,3588,20,16,3659,3713,8,15,3716,3804,25,19,3815,3857,23,18,3907,3987,34,16,3995,4059,12,17,4163,4234,18,18,4294,4303,45,19,4473,4553
9,25,0,0,94,3,1,96,99,5,1,189,235,41,0,267,282,31,1,349,365,48,1,416,462,17,0,497,501,10,4,577,628,23,3,676,771,29,5,771,869,32,4,869,902,47,6,961,979,45,4,1052,1091,30,3,1150,1192,21,7,1241,1305,20,4,1305,1328,26,6,1353,1398,36,10,1443,1510,15,2,1540,1613,9,2,1617,1622,43,5,1682,1766,37,5,1766,1815,18,10,1856,1935,24,7,1935,1953,34,6,1973,2065,14,8,2065,2158,12,3,2163,2199,6,15,2232,2266,35,12,2310,2400,4,14,2540,2570,19,10,2651,2732,11,13,2732,2743,13,13,2857,2952,22,4,2952,2962,0,14,3046,3080,2,14,3137,3158,8,10,3232,3307,42,17,3307,3342,16,16,3401,3483,28,14,3483,3503,7,17,3567,3633,46,18,3659,3687,27,16,3751,3755,39,15,3830,3929,1,17,3995,4044,44,15,4091,4107,49,17,4163,4230,40,16,4234,4261,33,16,4473,4511,38,17,4549,4644
15,30,0,0,85,40,2,176,236,8,1,267,297,47,1,349,407,46,1,416,425,6,3,497,516,49,4,577,664,27,4,676,735,32,3,771,794,2,3,869,961,24,1,961,991,35,3,1052,1089,20,2,1089,1154,36,8,1160,1201,16,5,1259,1319,25,8,1335,1367,23,7,1432,1473,44,5,1473,1560,3,8,1560,1588,43,6,1766,1856,42,9,1856,1950,7,10,1950,2017,19,6,2017,2060,34,7,2065,2129,21,12,2150,2160,29,13,2219,2276,31,13,2310,2371,4,12,2402,2464,11,11,2464,2538,37,13,2540,2584,12,6,2622,2630,26,12,2707,2733,45,11,2759,2836,38,9,2836,2882,15,9,3053,3080,0,15,3137,3165,17,18,3232,3290,5,16,3290,3291,10,15,3327,3338,13,19,3516,3585,1,14,3716,3812,9,15,3812,3907,33,11,3907,3993,48,18,3993,4009,41,11,4009,4047,18,16,4095,4171,39,18,4171,4202,14,14,4294,4313,22,16,4379,4458,28,18,4473,4563
10,20,0,0,40,12,0,87,112,21,0,176,226,14,0,226,314,33,0,314,358,43,1,383,450,13,4,450,546,48,2,546,627,32,1,627,633,44,2,681,730,17,4,961,984,25,7,1060,1146,23,5,1150,1230,35,5,1230,1261,49,10,1335,1432,47,10,1432,1514,18,9,1514,1549,5,6,1560,1570,3,9,1639,1709,7,8,1709,1747,46,12,1781,1874,31,10,1874,1896,26,10,1973,2057,29,12,2065,2140,37,9,2163,2213,39,10,2232,2297,34,10,2310,2347,6,16,2402,2405,38,6,2486,2518,16,11,2571,2664,30,6,2664,2701,4,16,2740,2829,28,12,2952,2975,27,13,3046,3130,41,5,3137,3210,0,16,3232,3306,11,16,3306,3333,2,16,3377,3466,42,18,3466,3528,24,12,3528,3626,1,13,3626,3637,10,17,3716,3746,22,12,3815,3894,40,14,3907,4002,9,16,4002,4086,36,16,4086,4135,8,19,4234,4257,45,17,4294,4339,15,15,4473,4512,19,19,4761,4762
0,39,1,87,144,19,1,207,305,6,1,305,383,3,3,383,427,10,3,427,443,4,4,550,631,36,4,641,708,18,4,733,782,44,4,869,901,48,6,961,1002,17,5,1060,1077,40,9,1150,1210,11,9,1321,1382,46,8,1391,1425,7,6,1443,1456,23,9,1560,1628,42,8,1727,1790,38,1,1790,1812,16,7,1874,1892,31,11,1973,1990,26,11,2065,2116,47,16,2310,2352,37,12,2402,2409,32,15,2486,2495,43,13,2552,2568,8,5,2664,2736,30,7,2759,2767,45,12,2836,2879,20,14,2887,2974,2,13,2974,2990,13,15,3053,3074,29,17,3142,3208,35,19,3232,3285,0,17,3307,3347,25,16,3401,3410,5,18,3483,3526,34,12,3567,3649,28,16,3659,3690,41,10,3907,3933,12,15,3995,4023,21,19,4085,4163,24,18,4163,4262,15,13,4262,4315,9,19,4343,4409,27,19,4409,4446,22,17,4473,4534,33,17,4549,4588,14,17,4644,4724,49,19,4724,4753,1,18,4788,4836
19,42,0,0,57,40,1,87,111,23,2,176,226,13,3,251,296,4,2,321,394,41,1,394,458,49,3,458,550,29,3,550,641,46,2,641,733,11,4,733,814,26,1,814,897,18,6,961,1052,10,6,1052,1076,35,4,1089,1155,28,3,1160,1189,30,4,1241,1291,21,8,1305,1378,2,5,1443,1484,17,11,1560,1625,5,7,1639,1666,25,11,1682,1771,1,5,1781,1871,9,6,1973,2065,32,13,2122,2148,20,8,2216,2219,12,4,2310,2363,45,10,2402,2460,16,10,2460,2537,47,18,2537,2622,38,7,2622,2707,6,18,2707,2751,24,10,2773,2817,27,12,2864,2946,7,13,2955,2987,44,8,3053,3071,43,14,3142,3166,19,14,3232,3264,39,13,3324,3352,8,12,3401,3428,0,18,3483,3491,36,14,3567,3579,34,13,3659,3726,22,11,3751,3782,48,17,3815,3868,37,18,3907,3930,3,15,3930,3996,14,13,4234,4290,31,18,4294,4330,15,16,4549,4564,33,18,4644,4705
2,10,0,0,63,13,1,87,143,49,1,176,179,42,4,416,496,36,3,497,539,6,4,582,671,47,5,733,760,34,2,861,917,33,4,917,954,37,3,1089,1160,17,7,1183,1233,48,9,1259,1273,46,9,1443,1541,25,10,1617,1642,19,3,1681,1709,29,11,1729,1770,24,6,1790,1791,21,11,1874,1960,4,9,1973,2003,32,12,2056,2082,35,11,2122,2202,43,10,2216,2310,45,9,2310,2345,7,12,2402,2464,8,3,2486,2493,11,12,2571,2588,14,10,2664,2688,15,6,2759,2837,3,12,2837,2890,5,14,2890,2921,16,12,2974,2998,26,14,3053,3107,1,10,3142,3175,39,12,3232,3324,23,14,3324,3396,12,13,3516,3545,2,18,3585,3591,44,11,3670,3754,40,13,3769,3773,20,18,3833,3860,0,19,3929,3959,18,15,4006,4045,38,15,4091,4093,9,17,4163,4195,28,17,4234,4296,27,18,4296,4394,31,19,4394,4458,30,19,4473,4561,22,18,4561,4606,41,16,4646,4732
