4,29,0,0,3,8,1,62,158,28,0,158,253,36,0,253,328,25,3,338,407,6,0,435,468,5,0,473,521,24,4,538,603,2,2,635,686,42,6,708,740,16,2,776,795,44,4,854,930,39,5,933,997,43,1,1032,1065,26,3,1142,1203,46,11,1266,1362,18,8,1392,1424,19,9,1459,1478,32,7,1550,1604,15,2,1635,1727,20,15,1727,1734,23,6,1810,1879,17,17,1879,1889,22,8,1958,1980,3,6,2012,2084,9,14,2216,2230,47,10,2302,2355,34,9,2386,2424,0,10,2481,2520,21,9,2565,2618,27,12,2656,2689,49,9,2741,2773,37,15,2797,2886,38,7,2886,2891,7,11,2980,3077,41,12,3077,3083,45,13,3160,3178,13,16,3209,3214,4,11,3267,3357,35,15,3357,3360,11,12,3509,3597,10,13,3608,3648,40,9,3648,3743,48,19,3743,3787,14,17,3859,3890,12,10,4015,4027,31,19,4097,4168,30,16,4210,4276,33,18,4360,4387,1,17,4596,4608
11,40,0,0,88,39,1,88,158,17,0,167,214,4,0,265,290,20,4,361,430,2,1,536,551,32,4,635,636,8,6,721,756,30,2,776,820,16,3,854,921,9,3,933,994,33,6,1032,1082,19,6,1098,1184,11,8,1189,1197,42,11,1266,1279,7,5,1306,1322,35,3,1392,1459,41,6,1459,1551,48,4,1551,1556,1,7,1635,1693,34,4,1727,1731,29,7,1810,1906,36,10,1906,1928,21,5,1958,2011,47,7,2014,2091,13,13,2104,2198,28,11,2198,2208,23,9,2259,2300,46,19,2302,2375,22,10,2386,2410,14,8,2481,2524,0,11,2565,2656,26,15,2656,2668,18,15,2741,2755,38,6,2824,2842,43,11,2886,2969,37,17,2980,3028,45,12,3077,3158,44,15,3160,3196,6,18,3240,3314,5,14,3335,3427,25,8,3427,3506,31,13,3509,3565,27,19,3608,3635,49,17,3701,3714,12,8,3780,3802,10,15,3865,3923,15,15,3936,3955,3,18,4006,4094,24,17,4626,4700
5,25,0,0,67,37,0,88,144,22,2,167,226,19,0,265,331,42,3,361,395,33,0,441,501,43,0,536,579,7,4,635,705,4,2,708,718,10,0,776,805,47,6,854,862,30,4,933,995,36,6,1004,1009,17,11,1098,1189,9,5,1189,1266,16,6,1266,1317,13,6,1342,1419,45,2,1419,1495,46,15,1591,1610,32,8,1635,1722,6,9,1722,1724,44,11,1788,1806,14,5,1872,1888,29,8,1908,1982,48,9,2142,2145,35,11,2216,2288,20,19,2288,2291,12,3,2436,2460,0,12,2656,2669,39,13,2797,2853,15,9,2886,2934,26,19,2980,3071,28,18,3071,3119,5,12,3146,3209,27,16,3209,3244,8,18,3267,3332,21,14,3357,3441,18,18,3444,3499,3,16,3509,3598,49,16,3608,3613,11,13,3701,3716,40,11,3845,3911,31,17,3911,3912,2,15,3944,4020,23,19,4020,4054,24,11,4104,4187,34,19,4193,4228,1,13,4228,4234,41,19,4276,4353,38,19,4861,4884
13,41,0,0,30,20,1,88,97,3,2,265,328,1,2,361,382,42,4,441,508,32,3,538,589,33,2,635,721,27,5,721,763,40,2,776,803,11,7,854,905,36,5,933,1003,17,10,1004,1014,18,5,1098,1125,46,10,1189,1191,44,6,1266,1327,21,4,1362,1431,14,3,1441,1514,22,5,1514,1600,39,8,1600,1630,37,6,1688,1786,13,10,1786,1797,26,8,1830,1850,23,8,2165,2194,7,9,2386,2399,43,9,2481,2504,28,15,2587,2617,35,14,2677,2688,29,13,2747,2844,48,15,2844,2879,5,9,2886,2924,34,15,2980,3053,0,13,3077,3130,6,17,3176,3209,45,14,3240,3300,49,13,3335,3407,9,19,3409,3413,2,12,3457,3502,10,12,3509,3566,15,12,3608,3668,16,10,3668,3714,19,19,3743,3822,47,14,3822,3886,30,14,3886,3887,8,19,3936,4014,31,18,4015,4097,4,17,4193,4275,24,12,4275,4296,12,14,4453,4459,25,16,4516,4519,38,18,4774,4861
19,20,0,0,30,32,2,435,500,42,5,538,548,8,5,635,666,44,3,721,737,24,6,776,845,31,5,854,860,46,7,933,967,6,3,989,1055,26,2,1081,1142,2,3,1142,1195,5,5,1223,1290,14,2,1302,1392,4,5,1392,1433,27,8,1459,1522,23,4,1550,1580,18,9,1600,1604,11,9,1688,1723,30,5,1786,1872,35,7,1872,1901,17,18,1958,2014,49,4,2077,2131,9,13,2131,2216,48,10,2216,2224,28,12,2302,2322,37,11,2386,2426,15,7,2481,2503,34,11,2580,2623,36,17,2656,2741,1,9,2741,2824,22,15,2941,2983,7,12,3077,3124,0,14,3176,3206,3,14,3267,3305,29,17,3335,3348,13,17,3409,3476,39,18,3494,3526,21,16,3546,3565,19,18,3608,3654,45,18,3684,3731,43,19,3762,3859,33,13,3859,3860,10,16,3936,4014,47,16,4015,4034,16,11,4094,4110,25,12,4180,4210,41,18,4210,4234,12,13,4360,4383,40,19,4453,4499,38,15,4516,4596
10,47,0,0,11,7,0,88,133,25,2,167,258,46,1,265,330,24,2,350,441,2,0,441,536,16,1,536,582,13,1,593,655,11,5,655,695,17,7,764,800,27,6,827,831,6,2,926,975,20,10,989,1001,44,5,1081,1131,31,6,1142,1238,38,5,1238,1257,4,4,1302,1382,37,4,1392,1413,9,8,1459,1550,10,3,1550,1601,39,9,1688,1770,48,6,1770,1830,43,6,1906,1980,26,9,1980,2009,32,11,2014,2068,35,10,2104,2194,29,10,2198,2219,34,7,2259,2291,30,8,2302,2357,3,9,2386,2446,36,15,2481,2528,28,14,2528,2587,45,7,2587,2588,14,10,2656,2723,42,19,2741,2764,23,11,2797,2805,8,15,2886,2939,22,16,2983,3029,5,11,3077,3088,49,12,3146,3200,0,15,3267,3362,19,16,3362,3457,21,15,3457,3507,33,11,3513,3572,18,19,3608,3614,41,17,3762,3859,40,13,3944,4013,15,18,4275,4342,1,18,4666,4759,12,19,4822,4901
8,14,0,0,74,44,0,74,138,29,2,167,179,37,1,265,359,38,1,441,496,27,3,536,608,1,4,635,647,46,5,732,778,5,1,778,799,17,8,854,868,8,8,933,1032,33,7,1098,1165,31,7,1238,1306,26,5,1306,1310,19,8,1392,1408,6,7,1459,1467,42,13,1514,1527,23,5,1600,1688,41,8,1688,1742,9,11,1810,1879,20,17,1906,1951,28,10,2005,2060,18,12,2077,2084,32,13,2198,2249,24,8,2259,2353,48,12,2386,2409,10,8,2481,2580,49,7,2580,2621,30,10,2656,2723,7,10,2741,2747,21,11,2797,2821,36,19,2886,2896,39,15,2980,3058,3,12,3077,3166,22,18,3176,3225,25,7,3267,3283,45,15,3357,3422,0,16,3427,3509,40,8,3509,3564,43,18,3608,3698,12,7,3702,3775,34,16,3780,3834,13,19,3865,3889,35,17,3936,3965,11,17,4015,4099,15,16,4099,4124,47,17,4193,4211,2,19,4320,4376,4,19,4376,4459,16,18,4666,4671
16,8,0,0,62,11,0,62,67,27,0,158,221,24,1,253,338,32,1,338,435,18,1,435,438,39,4,473,515,44,2,538,585,17,6,673,764,31,4,764,828,33,4,828,838,20,9,926,962,16,5,989,997,38,4,1081,1177,6,5,1214,1302,46,12,1362,1374,37,5,1459,1543,41,7,1551,1616,35,5,1635,1709,42,15,1727,1812,43,5,1812,1817,14,6,1908,1938,13,12,2005,2012,26,10,2102,2108,3,8,2165,2239,19,12,2239,2265,34,8,2302,2356,4,9,2356,2389,2,9,2436,2475,48,13,2481,2547,29,11,2565,2627,22,13,2656,2713,36,18,2741,2755,10,9,2797,2846,28,17,2862,2868,21,12,2941,2950,47,12,3005,3018,9,16,3077,3160,40,7,3160,3240,7,13,3240,3327,49,14,3409,3410,45,16,3457,3494,0,17,3513,3583,25,10,3608,3684,5,18,3701,3756,15,14,3780,3839,23,18,3936,4015,12,11,4094,4180,30,18,4370,4411,1,15,4453,4516
12,42,0,0,70,22,1,88,99,20,2,167,204,9,0,265,361,27,2,361,437,48,0,441,538,28,1,538,543,31,3,635,650,46,6,778,852,30,3,854,858,33,5,933,945,8,10,1112,1165,10,2,1189,1244,5,6,1302,1323,2,5,1392,1445,32,6,1459,1533,13,8,1550,1603,26,7,1631,1690,17,15,1690,1756,36,11,1958,1959,45,6,2014,2062,47,9,2216,2294,7,8,2302,2386,21,8,2386,2460,18,14,2481,2527,35,13,2565,2586,34,12,2656,2714,23,10,2716,2774,6,14,2797,2848,37,16,2886,2904,43,12,2980,2985,49,11,3077,3104,19,14,3119,3164,3,13,3188,3246,41,14,3267,3342,39,17,3342,3360,14,13,3427,3428,29,19,3509,3571,44,19,3608,3663,0,18,3684,3721,40,10,3762,3845,4,14,3845,3936,24,9,3936,4008,38,10,4015,4076,11,18,4099,4154,15,17,4193,4260,12,12,4275,4276,1,14,4360,4424,16,14,4453,4464,25,15,4464,4503
14,21,0,0,44,23,0,62,80,8,2,158,165,11,1,253,350,36,1,350,421,47,4,441,513,1,3,536,579,18,3,625,669,13,2,669,724,41,4,732,773,28,2,827,918,34,1,918,970,45,0,970,1048,42,10,1137,1178,31,8,1306,1364,44,8,1503,1591,22,6,1600,1651,29,6,1688,1754,10,5,1786,1829,20,16,1830,1845,46,16,1906,1952,19,11,1980,2005,17,19,2066,2073,32,12,2104,2148,26,11,2198,2258,15,5,2259,2323,49,5,2352,2419,4,10,2436,2478,35,12,2481,2486,43,10,2565,2619,37,14,2619,2716,39,12,2716,2752,12,4,2797,2808,6,15,2886,2887,5,13,3209,3236,9,18,3267,3304,27,18,3357,3416,7,16,3528,3565,48,18,3608,3640,14,15,3701,3753,0,19,3780,3835,40,12,3911,3922,33,14,3944,4041,2,16,4041,4054,3,19,4104,4118,30,15,4193,4205,25,14,4360,4453,16,15,4464,4475,38,17,4688,4774,24,19,4774,4829
