3,76,0,0,77,47,0,90,155,14,0,189,240,94,3,285,357,96,1,380,442,30,0,477,567,67,3,567,606,41,1,652,694,23,0,725,814,8,1,824,867,72,2,923,993,11,2,1013,1064,36,1,1106,1119,78,3,1186,1220,60,3,1269,1310,38,3,1324,1329,64,1,1396,1417,3,8,1465,1508,48,1,1562,1596,95,6,1643,1690,24,1,1735,1783,73,2,1796,1867,71,11,1867,1898,22,8,1947,1975,1,1,2023,2109,59,8,2109,2202,15,5,2202,2225,83,8,2277,2355,58,6,2355,2424,55,9,2424,2485,43,6,2499,2580,74,10,2592,2617,28,8,2683,2751,44,11,2756,2817,0,10,2817,2849,82,11,2865,2915,51,3,2955,2989,16,5,3024,3094,50,13,3094,3112,5,10,3171,3196,46,7,3225,3249,29,8,3319,3394,63,11,3414,3493,32,9,3493,3521,13,9,3538,3629,90,16,3682,3716,56,14,3736,3814,52,12,3831,3875,9,19,3930,3970,65,11,4023,4076,42,13,4091,4131,6,9,4285,4374,2,13,4434,4517,66,14,4592,4642,79,4,4683,4747,18,6,4747,4785,27,15,4785,4874,80,14,4881,4974,98,9,5082,5083,85,16,5173,5177,34,19,5210,5251,45,18,5290,5309,61,12,5353,5411,81,10,5440,5521,84,11,5524,5574,88,10,5577,5675,12,3,5723,5773,25,10,5813,5872,91,8,5979,6077,4,16,6077,6131,40,17,6171,6240,77,18,6255,6353,35,17,6353,6399,33,19,6434,6451,89,8,6582,6626,49,19,6746,6833,68,10,6833,6922,54,13,6923,6956,39,19,6984,7073,86,8,7073,7166,92,15,7166,7198,99,18,7211,7228,70,19,7268,7324,10,13,7364,7462,57,17,7462,7561,26,17,7561,7579,21,17,7609,7638,87,15,7701,7730,19,14,7789,7818,75,16,8027,8036,37,13,8106,8164,69,10,8202,8255,7,19,8323,8338,20,15,8493,8558,53,18,8583,8606,17,19,8682,8727,97,16,8740,8744,31,19,8858,8884,93,18,8884,8916,62,18,9019,9040
1,59,0,0,82,65,0,90,123,32,2,189,229,47,1,285,309,99,2,380,415,67,2,477,548,90,4,567,652,11,1,655,712,5,1,725,738,78,2,824,879,62,1,907,923,71,7,1106,1138,23,3,1186,1262,75,1,1269,1290,40,5,1366,1416,80,6,1446,1497,95,5,1502,1551,76,11,1580,1607,12,1,1643,1727,3,10,1735,1760,77,9,1947,1977,25,3,2277,2307,55,8,2341,2356,9,10,2499,2592,2,5,2592,2598,82,10,2683,2741,19,3,2773,2811,74,13,2861,2948,0,11,2948,2951,50,12,3024,3060,94,11,3094,3171,56,10,3171,3193,66,6,3220,3264,70,8,3319,3344,29,9,3414,3512,41,15,3512,3528,27,10,3607,3682,54,1,3682,3687,42,10,3736,3766,13,11,3831,3896,38,13,3930,3967,34,11,3991,3998,69,6,4023,4069,33,7,4121,4133,73,8,4189,4213,63,16,4256,4317,72,19,4353,4357,60,14,4404,4457,45,12,4502,4510,84,8,4592,4661,96,17,4683,4710,85,13,4823,4895,1,12,4895,4982,61,10,4991,5068,16,19,5085,5168,46,17,5176,5245,22,18,5271,5349,35,12,5353,5380,49,7,5391,5409,14,14,5468,5503,64,15,5556,5589,30,6,5641,5659,52,19,5723,5791,4,13,5813,5820,39,13,5899,5953,81,13,5979,6041,43,10,6077,6127,15,13,6171,6255,79,12,6255,6330,24,7,6353,6405,98,19,6405,6450,28,16,6493,6535,51,16,6535,6567,8,12,6588,6598,21,16,6670,6757,48,14,6757,6828,87,7,6833,6891,44,14,6923,6994,89,12,6994,7023,6,17,7073,7117,88,18,7171,7193,58,18,7268,7348,26,15,7348,7403,92,18,7430,7482,68,13,7516,7594,57,18,7609,7660,91,12,7701,7714,83,13,7757,7837,37,11,7837,7854,18,19,7876,7901,97,10,7969,8001,31,14,8058,8078,86,14,8152,8171,7,18,8229,8306,10,19,8323,8408,20,14,8411,8468,36,15,8493,8540,17,18,8540,8586,53,19,8682,8740,93,17,8792,8827
19,73,0,0,21,6,0,90,174,99,1,189,251,91,1,285,318,58,2,380,421,76,3,477,567,77,1,567,607,85,2,652,722,93,0,725,765,71,4,824,907,92,0,907,945,59,7,955,987,38,0,1013,1100,95,3,1106,1123,97,5,1186,1274,41,6,1274,1350,20,6,1373,1390,28,5,1465,1525,60,5,1562,1623,65,3,1642,1698,27,4,1698,1775,56,6,1775,1799,22,7,1805,1871,57,4,1898,1914,5,7,1996,2046,25,1,2086,2150,3,15,2181,2252,11,8,2252,2272,50,6,2331,2369,82,8,2400,2497,1,2,2497,2513,55,10,2559,2577,23,12,2599,2612,42,3,2698,2748,74,12,2775,2780,75,12,2861,2876,9,13,2934,2992,78,14,2995,2999,0,12,3094,3122,63,10,3171,3216,35,1,3220,3319,88,1,3319,3323,64,7,3414,3439,29,10,3512,3600,72,13,3607,3637,51,9,3682,3707,21,7,3736,3743,7,2,3831,3890,80,9,3930,3936,96,15,4023,4086,13,14,4091,4131,16,12,4189,4193,14,6,4285,4302,17,11,4355,4395,46,9,4434,4473,67,15,4502,4592,18,5,4592,4670,47,11,4683,4731,39,6,4771,4822,34,17,4823,4889,66,15,4895,4991,84,10,4991,5087,61,11,5087,5163,45,17,5176,5229,94,16,5229,5270,10,6,5325,5340,40,10,5391,5400,52,16,5468,5525,31,4,5537,5543,48,9,5616,5667,8,6,5675,5713,90,17,5730,5815,68,2,5815,5891,4,14,5899,5945,33,16,5983,6041,2,18,6077,6101,37,2,6171,6189,32,15,6239,6257,98,18,6327,6367,53,3,6404,6493,79,14,6493,6502,15,17,6567,6648,49,18,6648,6737,26,13,6749,6761,89,10,6833,6899,43,18,6984,6989,70,18,7211,7216,44,16,7268,7312,54,15,7364,7459,30,16,7459,7515,62,6,7516,7594,81,19,7682,7705,19,17,8027,8100,83,16,8106,8202,87,17,8202,8216,24,18,8315,8394,12,17,8583,8642,86,19,8682,8723,36,18,8740,8807,69,18,8884,8910
12,68,0,0,82,34,0,82,132,67,1,179,219,45,0,269,276,28,0,360,430,13,1,430,486,71,1,486,492,96,3,567,588,83,3,644,704,8,0,725,769,1,0,824,895,19,0,923,935,85,4,1013,1019,97,4,1106,1184,3,5,1184,1185,10,2,1227,1245,74,5,1274,1368,4,5,1373,1445,30,1,1465,1562,23,6,1562,1575,25,0,1643,1662,50,2,1735,1770,95,8,1805,1822,27,5,1898,1929,42,0,1996,2086,9,6,2086,2168,46,4,2168,2184,58,5,2226,2272,93,7,2308,2382,11,9,2390,2394,41,14,2488,2518,82,9,2559,2598,29,1,2599,2627,22,13,2683,2773,32,5,2773,2783,90,13,2846,2882,69,0,2934,2990,35,0,2990,3008,51,4,3044,3064,78,15,3137,3201,0,13,3218,3297,2,10,3297,3338,33,3,3380,3443,66,8,3443,3538,63,12,3538,3606,64,8,3629,3728,76,18,3728,3787,72,14,3787,3834,47,7,3847,3876,65,10,3930,3932,38,14,3997,4091,60,12,4091,4105,99,5,4189,4203,56,18,4256,4336,59,19,4353,4432,92,11,4432,4501,88,7,4502,4526,80,11,4592,4636,20,10,4683,4719,21,12,4782,4881,70,14,4904,4924,16,18,4991,5085,39,8,5085,5150,73,12,5271,5343,94,17,5353,5374,98,12,5440,5537,81,11,5537,5563,52,18,5638,5720,26,6,5884,5971,77,17,5979,6013,14,17,6053,6119,54,10,6169,6195,24,6,6235,6256,49,16,6321,6350,15,15,6404,6429,43,13,6493,6502,17,15,6582,6598,6,14,6653,6689,87,6,6749,6775,40,19,6833,6859,18,10,6923,6992,5,17,6994,7014,79,19,7073,7078,55,18,7131,7147,86,9,7194,7248,48,15,7268,7325,57,16,7364,7418,31,13,7516,7592,44,19,7594,7682,7,13,7684,7727,61,19,7757,7798,89,17,7837,7934,37,12,7934,7977,53,12,8027,8071,62,10,8106,8116,84,19,8202,8281,75,19,8411,8476,36,16,8540,8622,91,19,8622,8716,12,18,8716,8738
14,32,0,0,90,74,0,90,159,55,0,189,219,40,0,285,300,26,2,380,417,3,1,448,547,59,4,547,552,45,2,628,687,67,4,687,700,9,3,749,790,83,5,824,923,80,2,923,948,91,5,1013,1028,20,5,1077,1115,11,3,1134,1159,13,3,1227,1247,97,6,1274,1356,89,0,1373,1436,57,1,1446,1473,76,10,1502,1551,78,8,1580,1643,82,5,1643,1732,18,2,1796,1831,56,7,1889,1936,72,8,1947,2000,93,5,2023,2103,22,9,2103,2149,4,11,2181,2193,75,7,2277,2316,25,4,2341,2368,44,8,2403,2483,23,11,2499,2527,50,8,2590,2596,38,6,2632,2641,66,4,2698,2752,51,2,2775,2862,64,6,2862,2906,94,10,2955,2981,2,8,3044,3052,28,12,3138,3166,42,7,3220,3286,0,14,3319,3320,1,9,3414,3478,73,5,3512,3607,90,15,3607,3634,96,12,3682,3731,88,4,3736,3800,6,5,3831,3920,16,10,3930,4023,63,15,4023,4033,84,5,4091,4110,77,10,4173,4248,71,18,4252,4314,41,17,4315,4331,34,14,4404,4494,35,8,4502,4593,27,13,4593,4661,21,11,4683,4684,98,7,4782,4804,60,17,4876,4883,49,4,4991,5009,46,16,5085,5176,29,14,5176,5237,85,17,5271,5330,81,9,5334,5363,52,15,5391,5449,61,13,5468,5556,65,17,5556,5629,47,17,5641,5694,48,10,5723,5730,39,12,5813,5889,33,15,5899,5938,12,6,5979,6072,24,5,6077,6111,70,16,6171,6207,99,11,6255,6266,14,19,6353,6419,17,14,6419,6501,8,11,6501,6518,58,11,6582,6651,54,12,6653,6680,15,19,6749,6828,19,10,6833,6875,5,16,6923,6950,79,18,6984,7062,43,19,7073,7129,31,10,7166,7167,10,12,7263,7322,87,13,7516,7554,30,18,7608,7649,53,9,7701,7786,68,14,7789,7876,7,15,7876,7895,95,18,7964,7990,92,19,8027,8040,86,15,8229,8323,37,15,8323,8389,69,11,8394,8493,36,17,8622,8703,62,17,8977,9019
6,90,0,0,99,73,1,99,196,74,1,196,289,96,0,289,322,10,0,380,443,58,4,551,644,71,2,644,721,83,4,725,787,41,3,824,849,27,1,923,1013,20,4,1013,1021,28,2,1077,1129,5,3,1144,1182,4,4,1227,1235,77,5,1324,1403,23,4,1403,1432,75,2,1469,1563,85,8,1565,1621,76,12,1643,1718,16,3,1735,1799,95,9,1898,1973,44,5,2077,2159,64,5,2160,2190,72,10,2226,2292,22,11,2292,2347,43,5,2390,2440,3,17,2488,2559,57,7,2559,2618,92,9,2632,2721,2,6,2721,2758,40,8,2780,2793,78,13,2865,2913,50,11,2955,2985,9,14,3024,3076,21,6,3122,3204,94,12,3208,3280,1,8,3280,3327,60,8,3352,3362,61,4,3418,3499,69,3,3512,3535,42,9,3607,3684,53,1,3684,3732,13,10,3736,3831,59,17,3831,3896,51,10,3930,3952,32,12,4023,4074,0,15,4091,4141,11,15,4189,4241,34,13,4285,4364,45,11,4379,4405,56,19,4465,4520,38,16,4524,4574,14,9,4593,4667,67,17,4683,4730,86,4,4782,4869,46,13,4869,4895,63,19,4904,4940,29,12,4991,5054,65,16,5087,5130,49,6,5176,5224,33,13,5229,5325,66,17,5325,5391,80,16,5391,5397,82,19,5524,5536,52,17,5556,5619,81,12,5638,5687,47,18,5723,5799,54,7,5813,5899,35,15,5899,5981,79,10,5981,6074,98,16,6077,6169,30,7,6169,6237,89,5,6237,6249,15,14,6321,6331,88,15,6404,6416,68,6,6493,6557,6,13,6582,6634,17,16,6653,6750,39,18,6750,6827,99,15,6833,6915,55,17,6923,6924,31,9,6984,7025,26,14,7073,7111,70,17,7166,7211,84,14,7211,7221,36,8,7268,7351,8,18,7364,7378,25,17,7459,7491,7,12,7516,7576,18,16,7609,7661,97,8,7701,7726,48,17,7788,7789,62,9,7876,7922,24,14,7964,8058,91,15,8058,8101,19,19,8152,8186,87,19,8411,8462,37,17,8494,8537,12,19,8780,8795,93,19,8916,8931
4,21,0,0,19,94,1,90,110,59,2,189,281,41,0,285,369,43,1,369,448,56,1,448,543,7,0,547,574,52,3,628,629,74,2,664,730,71,3,749,818,96,5,907,955,63,5,955,960,60,2,1106,1107,22,4,1227,1255,85,7,1324,1331,76,9,1408,1423,77,6,1469,1565,36,4,1565,1594,4,7,1643,1710,98,2,1729,1776,55,5,1796,1823,82,6,1823,1859,10,5,1898,1903,13,7,1996,2036,3,14,2086,2124,90,10,2181,2183,50,5,2252,2259,6,2,2308,2315,75,8,2390,2444,11,10,2488,2507,23,13,2698,2761,57,9,2775,2839,2,7,2861,2920,34,7,3122,3185,39,2,3220,3264,66,7,3319,3413,51,6,3414,3471,78,18,3512,3597,9,17,3607,3610,70,11,3682,3714,73,7,3736,3746,16,9,3831,3930,72,16,4023,4091,35,5,4091,4099,33,8,4189,4255,0,16,4285,4379,84,7,4379,4454,65,13,4465,4547,58,9,4547,4591,81,6,4611,4709,42,18,4709,4741,38,18,4782,4856,61,9,4870,4910,67,18,4910,4953,45,15,4991,5071,20,13,5071,5090,14,13,5131,5152,47,14,5210,5290,46,18,5290,5389,1,15,5389,5459,64,14,5459,5535,25,8,5537,5545,15,12,5616,5661,40,13,5675,5694,80,19,5730,5768,12,4,5813,5874,8,8,5884,5961,27,19,5979,6030,26,8,6077,6136,79,11,6171,6239,49,15,6239,6249,17,13,6321,6404,87,5,6404,6422,92,12,6434,6478,30,10,6510,6588,99,14,6588,6665,89,9,6670,6693,5,14,6750,6768,29,17,6833,6929,68,11,6929,7009,53,7,7009,7054,19,11,7089,7117,44,15,7171,7264,31,11,7268,7289,32,18,7364,7407,24,9,7430,7477,88,19,7516,7581,48,16,7608,7655,37,10,7701,7788,54,18,7788,7819,18,18,7837,7859,93,11,7876,7917,95,19,8027,8055,28,19,8268,8356,83,18,8356,8406,86,16,8411,8471,91,18,8493,8570,62,13,8682,8726,97,18,8884,8915,69,19,8977,8984
11,58,0,0,79,26,1,82,157,34,1,179,241,76,1,241,328,82,1,328,348,9,0,380,437,90,3,477,487,85,1,551,615,5,0,644,711,28,1,725,734,72,1,824,905,8,2,923,990,96,6,1013,1106,56,4,1106,1171,40,4,1200,1264,78,4,1274,1336,36,2,1373,1399,98,0,1465,1561,80,7,1561,1642,70,3,1642,1647,46,2,1647,1745,41,8,1745,1768,4,9,1805,1844,3,12,1898,1996,95,10,1996,2021,13,8,2086,2160,67,6,2160,2161,44,6,2226,2234,23,9,2292,2295,92,8,2390,2436,21,4,2488,2490,75,9,2523,2599,6,3,2599,2639,50,9,2683,2698,15,8,2775,2799,94,9,2861,2918,71,13,2934,3024,29,5,3024,3110,38,9,3110,3197,52,9,3197,3248,59,13,3248,3260,61,3,3341,3378,16,7,3414,3424,51,7,3512,3542,35,3,3607,3650,27,11,3682,3703,63,13,3736,3809,84,3,3831,3926,7,3,3930,4009,11,14,4079,4173,69,7,4173,4256,65,12,4256,4345,42,15,4353,4358,0,17,4432,4463,77,12,4502,4574,22,16,4592,4610,73,9,4683,4726,47,12,4771,4816,14,11,4823,4861,45,14,4904,4977,33,11,4991,5016,60,18,5085,5142,99,8,5176,5271,64,13,5353,5394,48,8,5468,5527,19,9,5548,5625,66,19,5625,5674,2,16,5693,5722,49,13,5884,5919,1,19,5979,6016,43,11,6171,6200,55,16,6279,6311,74,18,6353,6383,31,8,6434,6531,39,16,6531,6568,79,15,6588,6597,30,11,6670,6704,17,17,6757,6843,88,16,6843,6883,10,9,6929,6950,62,4,7009,7047,87,9,7089,7090,25,15,7171,7218,57,15,7268,7280,81,17,7364,7395,32,19,7462,7555,54,17,7555,7579,24,11,7622,7671,18,17,7701,7731,89,16,7789,7823,68,15,7876,7964,83,15,7964,8018,37,14,8202,8271,97,13,8281,8312,53,15,8356,8398,91,17,8411,8467,12,16,8493,8551,86,18,8583,8666,20,17,8682,8705,93,16,8740,8773
18,67,0,0,79,32,1,90,150,31,1,179,223,43,0,269,302,56,0,360,381,83,2,430,472,60,0,477,493,94,5,567,642,97,1,644,648,91,3,725,806,5,2,824,898,85,3,907,942,16,1,955,1001,76,7,1043,1119,41,5,1134,1227,2,2,1227,1303,80,5,1324,1396,12,0,1396,1469,20,7,1469,1486,92,4,1562,1609,48,2,1643,1690,75,4,1732,1786,71,10,1796,1855,13,6,1855,1873,4,10,1947,2023,46,3,2023,2089,96,10,2109,2202,25,2,2202,2229,61,0,2277,2282,23,10,2355,2444,9,9,2444,2457,93,8,2499,2591,11,11,2592,2683,6,4,2683,2756,3,19,2756,2758,58,7,2780,2861,57,10,2865,2891,21,5,2955,3000,70,7,3025,3045,59,12,3122,3218,27,7,3218,3305,45,3,3305,3349,78,17,3380,3385,84,2,3443,3536,53,0,3536,3613,65,8,3625,3663,52,11,3702,3775,17,7,3775,3824,50,17,3847,3873,63,14,3930,3931,42,12,3991,4041,99,4,4079,4130,72,17,4169,4246,35,7,4353,4386,0,18,4502,4589,34,15,4589,4664,38,17,4683,4766,82,16,4766,4803,88,8,4803,4842,77,13,4881,4930,39,7,4964,4990,22,17,5046,5101,19,5,5131,5208,1,14,5271,5314,33,14,5353,5440,66,18,5440,5478,47,16,5524,5580,98,13,5616,5666,51,14,5675,5679,40,14,5730,5753,14,16,5815,5822,89,3,5899,5983,8,9,5983,6001,86,6,6077,6160,73,15,6160,6235,10,8,6235,6294,49,17,6404,6475,74,19,6493,6501,64,18,6567,6630,15,18,6648,6746,29,16,6749,6781,7,8,6833,6868,79,17,6923,6984,87,8,6984,7028,30,14,7131,7195,18,12,7195,7196,55,19,7268,7323,37,8,7351,7406,44,17,7430,7495,95,14,7516,7520,81,18,7594,7645,90,19,7682,7757,26,18,7757,7837,24,13,7837,7932,54,19,7932,7990,68,16,8027,8049,69,9,8106,8110,28,18,8177,8221,62,15,8780,8858,36,19,8858,8873
8,3,0,0,78,82,0,90,99,91,0,189,242,83,1,285,380,20,2,380,411,58,3,477,485,14,1,551,588,94,6,644,672,77,2,725,773,40,1,795,796,55,1,848,938,9,4,938,955,10,1,1013,1072,38,1,1106,1157,92,1,1186,1269,76,8,1269,1338,18,0,1366,1392,48,0,1416,1455,70,2,1469,1479,96,7,1565,1594,57,3,1643,1695,74,7,1711,1767,11,6,1796,1889,66,2,1889,1959,34,3,1979,2004,15,3,2023,2042,42,1,2103,2144,41,12,2181,2241,43,3,2252,2321,44,7,2321,2400,22,12,2400,2499,90,12,2499,2515,32,4,2592,2644,75,10,2683,2733,67,11,2773,2791,17,6,2817,2837,23,14,2865,2897,59,11,2955,2974,33,1,3044,3074,29,6,3137,3180,2,9,3218,3221,71,15,3297,3380,69,2,3380,3443,45,4,3443,3507,65,7,3526,3625,60,10,3625,3639,28,13,3702,3771,27,12,3771,3801,78,19,3831,3872,72,15,3930,3999,56,16,4023,4041,21,9,4091,4141,84,6,4173,4219,50,18,4252,4298,80,10,4315,4357,81,5,4404,4426,63,17,4502,4558,0,19,4589,4683,16,15,4683,4718,85,12,4771,4810,79,5,4823,4894,64,9,4895,4986,36,5,4991,5081,52,14,5081,5173,47,15,5290,5295,46,19,5389,5468,19,8,5468,5488,49,9,5548,5615,1,17,5638,5665,13,19,5723,5744,31,5,5813,5879,98,14,5884,5925,87,3,5954,6008,4,15,6008,6022,35,16,6077,6171,39,14,6171,6243,73,16,6243,6287,37,3,6327,6330,12,9,6404,6423,54,11,6434,6443,25,13,6588,6684,8,13,6684,6761,51,17,6761,6778,88,17,6929,7004,99,17,7073,7154,5,18,7171,7268,61,17,7268,7324,30,15,7351,7410,62,5,7430,7471,86,10,7516,7526,6,19,7594,7684,89,15,7684,7740,95,17,7789,7794,26,19,7837,7935,53,11,7935,8004,7,16,8027,8103,93,14,8152,8225,24,17,8229,8234,68,19,8323,8347,97,17,8792,8884
