14,35,0,0,26,33,0,97,119,12,1,196,218,80,1,293,390,97,2,390,420,54,0,466,548,13,2,561,582,92,4,653,708,89,3,718,805,90,2,805,897,96,5,897,949,94,3,989,1065,47,3,1065,1138,62,5,1138,1210,86,3,1214,1218,78,5,1278,1346,60,2,1346,1393,82,9,1424,1486,72,3,1520,1547,64,7,1565,1603,58,3,1729,1743,8,6,1824,1896,14,4,1916,1981,99,6,1989,2069,43,5,2083,2113,53,11,2161,2225,88,9,2225,2257,19,5,2285,2345,87,7,2356,2420,44,8,2421,2484,3,4,2500,2566,32,6,2598,2656,85,16,2690,2750,39,6,2750,2811,34,2,2823,2869,1,7,2911,2931,30,14,3005,3037,65,11,3091,3094,9,6,3177,3242,71,3,3242,3283,95,11,3334,3431,98,10,3431,3450,81,6,3450,3475,6,11,3531,3597,31,9,3603,3683,40,14,3683,3708,38,8,3775,3846,29,5,3872,3875,46,8,3883,3884,63,3,3957,3995,36,4,3995,4092,26,10,4092,4144,0,10,4156,4179,2,9,4250,4328,77,9,4328,4384,69,3,4402,4437,4,11,4467,4488,16,19,4559,4615,22,14,4615,4679,91,13,4679,4694,56,4,4764,4814,59,17,4859,4886,49,15,4942,4967,45,2,5007,5020,93,10,5084,5139,48,17,5166,5256,25,17,5256,5268,51,9,5339,5394,52,18,5429,5524,76,18,5524,5590,75,8,5621,5697,5,1,5706,5774,15,11,5790,5849,41,6,5868,5870,10,17,5958,5969,67,7,6046,6132,37,17,6132,6138,24,14,6189,6247,11,5,6263,6353,27,14,6452,6503,57,19,6657,6728,55,9,6756,6847,28,18,6847,6916,42,12,6916,7014,84,14,7014,7104,61,13,7104,7112,68,11,7157,7221,23,11,7221,7266,66,6,7288,7301,50,18,7369,7467,20,6,7467,7507,18,7,7554,7564,7,11,7647,7741,17,17,7745,7748,74,9,8011,8095,73,16,8271,8328,70,12,8444,8517,79,17,8534,8583,83,16,8583,8680,21,18,8913,8940
3,92,0,0,72,46,1,97,196,13,0,196,218,75,0,281,367,67,1,368,378,60,0,390,422,48,2,466,489,35,1,561,626,54,2,653,752,83,1,752,847,44,2,847,943,90,3,943,1002,33,7,1002,1058,69,1,1091,1175,49,3,1180,1263,97,5,1263,1292,30,2,1339,1408,16,3,1408,1452,1,0,1470,1522,57,3,1565,1572,72,4,1641,1699,85,9,1699,1796,93,4,1796,1859,29,3,1888,1956,88,7,1956,2013,12,9,2031,2102,86,6,2116,2133,10,5,2181,2267,59,7,2268,2325,76,3,2356,2424,87,8,2424,2502,39,5,2502,2534,78,9,2598,2674,53,15,2733,2822,99,11,2823,2847,15,7,2880,2961,8,10,2961,3005,40,10,3102,3144,25,11,3177,3223,77,3,3268,3299,31,7,3344,3382,28,9,3438,3460,65,15,3590,3677,6,13,3677,3754,19,9,3754,3766,62,17,3787,3858,2,6,3873,3888,9,12,4045,4052,91,11,4211,4240,0,11,4271,4348,63,6,4348,4409,81,13,4426,4499,71,10,4519,4551,95,15,4567,4630,37,10,4631,4701,17,8,4729,4781,26,17,4891,4912,98,16,4942,4971,24,7,5153,5235,82,17,5289,5368,89,15,5368,5421,27,8,5437,5502,52,19,5524,5528,32,17,5598,5682,14,12,5682,5690,79,9,5747,5789,22,19,5790,5805,36,12,5868,5905,38,16,5958,5988,96,16,6046,6121,51,16,6121,6128,5,5,6189,6263,3,13,6263,6324,94,14,6353,6430,50,13,6452,6494,55,7,6543,6619,4,16,6634,6704,47,19,6719,6796,42,11,6809,6835,20,4,6876,6925,7,6,6972,7019,64,12,7055,7099,61,14,7157,7226,21,7,7237,7254,84,17,7288,7351,70,5,7460,7554,58,16,7554,7619,34,16,7647,7691,11,14,7745,7750,23,16,7809,7876,18,10,7876,7930,73,14,7946,7980,68,19,8011,8097,66,10,8100,8155,45,15,8186,8200,43,10,8251,8347,80,14,8347,8380,56,19,8704,8737,41,17,8913,8971,74,19,9021,9049
1,40,0,0,4,78,0,97,126,64,0,196,274,68,2,281,318,47,0,368,420,25,1,466,528,62,2,561,632,66,2,653,719,18,1,747,797,8,1,805,875,48,4,901,989,83,2,989,1022,12,4,1065,1163,61,6,1163,1221,85,6,1250,1254,82,8,1278,1282,43,1,1377,1391,98,4,1424,1511,53,6,1520,1570,32,4,1590,1655,91,2,1664,1673,15,1,1739,1811,54,9,1824,1865,13,7,1916,1989,24,2,1989,2018,50,4,2083,2153,79,2,2161,2197,99,7,2206,2285,92,10,2285,2323,63,0,2356,2400,65,10,2500,2555,72,10,2647,2733,19,7,2733,2802,10,9,2823,2903,30,13,2911,2949,51,1,3034,3038,88,16,3102,3131,31,5,3177,3199,39,11,3344,3374,71,6,3531,3538,6,12,3603,3660,22,9,3677,3683,1,11,3775,3868,59,15,3873,3910,97,10,3957,3969,46,9,3989,3990,87,19,4067,4138,52,9,4156,4206,26,12,4250,4307,81,12,4328,4341,29,10,4402,4432,16,18,4467,4490,0,12,4559,4618,69,5,4631,4729,49,13,4729,4770,86,19,4825,4830,2,14,4898,4978,76,15,4978,5000,33,16,5069,5073,35,6,5153,5203,34,6,5203,5235,95,18,5298,5311,38,14,5368,5413,3,11,5437,5496,89,17,5524,5621,23,4,5621,5716,77,16,5716,5737,37,14,5790,5791,9,17,5868,5909,96,15,5950,5991,41,7,6019,6049,21,4,6086,6127,27,11,6159,6176,94,13,6221,6276,57,17,6295,6391,14,15,6391,6415,36,13,6471,6507,11,8,6543,6600,84,11,6629,6630,93,18,6707,6769,75,12,6795,6876,44,19,6876,6934,60,19,6972,7055,28,19,7055,7085,58,13,7126,7194,73,8,7194,7245,4,17,7270,7363,55,14,7369,7394,17,15,7467,7491,56,7,7554,7586,90,17,7647,7693,20,8,7745,7786,74,8,7946,8011,42,19,8073,8158,7,15,8158,8214,5,18,8218,8283,45,16,8283,8382,67,18,8443,8449,80,19,8872,8896,70,18,8935,8983
4,46,0,0,10,61,1,97,105,18,0,114,194,48,0,213,283,62,1,293,339,98,1,375,382,82,1,466,545,96,3,557,604,21,0,604,635,28,0,653,718,99,0,718,797,92,6,897,931,33,6,967,970,42,6,1065,1095,95,5,1377,1418,30,3,1424,1505,49,5,1520,1613,10,4,1613,1669,54,8,1669,1747,53,8,1747,1845,14,3,1845,1867,65,4,1916,1976,85,11,1976,2061,16,9,2061,2125,9,3,2144,2183,58,6,2204,2205,26,6,2268,2295,86,8,2330,2362,72,8,2421,2444,88,12,2551,2598,3,5,2647,2685,32,7,2733,2740,12,12,2823,2844,39,9,3091,3147,6,9,3268,3273,25,13,3365,3379,77,4,3438,3503,22,8,3512,3561,81,7,3603,3654,37,8,3677,3752,44,12,3775,3831,38,9,3872,3877,19,10,3929,3931,87,18,3978,4062,71,7,4067,4123,8,13,4156,4247,13,14,4250,4348,52,11,4348,4401,97,12,4426,4492,59,16,4518,4552,4,12,4567,4656,1,17,4665,4760,34,4,4764,4842,60,4,4859,4909,78,15,4942,4973,51,6,5026,5067,0,13,5106,5151,76,16,5197,5281,27,7,5281,5291,2,18,5344,5388,89,16,5437,5515,69,10,5524,5598,63,10,5621,5663,50,11,5685,5719,40,19,5773,5826,79,10,5845,5848,91,15,5937,5939,47,15,5966,5968,15,13,6046,6117,94,12,6142,6146,41,9,6208,6294,24,15,6295,6336,31,13,6388,6406,55,6,6452,6525,35,13,6543,6598,57,18,6598,6605,11,9,6657,6756,93,19,6795,6868,17,11,7055,7118,84,16,7194,7198,36,19,7270,7346,68,13,7369,7467,75,16,7467,7500,20,7,7554,7594,29,15,7647,7733,73,12,7745,7783,56,8,7833,7924,23,17,7926,8005,90,19,8005,8060,45,14,8094,8122,5,17,8158,8218,64,17,8218,8224,67,16,8271,8280,7,18,8443,8534,43,13,8534,8606,70,14,8606,8704,80,17,8704,8738,83,17,8802,8821,74,16,8839,8865,66,17,8935,8991
5,68,0,0,63,7,0,97,130,39,0,196,281,42,0,281,363,75,1,375,435,67,2,466,544,53,1,561,653,35,2,653,746,37,0,747,784,92,5,805,850,64,4,897,989,47,2,989,1002,54,5,1065,1111,26,1,1163,1250,30,1,1250,1253,49,4,1278,1369,59,5,1377,1448,48,7,1469,1561,97,6,1561,1641,12,6,1641,1688,95,8,1729,1739,25,5,1796,1839,15,2,1888,1928,89,12,1956,2031,57,4,2031,2116,78,6,2116,2133,13,9,2181,2239,14,8,2268,2293,3,2,2330,2392,28,3,2415,2500,22,4,2500,2546,63,2,2555,2567,40,5,2647,2709,4,8,2709,2740,38,5,2781,2790,98,8,2851,2883,77,0,2933,2974,85,19,3015,3058,31,4,3102,3109,73,2,3177,3266,62,12,3268,3311,88,19,3344,3378,87,14,3438,3509,72,15,3512,3543,46,5,3571,3573,17,3,3642,3689,86,14,3689,3767,29,4,3775,3860,82,14,3872,3912,16,15,3929,3972,44,14,3972,3979,1,14,4062,4156,19,12,4156,4159,90,12,4250,4283,9,13,4328,4362,36,5,4368,4439,27,1,4467,4556,21,2,4565,4577,93,7,4631,4693,96,6,4697,4761,60,3,4764,4780,74,3,4825,4897,99,18,4897,4911,34,5,4973,5021,79,4,5028,5082,33,17,5153,5154,52,17,5197,5248,2,17,5281,5344,76,17,5344,5370,32,16,5437,5472,10,13,5524,5579,0,14,5621,5705,8,18,5790,5855,51,14,5868,5958,71,13,5958,5984,91,18,6173,6227,69,14,6257,6296,80,4,6353,6355,11,7,6452,6464,24,17,6543,6630,65,19,6630,6708,81,19,6719,6722,83,10,6876,6972,94,18,6972,7051,6,19,7065,7102,84,15,7126,7131,23,13,7369,7455,50,19,7467,7508,61,19,7687,7761,55,16,7761,7776,5,14,7835,7896,56,9,7926,8001,58,19,8001,8094,70,11,8347,8436,45,17,8444,8458,41,14,8684,8726,20,15,8802,8839,18,17,8872,8909,43,17,8935,8967,66,18,8995,9066
0,80,0,0,89,96,0,97,111,33,1,196,291,7,2,293,374,38,1,390,419,55,2,466,505,59,1,561,589,83,0,653,703,64,3,747,832,17,2,832,897,68,3,918,980,49,2,995,1046,10,0,1091,1139,78,4,1180,1273,60,1,1273,1344,86,4,1344,1424,62,8,1424,1470,16,4,1520,1540,30,4,1613,1665,13,6,1669,1683,97,8,1747,1823,99,4,1836,1840,87,3,1916,1935,9,2,1989,2041,24,3,2083,2161,85,12,2161,2232,72,7,2232,2323,98,6,2323,2405,53,13,2415,2444,88,11,2463,2524,54,12,2551,2622,12,11,2647,2689,22,6,2733,2747,8,9,2823,2837,47,10,2911,2938,25,9,3005,3011,28,6,3088,3177,26,7,3177,3245,95,10,3245,3308,73,3,3334,3424,90,9,3424,3444,71,5,3444,3509,92,16,3531,3555,40,13,3603,3609,46,6,3677,3775,57,11,3775,3786,39,15,3872,3953,1,13,3953,3989,52,8,3989,4067,77,7,4067,4102,63,5,4156,4162,32,11,4250,4286,29,9,4328,4402,94,7,4402,4434,2,11,4467,4565,69,4,4565,4619,56,3,4631,4687,76,14,4729,4825,19,16,4825,4894,48,16,4894,4973,6,14,4973,5062,42,8,5062,5099,82,15,5153,5183,79,6,5203,5298,89,14,5298,5351,61,9,5368,5371,34,8,5437,5465,3,12,5524,5551,37,12,5621,5662,0,15,5709,5767,75,10,5790,5862,65,16,5862,5950,5,3,5950,5991,51,15,6035,6099,91,17,6106,6158,14,14,6173,6206,81,16,6257,6318,35,12,6353,6399,93,16,6452,6468,50,14,6543,6588,15,17,6629,6656,44,18,6707,6795,23,8,6795,6846,27,17,6876,6915,45,8,6972,6980,36,17,7065,7136,67,15,7157,7237,18,4,7237,7333,20,5,7333,7419,4,18,7419,7460,31,18,7467,7496,84,19,7554,7646,70,6,7647,7656,58,17,7745,7809,11,15,7833,7900,43,6,7900,7998,21,13,8008,8100,41,12,8534,8557,74,14,8606,8680,66,15,8744,8758
15,31,0,0,35,86,1,97,139,61,2,190,281,97,1,281,333,46,3,375,455,76,1,466,485,72,0,485,486,78,3,561,574,17,1,648,687,55,3,718,799,94,1,805,856,37,1,897,957,89,5,989,1050,85,4,1065,1163,53,5,1163,1199,88,4,1257,1259,93,2,1339,1417,8,3,1417,1501,29,1,1501,1536,95,7,1565,1632,58,2,1649,1668,26,2,1729,1769,87,2,1824,1895,83,4,1916,1965,92,8,1989,2048,1,3,2061,2064,40,2,2144,2181,16,11,2204,2272,65,7,2272,2344,10,6,2356,2442,67,4,2442,2536,34,1,2536,2558,22,5,2598,2676,28,5,2690,2743,15,5,2781,2807,59,10,2823,2879,71,2,2911,2929,32,9,3005,3012,54,13,3088,3147,47,13,3177,3207,90,8,3268,3286,62,13,3344,3408,39,12,3438,3465,25,15,3512,3514,82,11,3571,3609,75,3,3631,3639,81,8,3683,3690,77,6,3775,3826,57,12,3872,3904,33,9,3929,3939,99,12,3970,4033,48,12,4062,4119,64,9,4156,4194,52,10,4250,4329,56,1,4329,4426,51,3,4426,4476,9,15,4476,4478,13,16,4567,4665,19,15,4665,4764,91,14,4764,4775,98,15,4835,4844,3,9,4898,4965,60,5,4973,5069,24,6,5069,5096,2,16,5153,5239,38,13,5246,5331,23,1,5334,5393,12,18,5399,5491,44,15,5491,5574,73,5,5574,5658,96,13,5658,5747,6,17,5747,5806,0,16,5811,5858,45,6,5882,5966,79,11,5966,6021,14,13,6046,6093,84,5,6132,6173,4,15,6189,6205,80,3,6257,6274,5,6,6353,6450,30,17,6450,6494,20,0,6494,6593,27,15,6593,6635,50,15,6657,6749,18,2,6756,6791,36,15,6876,6959,63,19,7157,7205,11,12,7333,7392,68,14,7467,7508,35,18,7554,7644,69,19,7647,7720,21,11,7745,7747,7,13,7833,7854,66,9,7926,7990,42,18,7998,8033,43,8,8073,8114,49,18,8347,8434,74,15,8703,8791,70,16,8802,8815,41,19,9021,9065
10,84,0,0,83,26,0,97,181,46,2,196,216,36,0,293,356,82,0,375,452,4,2,466,487,98,2,557,597,67,3,648,694,13,3,718,762,6,3,805,816,42,4,897,951,48,5,989,1020,81,0,1065,1122,44,4,1163,1257,50,3,1257,1298,43,0,1324,1360,95,6,1424,1439,29,2,1565,1649,53,7,1649,1739,12,7,1739,1836,16,7,1836,1870,58,4,1916,1984,89,13,2031,2044,14,6,2083,2181,19,4,2181,2268,79,3,2268,2269,52,2,2325,2326,88,10,2415,2463,76,4,2463,2503,30,11,2551,2577,92,13,2647,2662,59,9,2730,2823,85,17,2823,2911,10,10,2911,2993,1,8,3005,3063,68,5,3063,3136,47,12,3136,3162,31,6,3245,3317,62,14,3438,3442,65,14,3512,3570,57,9,3590,3652,77,5,3658,3701,25,16,3705,3787,87,16,3787,3864,54,18,3873,3957,39,16,3957,3978,33,10,4045,4080,2,8,4092,4093,17,7,4156,4250,22,11,4250,4262,40,15,4328,4398,9,14,4398,4457,72,19,4467,4490,86,18,4565,4614,99,16,4631,4688,8,16,4729,4793,49,14,4825,4893,97,16,4897,4964,38,11,4973,5011,51,7,5106,5121,35,8,5289,5294,32,15,5360,5403,78,18,5437,5490,34,9,5524,5615,75,9,5706,5763,60,9,5790,5800,37,15,5862,5881,15,12,5937,5949,23,7,6019,6064,93,13,6086,6135,69,13,6159,6257,91,19,6257,6353,27,13,6353,6394,0,17,6452,6543,96,19,6543,6634,3,16,6634,6655,28,17,6719,6796,83,9,6809,6822,63,17,6876,6943,24,18,6968,7003,94,19,7065,7114,80,8,7126,7213,64,14,7213,7288,71,15,7361,7366,61,16,7429,7524,7,10,7524,7555,90,16,7555,7630,73,11,7647,7668,5,13,7745,7809,56,13,8218,8261,18,12,8271,8328,11,19,8347,8424,70,13,8534,8544,45,19,8606,8686,55,18,8704,8783,21,16,8802,8855,41,16,8855,8902,74,18,8960,9021,20,18,9021,9025,66,19,9082,9145
12,59,0,0,9,85,1,97,162,4,0,196,213,96,2,293,375,76,0,390,415,3,0,466,476,16,0,561,624,64,2,653,661,97,3,747,774,89,4,832,833,54,4,901,995,88,2,995,1091,50,2,1091,1180,33,8,1180,1211,62,7,1278,1353,19,0,1377,1470,57,2,1470,1502,28,2,1565,1576,47,4,1641,1729,8,5,1729,1761,24,0,1824,1894,99,5,1916,1971,13,8,1989,2027,49,6,2061,2105,52,1,2144,2201,87,6,2204,2216,30,9,2272,2307,22,3,2356,2398,65,9,2421,2447,2,0,2500,2542,5,0,2555,2618,6,5,2647,2733,41,0,2733,2747,39,7,2823,2865,53,17,2911,2937,31,3,3005,3030,72,13,3034,3073,1,9,3102,3116,77,2,3177,3211,40,11,3268,3365,86,11,3365,3367,25,14,3438,3475,91,5,3512,3603,44,11,3603,3610,9,9,3677,3728,46,7,3775,3872,81,9,3872,3873,29,6,3883,3894,17,5,3957,3974,92,19,4045,4098,12,17,4137,4211,71,8,4211,4243,98,12,4271,4340,90,13,4348,4425,26,13,4426,4519,93,6,4519,4554,36,7,4567,4658,14,9,4665,4731,75,6,4764,4835,94,10,4835,4891,45,1,4898,4909,32,12,4973,5021,78,16,5028,5105,79,5,5106,5126,95,17,5197,5289,82,18,5368,5425,51,10,5437,5474,35,10,5524,5530,48,19,5598,5653,60,8,5682,5745,61,10,5747,5811,27,10,5811,5833,63,12,5882,5891,37,16,5966,5967,10,18,6046,6092,38,17,6106,6164,34,11,6189,6241,15,16,6405,6472,84,9,6475,6507,0,18,6543,6572,20,1,6634,6689,80,6,6719,6813,23,10,7014,7048,68,10,7104,7139,66,5,7157,7223,73,9,7270,7303,42,16,7369,7441,69,18,7467,7541,18,8,7647,7661,58,18,7833,7926,21,12,7926,8008,70,8,8008,8063,7,14,8094,8095,56,12,8158,8213,11,18,8251,8339,67,17,8347,8442,83,15,8443,8450,43,14,8606,8635,55,19,8802,8872,74,17,8913,8954
17,95,0,0,37,73,1,97,116,78,1,196,220,33,2,293,385,32,1,390,466,75,2,466,514,89,2,561,632,59,2,653,659,74,2,718,733,6,4,897,904,82,6,1065,1136,90,7,1278,1307,43,2,1424,1520,88,6,1520,1552,4,6,1565,1587,8,4,1649,1674,99,3,1729,1824,85,10,1824,1850,53,9,1888,1927,25,6,1966,2045,30,7,2045,2144,98,5,2144,2162,22,1,2204,2263,58,7,2268,2330,39,4,2330,2421,16,13,2421,2439,10,7,2500,2501,44,10,2598,2605,19,6,2647,2730,40,6,2730,2801,72,11,2823,2863,12,13,2911,2960,62,9,3005,3022,57,6,3088,3107,65,12,3177,3238,52,7,3245,3343,47,14,3343,3360,54,15,3431,3486,48,10,3487,3505,9,8,3571,3642,92,17,3642,3665,1,12,3872,3918,87,17,3929,3970,81,11,3970,4062,63,4,4062,4097,91,10,4137,4185,77,8,4211,4253,49,10,4271,4328,86,17,4348,4366,76,12,4476,4567,26,14,4567,4628,94,9,4665,4738,93,8,4764,4850,36,8,4850,4872,13,19,4942,5007,2,15,5007,5084,46,17,5084,5131,42,9,5166,5169,24,8,5256,5286,60,7,5339,5349,50,9,5429,5488,14,11,5491,5541,51,11,5574,5581,97,19,5621,5705,37,13,5716,5724,96,14,5790,5882,23,6,5882,5943,28,12,6019,6041,79,12,6081,6099,11,4,6142,6186,15,14,6208,6295,34,12,6295,6343,69,15,6388,6471,3,14,6471,6481,31,14,6543,6622,55,8,6634,6641,84,12,6719,6747,67,12,6813,6876,0,19,6876,6924,27,18,6972,6973,38,18,7055,7065,64,13,7125,7144,35,14,7174,7175,71,14,7270,7361,29,13,7361,7455,5,10,7460,7551,61,18,7647,7684,68,16,7745,7833,17,19,7835,7847,56,10,8001,8084,70,9,8094,8186,83,14,8186,8256,7,16,8256,8292,66,12,8347,8443,20,12,8443,8531,45,18,8534,8599,80,16,8606,8703,21,15,8703,8756,18,15,8802,8810,41,18,8971,8994
