17,61,0,0,91,15,1,91,184,56,1,184,283,87,0,283,378,88,1,378,474,48,1,475,553,94,0,566,663,37,2,665,751,6,0,751,842,92,5,842,868,97,0,884,981,33,0,982,1066,89,3,1073,1130,84,5,1151,1230,11,2,1237,1265,13,3,1456,1498,12,10,1523,1530,18,5,1614,1644,67,2,1714,1742,36,3,1822,1868,50,12,1896,1962,74,5,1962,1990,1,7,2048,2142,98,12,2142,2208,17,5,2240,2248,20,2,2335,2386,75,9,2429,2518,76,3,2518,2572,40,7,2600,2676,26,6,2676,2747,28,9,2754,2852,4,16,2852,2951,5,4,2951,2983,47,12,3034,3036,39,14,3128,3187,71,6,3221,3278,81,11,3317,3353,27,10,3404,3480,22,4,3480,3556,25,10,3556,3605,66,18,3624,3669,83,15,3714,3790,44,5,3809,3872,99,5,3872,3898,45,5,3942,3983,43,12,4024,4090,72,11,4111,4195,80,10,4195,4219,51,19,4241,4326,90,14,4326,4339,64,8,4374,4433,31,15,4465,4468,69,18,4536,4586,85,7,4618,4643,53,12,4705,4721,55,12,4841,4888,52,9,4919,4937,3,12,4984,5052,16,16,5053,5114,59,13,5114,5180,60,19,5195,5294,46,13,5294,5321,35,11,5378,5418,38,14,5456,5497,57,19,5551,5558,7,19,5625,5667,24,16,5684,5758,70,7,5758,5800,2,12,5842,5861,21,19,5918,5994,9,13,5997,6041,34,11,6088,6182,23,17,6182,6194,54,3,6367,6382,49,16,6423,6462,86,10,6659,6667,77,15,6735,6770,95,17,6797,6814,0,10,6873,6967,29,17,6967,7041,73,18,7042,7066,78,19,7074,7083,63,9,7137,7160,32,14,7221,7236,62,14,7289,7298,30,13,7382,7403,8,10,7557,7572,93,17,7655,7691,82,16,7743,7777,19,10,7812,7888,65,19,7888,7906,41,9,7951,7999,68,16,8012,8028,10,11,8102,8177,58,12,8182,8228,96,19,8270,8355,91,13,8355,8424,79,17,8424,8436,42,16,8512,8541,14,11,8640,8710
5,15,0,0,38,56,0,38,128,50,1,128,165,11,1,184,227,73,0,248,339,75,1,339,432,51,0,434,455,12,1,525,574,45,1,574,602,88,2,672,738,66,2,753,852,10,1,852,923,9,1,927,994,82,4,1022,1096,25,2,1096,1145,98,5,1151,1202,69,3,1237,1336,31,3,1336,1399,47,2,1414,1500,86,1,1500,1593,46,0,1593,1622,13,5,1648,1660,39,6,1735,1770,90,1,1822,1914,83,11,1918,1966,55,1,1966,2060,43,8,2060,2070,95,9,2142,2240,27,3,2240,2285,40,4,2335,2355,37,13,2365,2376,89,11,2429,2478,80,5,2505,2600,96,2,2600,2686,4,14,2686,2749,36,5,2754,2846,87,9,2846,2894,33,6,2898,2956,70,1,2956,2989,57,8,3039,3054,20,4,3128,3150,68,2,3221,3271,84,8,3317,3348,59,8,3412,3444,71,9,3487,3488,76,12,3582,3671,35,8,3671,3739,21,4,3760,3807,23,10,3848,3940,44,6,3940,4021,7,16,4021,4111,64,5,4111,4157,53,8,4165,4196,3,9,4241,4266,29,7,4339,4435,67,5,4435,4439,77,7,4512,4560,1,8,4589,4681,28,17,4681,4757,85,8,4757,4833,81,16,4841,4873,72,16,4919,4974,60,17,5015,5099,32,3,5099,5173,99,13,5173,5236,16,18,5236,5325,8,5,5325,5347,38,13,5397,5429,93,7,5456,5496,26,16,5551,5627,97,10,5638,5689,18,14,5729,5772,58,2,5820,5855,17,13,5889,5906,24,18,5964,6037,65,11,6037,6066,63,3,6102,6132,52,12,6188,6261,14,4,6274,6308,91,4,6325,6407,2,17,6415,6453,49,17,6513,6540,42,3,6610,6646,78,16,6681,6759,79,5,6772,6870,5,11,6870,6904,0,11,6967,7034,74,18,7042,7125,34,13,7129,7133,94,19,7382,7457,92,19,7459,7512,22,19,7512,7523,30,14,7573,7592,19,9,7655,7748,62,19,7891,7970,54,16,7971,8034,61,19,8060,8132,6,16,8274,8332,41,19,8818,8847,48,15,8849,8871
10,24,0,0,56,52,0,56,132,60,0,132,162,81,0,193,234,2,0,283,308,56,3,378,452,98,0,475,519,16,0,525,607,84,2,611,698,10,0,698,763,73,5,790,854,77,3,884,900,89,2,982,1057,15,3,1073,1142,78,4,1151,1182,6,3,1237,1241,11,3,1336,1414,18,4,1414,1488,32,2,1500,1557,12,12,1699,1745,7,5,1808,1840,74,6,2048,2077,75,6,2108,2192,4,11,2193,2237,95,10,2259,2268,43,10,2335,2367,61,4,2422,2443,35,7,2505,2585,76,4,2600,2650,25,6,2686,2752,50,15,2783,2845,31,5,2852,2858,66,16,2951,2998,59,6,3034,3128,87,12,3128,3212,51,13,3212,3231,28,10,3283,3302,26,11,3374,3430,5,6,3437,3468,37,14,3511,3545,86,4,3582,3663,39,18,3663,3748,13,13,3748,3797,83,16,3834,3921,47,15,3921,4013,49,10,4013,4059,62,4,4069,4122,92,11,4143,4225,80,11,4241,4339,45,8,4339,4393,34,8,4428,4470,40,15,4512,4540,65,5,4589,4628,69,19,4681,4717,90,17,4717,4772,72,15,4782,4838,85,9,4876,4880,67,6,4954,5021,3,13,5053,5101,23,13,5114,5126,57,17,5229,5305,82,12,5325,5397,41,4,5397,5403,55,17,5456,5470,21,17,5551,5591,27,18,5638,5729,30,4,5743,5842,20,16,5842,5861,53,18,5917,5981,17,14,5997,6072,58,4,6088,6120,46,19,6153,6249,36,14,6249,6325,99,18,6325,6407,29,15,6415,6513,33,12,6513,6560,22,14,6610,6704,88,15,6709,6766,9,17,6797,6866,44,12,6873,6908,93,11,6962,6983,19,5,6997,7048,0,12,7061,7137,70,19,7137,7159,38,19,7221,7280,94,18,7289,7378,97,19,7382,7384,1,10,7477,7484,64,10,7557,7641,96,15,7654,7684,91,7,7725,7795,8,12,7795,7811,79,14,7883,7889,68,15,7941,7976,48,10,8012,8101,42,12,8102,8114,63,17,8193,8259,54,18,8270,8320,71,17,8357,8445,14,19,9201,9212
12,93,0,0,67,3,0,67,97,42,1,132,181,91,1,193,286,78,0,286,290,84,0,378,388,34,3,525,611,83,3,665,753,37,4,884,888,64,2,1124,1130,32,1,1180,1278,28,3,1278,1328,7,2,1336,1357,23,1,1410,1486,51,6,1492,1496,76,1,1562,1597,4,5,1627,1714,50,10,1714,1808,98,10,1808,1855,66,8,1870,1874,45,3,1957,2015,79,4,2015,2078,12,15,2078,2117,80,3,2142,2172,74,8,2240,2276,18,6,2335,2349,35,6,2422,2476,99,3,2505,2566,90,7,2754,2800,11,12,2813,2898,26,8,2898,2988,55,6,2988,3043,72,10,3057,3152,85,3,3152,3168,60,7,3229,3266,39,15,3317,3382,31,7,3412,3439,88,12,3487,3580,47,13,3582,3595,56,18,3663,3726,40,12,3748,3771,5,9,3834,3847,73,13,3905,3937,46,11,3997,4053,69,15,4069,4123,38,4,4143,4152,81,15,4215,4230,53,9,4283,4306,43,15,4339,4359,13,16,4428,4512,86,8,4512,4589,57,13,4589,4676,15,19,4681,4704,89,15,4717,4780,24,12,4782,4800,41,1,4846,4922,59,12,4922,5016,20,13,5021,5108,82,9,5108,5149,25,17,5173,5179,22,9,5229,5264,21,16,5316,5328,17,9,5394,5400,67,9,5456,5460,65,8,5551,5629,92,13,5629,5724,16,19,5724,5786,27,19,5813,5844,68,4,5889,5951,94,7,5951,5975,97,12,6037,6117,61,7,6117,6133,9,15,6188,6193,49,14,6276,6325,63,4,6367,6379,87,14,6423,6499,2,19,6600,6613,36,19,6780,6862,70,16,6870,6940,95,18,6962,7042,48,7,7042,7075,52,17,7129,7144,0,13,7144,7145,19,7,7221,7282,29,19,7301,7398,33,19,7459,7557,44,16,7557,7653,1,11,7655,7754,62,17,7754,7812,54,14,7812,7888,96,16,7888,7949,10,9,7951,7966,30,19,8012,8037,8,14,8102,8124,77,19,8193,8250,71,16,8270,8336,58,14,8357,8378,75,18,8424,8470,6,18,8512,8533,14,10,8591,8623
11,54,0,0,5,92,2,210,266,27,1,434,452,52,4,574,672,98,4,884,965,1,3,1026,1058,73,7,1124,1223,29,2,1223,1228,17,3,1310,1384,69,4,1400,1483,7,3,1492,1493,95,7,1576,1597,15,8,1648,1655,83,9,1727,1794,34,6,1808,1814,43,7,1957,2000,4,9,2015,2044,26,4,2078,2169,75,8,2335,2409,12,18,2422,2488,66,12,2488,2580,88,10,2580,2581,89,12,2641,2705,23,4,2705,2786,72,8,2786,2884,39,12,2884,2953,50,16,2953,3025,20,3,3034,3085,57,9,3128,3221,56,15,3221,3258,74,12,3317,3347,53,3,3374,3425,90,12,3448,3451,51,16,3525,3539,21,3,3624,3669,49,8,3714,3789,16,12,3809,3867,46,10,3905,3927,31,12,3997,4063,47,16,4069,4140,76,15,4143,4224,28,13,4241,4275,44,7,4339,4423,94,4,4423,4449,25,13,4478,4504,60,13,4558,4639,55,10,4640,4646,37,17,4690,4704,84,19,4757,4831,40,17,4841,4919,45,12,4919,4962,38,9,4986,5055,99,12,5057,5137,13,18,5151,5218,81,19,5229,5283,9,11,5316,5394,96,6,5394,5410,80,15,5456,5521,62,7,5521,5593,11,15,5593,5624,68,3,5659,5743,35,14,5743,5752,59,18,5842,5868,2,13,5918,5938,78,14,6008,6089,24,19,6102,6153,3,19,6188,6261,77,12,6274,6301,87,13,6333,6335,65,15,6415,6493,36,17,6513,6544,63,6,6610,6636,70,14,6681,6772,30,9,6772,6798,86,12,6819,6835,61,13,6900,6953,85,17,6967,7034,18,18,7042,7122,97,16,7129,7202,22,17,7202,7284,33,17,7289,7319,0,14,7375,7459,67,18,7459,7544,5,17,7557,7588,32,16,7629,7725,10,7,7725,7812,93,18,7812,7831,82,18,7888,7921,6,13,7951,7966,42,11,8012,8059,19,13,8102,8132,64,14,8182,8260,58,13,8270,8334,79,16,8334,8336,14,9,8362,8420,71,18,8450,8495,41,15,8591,8634,8,16,8640,8692,91,17,8710,8712,48,19,9064,9107
18,86,0,0,62,70,0,67,110,92,1,132,210,54,1,210,252,55,0,286,312,49,0,378,456,34,2,456,464,95,1,525,610,60,3,622,679,65,2,702,742,87,2,790,874,83,4,884,932,51,2,982,1027,77,5,1073,1151,88,5,1151,1159,25,4,1225,1291,39,2,1310,1321,71,3,1400,1437,69,5,1492,1545,33,4,1583,1589,37,9,1648,1716,56,6,1716,1771,50,11,1808,1870,28,6,1870,1874,12,14,1957,2048,89,8,2048,2108,10,5,2108,2204,66,10,2204,2270,98,13,2270,2311,27,4,2356,2393,4,12,2429,2447,23,3,2518,2586,73,8,2600,2681,72,7,2686,2783,3,2,2783,2796,81,8,2852,2873,6,8,2951,2958,11,13,3034,3127,84,6,3128,3156,13,11,3212,3269,57,11,3283,3373,76,11,3373,3437,74,13,3437,3494,29,4,3511,3560,22,5,3582,3627,96,4,3663,3743,20,10,3813,3874,7,15,3905,3997,99,6,3997,4044,45,7,4143,4183,21,8,4215,4283,80,12,4339,4401,15,17,4423,4478,44,8,4478,4485,43,17,4558,4597,53,11,4640,4705,40,16,4705,4756,90,18,4782,4876,38,8,4876,4879,16,15,4954,5007,18,13,5053,5098,26,15,5114,5150,67,8,5195,5290,52,10,5290,5312,31,19,5378,5432,97,8,5456,5477,47,19,5625,5660,30,3,5684,5742,59,17,5743,5787,24,17,5842,5918,46,17,5918,5972,36,12,6008,6089,17,15,6102,6159,85,15,6183,6274,2,16,6276,6367,94,13,6513,6605,8,7,6610,6623,78,18,6819,6867,62,13,6900,6992,79,7,6997,7026,68,9,7061,7065,48,8,7129,7220,42,5,7220,7235,93,14,7289,7293,9,19,7382,7420,0,15,7459,7490,5,19,7687,7693,32,17,7754,7823,58,10,7831,7896,61,17,7896,7957,82,19,7971,8060,75,15,8060,8120,35,17,8120,8144,64,15,8270,8272,1,17,8344,8418,41,13,8418,8512,19,18,8512,8588,63,19,8588,8640,91,18,8778,8849,14,18,9163,9201
9,79,0,0,90,85,0,91,164,57,0,184,224,24,1,248,262,83,0,339,427,52,2,434,502,73,2,525,622,18,1,622,645,80,1,702,790,88,3,790,869,81,3,869,964,34,4,964,1000,35,2,1026,1043,32,0,1096,1163,3,1,1163,1213,12,8,1237,1311,15,5,1336,1398,98,7,1414,1457,16,4,1492,1541,38,0,1583,1646,33,5,1648,1735,36,2,1735,1803,56,7,1822,1913,74,4,1918,1930,13,8,1962,1987,59,4,2048,2056,7,8,2108,2193,20,1,2193,2250,37,12,2259,2356,39,9,2356,2382,46,3,2429,2489,28,7,2518,2587,25,5,2600,2627,10,6,2661,2741,44,4,2741,2813,23,5,2813,2894,53,2,3283,3347,51,14,3373,3398,69,11,3412,3507,9,8,3582,3639,5,8,3663,3726,60,10,3748,3834,66,19,3834,3925,50,18,3925,4016,84,13,4016,4076,4,19,4076,4077,43,13,4143,4185,64,6,4215,4297,78,9,4297,4361,40,14,4371,4391,90,15,4437,4505,72,13,4536,4574,89,14,4619,4661,76,18,4690,4726,31,16,4782,4791,97,7,4876,4939,2,7,4954,5053,55,16,5378,5386,27,16,5456,5498,47,18,5551,5555,93,8,5625,5684,21,18,5684,5714,45,15,5758,5791,70,8,5842,5921,67,11,5921,5980,96,11,6008,6077,65,12,6102,6158,99,17,6183,6186,17,16,6249,6300,11,19,6325,6333,30,8,6415,6444,8,6,6444,6486,82,14,6513,6547,49,18,6610,6633,26,19,6681,6755,63,8,6772,6808,54,5,6819,6864,68,7,6900,6997,94,17,6997,7074,95,19,7074,7087,92,16,7137,7187,29,18,7221,7301,22,18,7301,7385,58,7,7387,7450,41,8,7477,7490,0,16,7557,7635,62,16,7635,7719,87,17,7725,7795,86,19,7795,7833,77,17,7883,7916,61,18,7971,8023,71,14,8102,8158,75,16,8158,8236,6,15,8236,8272,42,14,8344,8352,19,17,8418,8441,1,19,8512,8550,14,12,8710,8721,91,19,8849,8889,48,16,8889,8988
3,59,0,0,89,14,0,91,121,21,1,184,207,88,0,248,258,34,1,339,413,72,2,413,456,91,2,475,493,43,2,558,653,12,2,653,675,77,2,702,727,47,0,790,859,92,6,884,971,25,1,971,1026,71,2,1060,1096,18,2,1124,1130,81,5,1211,1298,95,6,1298,1379,57,4,1387,1417,75,4,1456,1507,83,7,1517,1566,11,4,1614,1691,74,3,1699,1724,15,9,1735,1822,40,1,1822,1844,4,8,1918,1956,66,9,2001,2026,16,8,2074,2095,37,11,2142,2164,39,8,2240,2335,89,10,2335,2429,98,14,2429,2453,24,10,2518,2596,27,5,2600,2644,90,6,2676,2754,26,7,2754,2803,6,7,2852,2856,51,11,2935,3034,5,5,3034,3051,80,7,3128,3217,84,7,3217,3232,85,4,3283,3372,55,8,3374,3415,7,12,3448,3518,56,17,3525,3544,69,12,3591,3652,73,11,3671,3724,3,6,3760,3845,50,17,3848,3876,78,7,3925,3972,60,12,4016,4078,99,7,4078,4165,49,12,4165,4226,76,16,4241,4299,28,14,4339,4385,38,5,4428,4510,36,8,4512,4524,13,17,4589,4647,2,5,4681,4698,41,0,4757,4770,52,8,4841,4914,31,18,5053,5130,82,10,5173,5253,70,4,5374,5403,17,10,5456,5502,22,11,5551,5598,35,13,5638,5649,46,16,5729,5748,53,17,5820,5829,96,10,5917,5997,45,17,5997,6088,93,10,6088,6166,30,6,6182,6191,23,18,6249,6282,20,18,6323,6415,97,14,6415,6422,63,5,6513,6524,94,14,6610,6690,61,11,6709,6786,62,12,6786,6866,29,16,6870,6935,86,13,6962,6968,44,14,6997,7034,9,18,7061,7127,67,15,7129,7131,33,16,7198,7246,68,11,7289,7333,79,10,7382,7457,8,9,7459,7492,87,16,7557,7655,0,17,7655,7671,42,8,7743,7786,65,18,7812,7846,32,18,7883,7926,10,10,8012,8074,1,15,8102,8163,54,19,8357,8450,19,19,8588,8619,58,17,8640,8680,64,19,8707,8778,48,14,8778,8839
7,11,0,0,23,37,0,91,135,89,0,135,152,96,0,210,278,57,1,286,305,50,4,434,525,49,1,525,609,48,2,611,637,43,4,713,781,24,5,790,841,95,3,869,939,12,5,964,989,73,6,1026,1120,33,1,1124,1191,17,2,1211,1238,2,4,1298,1307,28,4,1336,1410,39,3,1410,1447,87,4,1492,1583,13,4,1583,1622,36,1,1648,1712,76,2,1735,1760,51,7,1822,1823,59,3,1896,1903,38,1,1962,2010,7,7,2048,2091,4,10,2108,2170,83,13,2170,2259,61,3,2335,2346,40,5,2422,2505,98,15,2518,2578,6,6,2600,2685,46,5,2686,2706,25,7,2783,2784,47,10,2852,2854,90,8,2935,2951,26,9,3018,3090,56,14,3090,3095,27,8,3152,3218,66,17,3229,3230,15,11,3317,3404,60,8,3404,3439,23,7,3448,3504,74,14,3525,3610,81,13,3610,3681,84,11,3681,3721,92,8,3760,3795,31,11,3858,3935,5,10,3940,3943,86,7,4021,4090,53,7,4111,4138,69,16,4165,4180,9,10,4241,4299,64,7,4326,4328,78,10,4374,4425,99,10,4465,4524,29,8,4536,4573,52,6,4618,4668,16,13,4681,4725,55,11,4757,4790,22,6,4841,4864,20,12,4919,4986,82,8,4986,4996,67,7,5057,5069,35,9,5151,5167,21,15,5195,5272,32,5,5294,5306,85,11,5378,5444,65,7,5456,5535,80,16,5551,5585,3,16,5638,5679,34,10,5729,5801,72,19,5813,5834,70,9,5921,5979,68,5,6008,6102,94,8,6102,6188,97,13,6188,6276,62,11,6276,6318,45,18,6367,6376,18,16,6423,6464,58,6,6513,6588,77,14,6610,6644,79,8,7061,7115,88,19,7129,7169,63,10,7221,7271,42,6,7289,7355,93,16,7477,7545,54,12,7557,7563,30,15,7655,7753,0,18,7754,7769,44,17,7831,7915,71,12,7915,8002,19,14,8182,8263,1,16,8263,8303,75,17,8303,8362,10,13,8362,8365,91,14,8450,8500,41,17,8697,8770,8,17,8770,8781,14,15,8946,8996
2,50,0,0,49,68,0,56,62,48,0,128,193,29,0,193,197,4,1,283,376,1,0,378,434,19,0,475,518,82,0,525,572,2,2,611,616,17,0,702,714,98,3,790,884,6,1,884,949,15,2,980,1030,12,6,1060,1062,81,4,1124,1201,64,3,1211,1238,23,0,1298,1387,75,3,1387,1390,63,0,1456,1523,89,6,1523,1595,69,6,1614,1671,10,3,1699,1705,13,6,1735,1746,37,10,1822,1887,16,7,1896,1948,97,1,1962,2008,40,2,2048,2060,74,7,2142,2229,95,11,2335,2358,24,9,2422,2472,56,11,2505,2514,46,4,2600,2668,49,3,2686,2748,66,14,2754,2809,36,6,2846,2920,72,9,2920,2968,39,13,2988,3004,51,12,3057,3106,11,14,3152,3229,22,2,3229,3312,27,9,3317,3336,71,8,3404,3456,5,7,3511,3591,20,9,3714,3813,18,8,3813,3862,31,13,4069,4072,84,14,4143,4148,99,8,4241,4294,21,9,4303,4358,83,19,4371,4434,43,16,4437,4465,90,16,4536,4609,76,17,4618,4665,80,14,4681,4730,26,14,4757,4831,7,17,4841,4845,60,16,4919,5015,28,19,5015,5065,53,14,5099,5146,57,16,5151,5229,25,18,5229,5272,55,15,5294,5299,47,17,5378,5392,3,14,5456,5535,78,11,5535,5612,45,14,5612,5679,59,16,5679,5717,38,16,5743,5791,65,10,5842,5860,92,14,5918,5959,85,14,5997,6067,9,14,6088,6183,62,10,6183,6240,73,16,6249,6275,96,13,6325,6402,94,11,6415,6444,58,5,6444,6508,88,14,6513,6524,52,16,6709,6780,70,15,6780,6789,30,10,6870,6893,44,13,6962,6973,93,12,6997,7045,33,15,7061,7091,8,8,7137,7142,86,15,7221,7300,67,17,7300,7387,32,15,7387,7476,54,11,7477,7505,79,12,7557,7558,61,16,7654,7682,77,16,7725,7810,91,8,7810,7861,87,19,7883,7951,34,19,7951,8022,14,8,8022,8075,0,19,8102,8193,35,18,8193,8274,42,18,8640,8658,41,18,8770,8818
