1,4,0,0,1,20,1,149,238,45,3,314,368,1,4,392,440,19,4,473,476,7,2,630,668,39,5,726,808,14,7,835,924,12,5,992,1019,2,7,1085,1090,47,4,1177,1216,18,2,1269,1331,11,6,1361,1389,26,4,1400,1415,34,8,1460,1485,48,8,1522,1621,9,8,1621,1684,27,5,1684,1698,38,11,1741,1745,32,8,1839,1889,25,5,1903,1910,43,7,2052,2115,17,17,2123,2212,15,8,2222,2288,3,6,2288,2297,46,14,2371,2414,23,17,2457,2476,35,10,2518,2563,33,9,2594,2637,40,5,2674,2773,10,9,2773,2839,13,18,2861,2906,24,13,2945,3044,41,12,3044,3086,28,13,3130,3193,16,18,3193,3278,6,17,3278,3363,37,14,3363,3416,36,12,3451,3476,44,16,3505,3557,29,14,3610,3659,22,19,3773,3776,42,14,3868,3930,0,10,3955,4025,5,17,4025,4053,49,16,4184,4250,8,17,4250,4286,31,14,4317,4386,30,16,4386,4439,21,18,4513,4532
5,18,0,0,4,1,1,85,176,7,0,176,184,5,0,247,311,15,0,314,336,2,0,359,370,22,2,409,440,16,3,474,534,24,4,568,573,39,4,635,726,37,2,726,761,11,3,808,818,9,3,894,992,45,5,992,1042,31,5,1047,1129,46,4,1129,1216,25,4,1226,1272,4,8,1306,1379,44,6,1400,1441,32,7,1575,1636,14,15,1702,1714,23,11,1768,1797,27,7,1857,1950,38,12,1950,2047,20,11,2061,2146,43,8,2146,2172,40,3,2235,2295,13,14,2327,2366,12,14,2397,2432,33,8,2482,2566,48,16,2566,2583,19,12,2632,2693,6,12,2705,2764,17,19,2796,2821,34,14,2886,2976,35,14,2976,2981,29,8,3058,3061,30,8,3327,3395,47,17,3404,3479,36,13,3502,3520,3,10,3580,3665,49,11,3773,3864,10,14,3864,3941,8,14,3955,3986,42,16,4025,4040,0,11,4113,4179,41,19,4268,4273,21,17,4429,4478,26,15,4513,4584,28,19,4584,4637
16,31,0,0,87,34,0,96,133,26,0,176,269,8,0,273,318,16,2,338,409,28,0,409,474,43,3,474,554,32,0,568,653,11,2,653,688,14,6,748,789,46,3,835,905,13,7,947,1026,41,6,1047,1075,17,9,1177,1189,23,8,1269,1317,38,8,1361,1409,22,9,1483,1555,7,9,1621,1695,47,8,1697,1717,6,7,1780,1793,4,13,1857,1871,9,11,1953,2030,48,12,2052,2110,12,11,2123,2218,39,14,2222,2299,44,10,2299,2349,35,9,2482,2504,15,12,2632,2674,1,19,2726,2807,45,16,2807,2852,2,19,3065,3098,24,15,3151,3238,36,11,3238,3283,27,17,3327,3347,40,11,3404,3448,37,15,3502,3522,49,9,3580,3674,42,12,3674,3743,10,13,3769,3841,5,15,3856,3862,3,13,3955,3992,21,13,3992,4068,25,18,4068,4103,19,15,4140,4205,0,12,4205,4269,20,19,4269,4364,18,17,4375,4418,29,19,4465,4523,30,18,4604,4669,33,19,4856,4916
8,13,0,0,11,43,0,85,142,41,2,163,192,6,0,247,274,30,1,314,357,44,1,392,437,49,2,473,501,39,3,568,635,28,1,635,639,4,5,726,810,38,3,810,822,24,5,894,959,7,5,992,1026,14,9,1085,1131,5,4,1177,1223,11,5,1269,1270,1,11,1400,1405,16,9,1483,1573,22,10,1575,1605,17,13,1634,1702,26,7,1702,1713,15,5,1769,1845,48,11,1857,1882,46,11,1953,2052,3,5,2052,2106,29,7,2123,2213,2,15,2213,2282,9,13,2282,2285,33,7,2338,2433,27,10,2433,2477,36,7,2513,2571,23,18,2594,2674,10,8,2674,2728,12,17,2773,2844,47,12,2861,2939,19,13,2945,3036,34,16,3065,3129,35,16,3151,3201,45,19,3238,3318,40,10,3327,3365,42,10,3451,3505,37,16,3580,3676,32,18,3878,3969,20,16,3969,4023,8,15,4052,4140,25,19,4140,4182,0,13,4269,4322,21,16,4364,4426,18,18,4465,4474,31,16,4523,4556
9,41,0,0,15,17,0,85,89,31,1,96,112,25,0,189,283,48,1,283,329,5,1,338,384,23,3,409,504,20,4,504,527,22,4,568,578,15,2,630,703,12,3,726,762,9,2,810,815,45,4,894,933,14,8,992,1085,32,4,1085,1118,34,6,1177,1269,19,10,1269,1350,3,1,1354,1357,47,6,1400,1418,37,5,1483,1532,26,6,1575,1620,29,5,1634,1732,43,5,1732,1816,30,3,1816,1858,24,7,1885,1903,4,14,1978,2008,2,14,2061,2082,13,13,2140,2235,10,4,2235,2286,21,7,2327,2391,39,15,2397,2496,1,17,2496,2545,38,17,2701,2796,35,12,2796,2886,46,18,2886,2914,16,16,2976,3058,6,15,3058,3092,36,10,3130,3197,27,16,3197,3201,11,13,3278,3289,8,10,3363,3438,44,15,3451,3467,7,17,3505,3571,28,14,3601,3621,18,10,3676,3755,40,16,3957,3984,42,17,4113,4148,49,17,4250,4317,0,14,4364,4398,33,16,4513,4551
15,30,0,0,85,24,1,85,115,20,2,238,303,46,1,314,323,35,3,392,429,47,1,442,500,8,1,530,560,6,3,598,617,2,3,653,745,49,4,748,835,19,6,835,878,16,5,894,954,32,3,992,1015,12,6,1085,1093,23,7,1177,1218,44,5,1269,1356,34,7,1361,1425,38,9,1460,1506,27,4,1573,1632,14,14,1632,1651,7,10,1702,1769,4,12,1769,1831,1,14,1857,1953,43,6,1953,2043,45,11,2061,2138,40,2,2140,2200,17,18,2233,2291,15,9,2323,2350,9,15,2418,2513,3,8,2513,2541,36,8,2594,2635,25,8,2674,2706,48,18,2773,2789,39,18,2861,2892,41,11,2945,2983,13,19,2983,3052,11,11,3065,3139,37,13,3139,3183,21,12,3197,3207,22,16,3278,3357,42,9,3357,3451,29,13,3543,3600,33,11,3610,3696,5,16,3955,3956,10,15,4025,4036,26,12,4068,4094,31,13,4238,4299,18,16,4299,4375,28,18,4375,4465,0,15,4465,4493
10,12,0,0,25,20,0,85,125,14,0,149,237,43,1,238,305,33,0,314,358,48,2,392,473,17,4,473,496,35,5,554,585,13,4,630,726,44,2,726,775,32,1,810,816,23,5,894,974,41,5,974,1047,21,0,1047,1097,38,6,1177,1209,39,10,1306,1371,7,8,1522,1560,34,10,1644,1681,1,13,1732,1743,5,6,1802,1812,16,11,1885,1978,47,10,1978,2060,22,12,2061,2140,46,12,2140,2233,2,16,2282,2371,25,7,2371,2457,24,12,2496,2594,37,9,2594,2644,9,16,2674,2758,30,6,2773,2810,27,13,2861,2945,45,17,2945,2990,28,12,2990,3013,4,16,3065,3154,6,16,3164,3167,3,9,3238,3308,15,15,3327,3366,26,10,3384,3468,29,12,3468,3543,11,16,3543,3570,18,9,3610,3645,49,10,3676,3773,40,14,3773,3868,31,10,3868,3890,42,18,4148,4210,36,16,4238,4287,10,17,4299,4329,8,19,4388,4411,0,16,4523,4597,19,19,4670,4671
0,19,1,149,247,10,3,247,263,6,1,314,392,39,1,392,449,38,1,473,495,4,4,530,611,17,5,611,628,7,6,1085,1098,44,4,1146,1178,8,5,1216,1288,16,7,1288,1306,23,9,1361,1429,48,6,1429,1470,3,3,1483,1527,18,4,1575,1624,46,8,1634,1668,36,4,1713,1780,2,13,1839,1855,14,17,1903,1983,34,12,1983,2065,45,12,2140,2183,13,15,2397,2418,11,9,2482,2543,12,15,2543,2571,1,18,2596,2644,15,13,2726,2779,41,10,2807,2833,43,13,2886,2902,42,8,2976,3039,37,12,3058,3065,32,15,3130,3139,40,9,3193,3253,30,7,3278,3286,47,16,3327,3369,22,17,3404,3465,35,19,3502,3555,25,16,3580,3589,27,19,3674,3711,20,14,3769,3856,24,18,3856,3955,31,11,3955,3972,26,11,3992,4043,5,18,4068,4111,9,19,4140,4206,28,16,4206,4237,29,17,4298,4364,49,19,4429,4458,21,19,4532,4610,33,17,4610,4649,0,17,4673,4713
19,42,0,0,57,41,1,85,149,23,2,149,199,4,2,238,311,13,3,314,359,26,1,359,442,35,4,442,508,1,5,508,598,49,3,598,690,46,2,690,782,29,3,782,873,2,5,880,921,12,4,924,977,20,8,992,995,11,4,1085,1166,9,6,1177,1269,38,7,1269,1354,28,3,1354,1383,17,11,1400,1465,14,13,1483,1539,16,10,1575,1652,44,8,1652,1670,39,13,1741,1769,22,11,1839,1870,5,7,1903,1930,45,10,1978,2036,40,1,2061,2085,18,6,2140,2231,24,10,2233,2277,34,13,2299,2366,7,13,2371,2403,10,6,2457,2481,21,8,2513,2586,30,4,2594,2644,48,17,2674,2727,27,12,2773,2855,32,13,2861,2887,25,11,2976,3065,43,14,3065,3089,19,14,3151,3183,6,18,3363,3407,15,16,3451,3466,47,18,3502,3587,36,14,3601,3613,8,12,3696,3723,37,18,3773,3796,3,15,4113,4179,31,18,4673,4709,0,18,4758,4766,33,18,4795,4856
2,10,0,0,63,13,1,85,141,49,1,149,152,34,2,314,370,19,3,392,420,6,4,653,742,33,4,742,779,8,3,824,831,37,3,894,965,17,7,992,1042,24,6,1085,1086,14,10,1177,1201,47,5,1269,1296,1,10,1361,1394,4,9,1400,1430,39,12,1483,1575,36,3,1575,1617,48,9,1652,1666,46,9,1741,1839,45,9,1856,1891,15,6,1903,1981,16,12,1981,2005,23,14,2061,2133,7,12,2140,2202,42,4,2233,2313,12,13,2323,2352,44,11,2397,2481,43,10,2482,2576,38,15,2580,2582,35,11,2632,2712,32,12,2712,2738,9,17,2796,2828,25,10,2886,2911,2,18,2976,2982,21,11,3065,3151,11,12,3151,3168,29,11,3327,3368,27,18,3404,3502,5,14,3502,3533,40,13,3580,3584,22,18,3676,3721,41,16,3773,3859,3,12,3868,3921,20,18,4113,4140,18,15,4175,4214,28,17,4298,4360,26,14,4364,4418,30,19,4670,4758,31,19,4758,4822,0,19,4822,4852
