1,4,0,0,1,7,2,192,230,47,4,340,379,19,4,379,382,40,5,454,553,20,1,553,642,45,3,642,696,12,5,734,761,43,7,828,891,11,6,1155,1183,26,4,1219,1234,1,4,1311,1359,39,5,1359,1441,18,2,1451,1513,33,9,1521,1564,27,5,1574,1588,48,8,1649,1748,28,13,1748,1811,2,7,1839,1844,3,6,1933,1942,34,8,2022,2047,9,8,2121,2184,35,10,2190,2235,38,11,2287,2291,8,17,2381,2417,46,14,2475,2518,31,14,2849,2918,13,18,2933,2978,42,14,3015,3077,32,8,3087,3137,30,16,3153,3206,49,16,3239,3305,10,9,3305,3371,15,8,3399,3465,14,7,3497,3586,22,19,3586,3589,17,17,3660,3749,29,14,3749,3798,5,17,3798,3826,25,5,3854,3861,41,12,3947,3989,0,10,4042,4112,6,17,4117,4202,21,18,4202,4221,16,18,4241,4326,36,12,4326,4351,44,16,4368,4420,24,13,4466,4565,37,14,4565,4618,23,17,4889,4908
5,7,0,0,8,5,0,85,149,18,0,178,182,40,3,268,328,37,2,365,400,22,2,448,479,9,3,540,638,46,4,638,725,2,0,730,741,11,3,802,812,31,5,897,979,1,1,982,1073,4,8,1073,1146,39,4,1170,1261,24,4,1261,1266,44,6,1340,1381,33,8,1426,1510,43,8,1510,1536,15,0,1574,1596,16,3,1660,1720,27,7,1758,1851,20,11,1851,1936,30,8,1936,2004,8,14,2027,2058,49,11,2124,2215,45,5,2217,2267,12,14,2306,2341,29,8,2381,2384,38,12,2475,2572,13,14,2572,2611,3,10,2656,2741,6,12,2755,2814,48,16,2834,2851,19,12,2901,2962,32,7,2972,3033,34,14,3063,3153,35,14,3153,3158,42,16,3239,3254,25,4,3305,3351,21,17,3399,3448,28,19,3497,3550,26,15,3586,3657,23,11,3807,3836,17,19,3854,3879,47,17,4042,4117,0,11,4117,4183,10,14,4202,4279,36,13,4368,4386,14,15,4614,4626,41,19,4721,4726
16,31,0,0,87,28,0,87,152,32,0,178,263,26,0,272,365,8,0,365,410,34,0,410,447,43,3,454,534,46,3,542,612,11,2,638,673,38,8,982,1030,13,7,1078,1157,7,9,1451,1525,16,2,1525,1596,12,11,1614,1709,4,13,1709,1723,40,11,1758,1802,49,9,1855,1949,35,9,1949,1971,48,12,2027,2085,6,7,2124,2137,41,6,2190,2218,44,10,2287,2337,22,9,2381,2453,17,9,2471,2483,47,8,2566,2586,9,11,2656,2733,42,12,2733,2802,21,13,2803,2879,36,11,2901,2946,39,14,2972,3049,5,15,3049,3055,3,13,3116,3153,33,19,3299,3359,14,6,3374,3415,19,15,3442,3507,18,17,3519,3562,23,8,3586,3634,27,17,3660,3680,45,16,3756,3801,30,18,3854,3919,20,19,3947,4042,15,12,4042,4084,10,13,4117,4189,0,12,4202,4266,2,19,4507,4540,29,19,4614,4672,24,15,4710,4797,37,15,4797,4817,1,19,5059,5140,25,18,5305,5340
8,13,0,0,11,43,0,87,144,49,2,185,213,38,3,272,284,28,1,365,369,4,5,448,532,44,1,540,585,7,5,638,672,6,0,730,757,33,7,802,897,39,3,897,964,30,1,982,1025,11,5,1063,1064,41,2,1219,1248,24,5,1340,1405,40,10,1405,1443,26,7,1574,1585,36,7,1660,1718,5,4,1758,1804,3,5,1851,1905,48,11,1933,1958,46,11,2022,2121,8,15,2124,2212,29,7,2217,2307,42,10,2311,2365,22,10,2471,2501,12,17,2566,2637,16,9,2637,2727,15,5,2727,2803,17,13,2803,2871,27,10,2901,2945,19,13,2972,3063,31,16,3063,3096,47,12,3153,3231,10,8,3239,3293,21,16,3299,3361,35,16,3373,3423,34,16,3434,3498,20,16,3510,3564,18,18,3586,3595,9,13,3595,3598,32,18,3840,3931,14,9,3931,3977,2,15,4042,4111,1,11,4117,4122,45,19,4154,4234,0,13,4270,4323,37,16,4866,4962,23,18,4968,5048,25,19,5340,5382
9,41,0,0,15,48,1,87,133,25,0,178,272,31,1,272,288,9,2,365,370,12,3,454,490,17,0,542,546,43,5,638,722,22,4,730,740,3,1,802,805,20,4,901,924,37,5,983,1032,5,1,1078,1124,19,10,1170,1251,30,3,1261,1303,10,4,1340,1391,23,3,1426,1521,26,6,1521,1566,8,10,1574,1649,34,6,1649,1741,29,5,1741,1839,28,14,1839,1859,21,7,1933,1997,4,14,2022,2052,45,4,2121,2160,32,4,2190,2223,24,7,2274,2292,47,6,2311,2329,15,2,2381,2454,13,13,2471,2566,35,12,2566,2656,40,16,2656,2683,18,10,2755,2834,36,10,2834,2901,33,16,2901,2939,44,15,2972,2988,46,18,3039,3067,39,15,3116,3215,7,17,3215,3281,49,17,3305,3372,42,17,3399,3434,6,15,3497,3531,27,16,3586,3590,16,16,3660,3742,14,8,3756,3849,11,13,3849,3860,2,14,3947,3968,0,14,4336,4370,38,17,4670,4765,1,17,4962,5011
15,30,0,0,85,47,1,85,143,40,2,178,238,46,1,272,281,8,1,410,440,24,1,454,484,20,2,642,707,43,6,734,824,19,6,828,871,12,6,901,909,6,3,983,1002,2,3,1078,1170,44,5,1173,1260,35,3,1262,1299,49,4,1353,1440,27,4,1440,1499,4,12,1521,1583,7,10,1602,1669,33,11,1669,1755,36,8,1758,1799,34,7,1851,1915,16,5,1936,1996,32,3,2027,2050,38,9,2124,2170,42,9,2217,2311,28,18,2381,2471,3,8,2471,2499,21,12,2631,2641,31,13,2755,2816,45,11,2849,2926,48,18,2972,2988,13,19,3041,3110,5,16,3116,3117,22,16,3215,3294,23,7,3294,3335,26,12,3373,3399,18,16,3434,3510,15,9,3510,3537,11,11,3586,3660,29,13,3660,3717,17,18,3749,3807,41,11,3807,3845,9,15,3882,3977,25,8,4128,4160,10,15,4279,4290,39,18,4368,4399,37,13,4466,4510,14,14,4555,4574,1,14,4614,4710,0,15,4710,4738
10,33,0,0,44,12,0,87,112,48,2,178,259,43,1,272,339,20,0,365,405,14,0,454,542,21,0,542,592,13,4,638,734,38,6,734,766,44,2,805,854,32,1,901,907,17,4,983,1006,7,8,1403,1441,41,5,1451,1524,35,5,1524,1555,28,12,1614,1637,30,6,1758,1795,5,6,1933,1943,31,10,1949,1971,49,10,2027,2124,46,12,2124,2217,4,16,2217,2306,34,10,2306,2343,39,10,2381,2446,40,14,2471,2566,3,9,2566,2636,18,9,2636,2671,8,19,2671,2694,22,12,2758,2837,26,10,2849,2933,47,10,2933,3015,23,5,3015,3095,16,11,3116,3209,27,13,3215,3299,29,12,3299,3374,42,18,3497,3559,6,16,3586,3589,45,17,3854,3899,37,9,3947,3997,25,7,4042,4128,9,16,4128,4212,11,16,4212,4239,2,16,4279,4368,24,12,4368,4466,1,13,4466,4477,10,17,4555,4585,15,15,4614,4653,36,16,4710,4759,0,16,4797,4871,19,19,4877,4878
0,38,1,15,37,19,1,87,185,39,1,185,242,4,4,365,446,10,3,446,462,8,5,730,802,6,1,802,880,36,4,901,968,7,6,983,996,44,4,1078,1110,17,5,1173,1190,40,9,1262,1322,3,3,1353,1397,48,6,1440,1481,46,8,1521,1555,18,4,1758,1807,30,7,1851,1859,31,11,2027,2044,42,8,2124,2187,28,16,2217,2248,16,7,2287,2305,43,13,2320,2336,12,15,2381,2409,13,15,2656,2677,34,12,2803,2885,20,14,2885,2972,26,11,2972,3023,45,12,3063,3106,33,17,3116,3155,22,17,3294,3355,11,9,3373,3434,49,19,3497,3526,32,15,3586,3595,23,9,3660,3728,41,10,3728,3754,2,13,3756,3772,5,18,3854,3897,47,16,3947,3989,35,19,4042,4095,27,19,4117,4154,29,17,4154,4220,15,13,4220,4273,21,19,4279,4357,37,12,4357,4364,9,19,4428,4494,14,17,4797,4877,0,17,4877,4917,1,18,5011,5059,24,18,5059,5158,25,16,5158,5167
19,42,0,0,57,40,1,85,109,4,2,178,251,29,3,268,359,26,1,365,448,46,2,448,540,13,3,540,585,12,4,638,691,28,3,730,759,23,2,802,852,38,7,897,982,11,4,982,1063,9,6,1063,1155,41,1,1155,1219,49,3,1219,1311,30,4,1340,1390,20,8,1390,1393,35,4,1451,1517,1,5,1524,1614,2,5,1614,1655,10,6,1713,1737,8,12,1758,1785,44,8,1851,1869,18,6,1936,2027,5,7,2027,2054,7,13,2124,2156,21,8,2217,2290,43,14,2381,2405,22,11,2566,2597,17,11,2656,2721,45,10,2755,2813,39,13,2834,2862,48,17,2901,2954,34,13,2972,3039,16,10,3039,3116,27,12,3116,3198,33,18,3215,3276,19,14,3299,3331,3,15,3374,3440,32,13,3442,3468,31,18,3510,3546,24,10,3586,3630,47,18,4117,4202,6,18,4202,4246,14,13,4368,4424,25,11,4466,4555,36,14,4555,4567,15,16,4710,4725,0,18,4962,4970,37,18,5116,5139
2,10,0,0,63,49,1,85,88,13,1,178,234,19,3,272,300,47,5,379,406,33,4,454,491,8,3,542,549,34,2,638,694,37,3,734,805,36,3,805,847,6,4,1078,1167,4,9,1173,1203,24,6,1405,1406,42,4,1494,1574,17,7,1574,1624,46,9,1649,1747,48,9,1748,1762,43,10,1839,1933,7,12,1933,1995,40,13,2121,2125,12,13,2190,2219,28,17,2287,2349,44,11,2381,2465,35,11,2465,2545,21,11,2545,2631,45,9,2631,2666,39,12,2666,2758,15,6,2803,2881,5,14,2972,3003,3,12,3049,3102,29,11,3116,3157,16,12,3215,3239,18,15,3305,3344,32,12,3374,3400,22,18,3442,3487,26,14,3510,3564,31,19,3586,3650,11,12,3660,3677,27,18,3756,3854,20,18,3854,3881,30,19,3947,4035,1,10,4042,4075,14,10,4117,4141,9,17,4212,4244,25,10,4279,4304,41,16,4368,4454,2,18,4466,4472,38,15,4507,4509,23,14,4565,4637,0,19,5051,5081
