4,6,0,0,33,29,0,97,100,15,2,194,286,28,0,292,387,2,2,387,438,16,2,458,477,26,3,507,568,8,1,574,670,43,1,670,703,44,4,762,838,25,3,848,917,36,0,917,992,38,7,998,1003,24,4,1056,1121,5,0,1121,1169,39,5,1169,1233,49,9,1251,1283,21,9,1340,1393,42,6,1499,1531,22,8,1641,1663,47,10,1905,1958,46,11,1989,2085,20,15,2085,2092,32,7,2155,2209,10,13,2246,2286,14,17,2316,2347,18,8,2394,2426,12,10,2486,2498,7,11,2581,2678,1,17,2679,2691,33,18,2770,2797,23,6,2819,2888,9,14,2888,2902,11,12,2969,3057,19,9,3057,3076,40,9,3098,3193,13,16,3193,3198,35,15,3276,3279,3,6,3349,3421,27,12,3421,3454,0,10,3501,3540,34,9,3584,3622,17,17,3675,3685,4,11,3770,3860,30,16,3869,3935,45,13,3935,3953,37,15,4058,4147,41,12,4234,4240,48,19,4569,4613,31,19,4861,4932
11,4,0,0,25,40,0,97,185,17,0,194,241,2,1,292,307,39,1,387,457,30,2,458,502,16,3,507,574,33,6,574,624,20,4,646,715,34,4,724,728,9,3,779,840,38,6,848,866,21,5,925,978,1,7,1022,1080,14,8,1085,1128,29,7,1155,1251,19,6,1251,1337,35,3,1340,1407,8,6,1413,1448,12,8,1499,1521,11,8,1590,1598,47,7,1670,1747,32,4,1747,1748,22,10,1827,1851,7,5,1905,1921,28,11,2117,2127,49,17,2203,2216,44,15,2394,2430,10,15,2462,2520,25,8,2520,2599,41,6,2599,2691,48,4,2691,2696,13,13,2777,2871,42,11,2871,2884,26,15,2906,2918,6,18,2986,3060,23,9,3151,3192,18,15,3235,3249,46,19,3276,3349,24,17,3349,3423,43,11,3423,3506,0,11,3584,3675,15,15,3718,3737,45,12,3804,3885,36,10,3976,3998,37,17,4180,4228,5,14,4234,4326,31,13,4356,4412,3,18,4779,4867,27,19,4867,4894
5,33,0,0,60,10,0,97,126,37,0,194,250,22,2,280,339,25,0,343,410,43,0,410,453,19,0,481,547,14,5,547,563,30,4,646,708,12,3,734,758,13,6,848,925,9,5,925,1002,16,6,1002,1053,47,6,1087,1095,42,3,1169,1203,29,8,1251,1325,44,11,1340,1358,6,9,1413,1415,4,2,1499,1509,1,13,1590,1596,7,4,1689,1759,45,2,1778,1854,15,9,1905,1953,49,16,2086,2091,39,13,2203,2259,32,8,2259,2346,24,11,2346,2429,21,14,2486,2570,35,11,2581,2653,17,11,2679,2770,46,15,2770,2789,38,19,2958,2981,11,13,3057,3072,20,19,3098,3101,28,18,3235,3283,40,11,3309,3375,2,15,3394,3470,48,9,3474,3477,18,18,3561,3616,36,6,3616,3621,8,18,3675,3740,0,12,3770,3783,26,19,3976,4067,5,12,4067,4130,23,19,4234,4268,27,16,4569,4604,3,16,4619,4708,31,17,4710,4711,41,19,4867,4944,34,19,4946,4981
13,41,0,0,30,20,1,97,106,33,2,194,280,14,3,385,458,1,2,481,502,22,5,603,689,40,2,704,731,18,5,762,789,21,4,848,917,44,6,917,978,27,5,998,1040,26,8,1085,1105,32,3,1159,1210,42,4,1251,1318,11,7,1340,1391,3,2,1413,1476,39,8,1689,1719,49,13,1759,1831,16,10,1831,1877,46,10,1909,1911,29,13,1989,2086,10,12,2086,2143,13,10,2160,2171,7,9,2346,2359,47,14,2414,2478,24,12,2486,2507,17,10,2581,2591,37,6,2679,2777,6,17,2777,2810,38,18,2871,2958,28,15,2958,2988,2,12,3011,3056,23,8,3098,3127,43,9,3151,3174,35,14,3235,3246,9,19,3276,3280,15,12,3349,3409,36,5,3423,3493,5,9,3501,3539,30,14,3584,3585,25,16,3718,3721,0,13,3804,3857,8,19,3898,3976,45,14,4016,4076,48,15,4081,4116,12,14,4147,4153,19,19,4234,4313,4,17,4422,4504,34,15,4504,4577,31,18,4779,4861
19,20,0,0,30,14,2,292,382,26,2,391,452,2,3,476,529,6,3,529,595,44,3,603,619,49,4,689,743,30,5,762,848,32,2,1022,1087,8,5,1155,1186,1,9,1242,1325,27,8,1330,1393,42,5,1413,1423,46,7,1499,1533,24,6,1585,1654,11,9,1670,1705,15,7,1725,1747,33,13,1790,1791,4,5,1885,1926,16,11,1954,1970,38,15,2037,2117,35,7,2117,2146,9,13,2160,2245,5,5,2246,2313,28,12,2316,2336,18,9,2486,2490,23,4,2581,2611,10,16,2665,2743,7,12,2743,2790,29,17,2790,2803,47,16,2871,2890,25,12,2917,2947,21,16,3006,3025,39,18,3066,3098,22,15,3151,3193,31,5,3235,3241,13,17,3309,3376,48,10,3561,3569,37,11,3616,3656,17,18,3770,3826,34,11,3869,3912,12,13,3944,3967,0,14,4016,4046,19,18,4081,4127,3,14,4384,4422,45,18,4471,4518,43,19,4518,4615,40,19,4619,4665,36,17,4710,4795,41,18,4807,4831
10,7,0,0,45,47,0,97,108,2,0,108,203,46,1,203,268,16,1,292,338,13,1,387,449,6,2,458,507,25,2,507,598,24,2,598,689,38,5,689,708,44,5,848,898,10,3,906,957,27,6,1056,1060,11,5,1108,1148,26,9,1169,1198,33,11,1251,1310,14,10,1330,1397,29,10,1413,1434,9,8,1499,1590,20,10,1590,1602,49,12,1670,1724,4,4,1747,1827,39,9,1827,1909,30,8,1909,1964,34,7,1989,2021,17,7,2246,2282,37,4,2316,2337,35,10,2480,2570,32,11,2570,2624,45,7,2624,2625,43,6,2695,2769,1,18,2777,2870,28,14,2871,2930,21,15,2930,2980,48,6,3006,3066,22,16,3235,3281,8,15,3301,3354,23,11,3375,3383,31,6,3474,3570,18,19,3616,3622,19,16,3675,3770,3,9,3770,3830,42,19,3869,3892,5,11,3935,3946,40,13,4016,4085,0,15,4085,4180,15,18,4180,4247,36,15,4569,4616,41,17,4710,4807,12,19,4867,4946
8,14,0,0,74,44,0,97,161,38,1,194,249,37,1,280,374,29,2,385,397,33,7,646,713,1,4,734,746,27,3,812,884,26,5,884,888,6,7,925,933,46,5,1022,1068,49,7,1068,1109,5,1,1169,1190,12,7,1413,1486,21,11,1499,1523,10,8,1590,1689,24,8,1790,1884,9,11,1885,1954,28,10,2037,2092,8,8,2118,2217,19,8,2217,2233,30,10,2284,2351,17,8,2375,2389,25,7,2437,2453,7,10,2486,2492,39,15,2581,2659,23,5,2665,2753,32,13,2753,2804,18,12,2819,2826,20,17,2871,2916,47,17,2917,2935,40,8,3006,3061,41,8,3066,3120,42,13,3151,3164,16,18,3235,3240,35,17,3410,3439,13,19,3501,3525,31,7,3584,3652,22,18,3675,3724,11,17,3770,3854,48,12,3854,3877,15,16,3928,3953,3,12,4058,4147,2,19,4147,4203,45,15,4234,4299,0,16,4299,4381,43,18,4381,4471,4,19,4581,4664,34,16,4664,4718,36,19,4867,4877
16,11,0,0,5,18,1,97,100,24,1,194,279,27,0,280,343,33,4,343,353,44,2,410,457,8,0,481,543,38,4,543,639,39,4,639,681,6,5,724,812,16,5,812,820,14,6,884,914,32,1,925,1022,20,9,1085,1121,26,10,1251,1257,29,11,1499,1561,21,12,1590,1599,10,9,1689,1738,35,5,1778,1852,49,14,1852,1853,1,15,1909,1972,2,9,1989,2028,46,12,2085,2097,17,6,2155,2246,47,12,2246,2259,22,13,2316,2373,31,4,2394,2458,43,5,2486,2491,37,5,2581,2665,13,12,2665,2672,25,10,2743,2819,7,13,2819,2906,40,7,2906,2986,41,7,2986,3051,9,16,3066,3149,28,17,3151,3157,19,12,3235,3261,42,15,3309,3394,34,8,3394,3448,4,9,3474,3507,3,8,3561,3635,15,14,3659,3718,12,11,3718,3804,48,13,3928,3994,30,18,4058,4099,23,18,4147,4226,45,16,4299,4336,0,17,4381,4451,5,18,4619,4674,36,18,4807,4821
12,48,0,0,97,42,0,97,167,22,1,170,181,20,2,256,293,9,0,293,389,28,1,391,396,33,5,481,493,30,3,543,547,2,5,639,692,27,2,724,800,10,2,812,867,26,7,1022,1081,46,6,1085,1159,21,8,1242,1316,38,10,1330,1391,13,8,1413,1466,49,11,1499,1526,14,13,1592,1593,1,14,1689,1753,47,9,1827,1905,24,9,1905,1977,32,6,1982,2056,31,3,2056,2071,6,14,2203,2254,7,8,2259,2343,5,6,2346,2367,16,14,2414,2425,45,6,2486,2534,8,10,2581,2634,44,19,2753,2808,35,13,2819,2840,39,17,2888,2906,29,19,2969,3031,17,15,3031,3097,18,14,3098,3144,40,10,3193,3276,23,10,3276,3334,19,14,3474,3519,43,12,3561,3566,25,15,3659,3698,12,12,3804,3805,11,18,3898,3953,15,17,3976,4043,34,12,4058,4116,37,16,4147,4165,4,14,4180,4271,36,11,4271,4272,3,13,4326,4384,41,14,4422,4497,0,18,4504,4541
14,23,0,0,18,11,1,97,194,34,1,194,246,18,3,292,336,21,0,391,435,13,2,476,531,28,2,531,622,1,3,622,665,8,2,689,696,49,5,762,829,29,6,848,914,47,4,917,989,12,4,998,1009,44,8,1060,1148,10,5,1148,1191,36,1,1242,1313,26,11,1330,1390,22,6,1413,1464,15,5,1499,1563,45,0,1563,1641,14,15,1790,1842,33,14,1885,1982,39,12,2117,2153,20,16,2203,2218,38,17,2259,2345,41,4,2346,2387,6,15,2429,2430,16,15,2486,2497,32,12,2624,2668,35,12,2695,2700,42,10,2819,2860,46,16,2871,2917,19,11,3151,3176,9,18,3235,3272,43,10,3276,3330,7,16,3349,3386,25,14,3408,3501,2,16,3501,3514,24,19,3570,3625,4,10,3659,3701,30,15,3718,3730,31,8,3770,3828,17,19,3834,3841,40,12,3898,3909,37,14,3961,4058,5,13,4147,4174,48,18,4471,4503,0,19,4581,4636,27,18,4779,4838,3,19,4867,4881
