19,38,0,0,39,7,0,98,157,24,0,186,237,31,1,316,389,15,2,406,471,36,2,503,524,18,4,575,632,8,3,667,758,6,6,763,775,3,2,849,857,12,1,1072,1085,47,8,1148,1202,16,7,1202,1221,42,7,1286,1294,46,7,1378,1461,14,11,1461,1544,0,10,1544,1553,39,9,1601,1666,34,11,1700,1735,44,11,1741,1792,20,12,1792,1829,23,10,1881,1951,45,8,1980,1999,33,7,2070,2093,30,7,2235,2284,22,7,2313,2394,1,12,2394,2411,5,11,2453,2471,9,18,2550,2597,37,12,2647,2678,17,8,2725,2736,35,18,2824,2910,28,7,2917,2950,49,11,3014,3025,40,15,3101,3120,48,13,3164,3258,27,5,3263,3276,32,14,3436,3486,29,15,3493,3536,11,10,3567,3579,25,11,3663,3669,26,13,3759,3766,41,16,3800,3874,10,19,3894,3917,19,19,3991,3999,2,12,4081,4150,43,13,4174,4183,4,14,4261,4349,13,16,4349,4415,21,16,4727,4796
9,13,0,0,57,48,1,98,186,44,0,186,262,10,2,277,318,15,1,330,344,29,0,406,426,31,3,503,575,47,4,575,631,41,4,667,725,21,3,763,812,7,7,845,871,25,1,900,965,46,5,983,1072,36,6,1072,1148,32,0,1148,1179,14,8,1189,1211,17,1,1280,1319,3,7,1378,1449,43,5,1514,1579,42,10,1601,1633,0,11,1700,1708,40,6,1825,1863,9,12,1881,1926,49,3,1978,2032,35,10,2066,2144,1,11,2145,2208,28,3,2237,2319,20,16,2328,2388,45,13,2422,2460,38,14,2496,2525,16,18,2591,2616,34,17,2676,2693,26,8,2735,2801,23,16,2824,2852,5,15,2917,2989,8,19,3358,3423,11,9,3456,3504,22,14,3538,3540,24,9,3627,3664,39,16,3702,3800,19,18,3894,3991,30,19,3991,4046,12,11,4063,4156,4,13,4156,4183,33,15,4255,4348,37,18,4348,4382,27,14,4399,4418,6,18,4449,4513,18,16,4588,4637,2,16,4643,4684
12,48,0,0,92,5,1,179,203,37,3,277,330,18,2,330,341,8,2,406,459,15,3,503,520,39,3,575,667,29,1,667,763,44,6,763,841,34,6,900,930,6,8,983,984,14,7,1072,1167,42,6,1167,1220,45,6,1221,1228,16,8,1305,1339,32,2,1384,1391,21,9,1483,1555,19,2,1555,1645,38,8,1645,1647,0,12,1741,1750,33,5,1784,1846,22,3,1881,1973,17,4,1973,2044,40,7,2044,2047,11,5,2070,2079,26,4,2145,2187,47,11,2237,2325,35,13,2328,2368,9,17,2422,2427,1,13,2490,2504,3,12,2550,2647,20,18,2647,2693,13,5,2725,2764,49,9,2824,2890,7,12,2917,2957,36,14,2957,3044,2,5,3044,3142,23,18,3142,3229,41,13,3241,3335,31,19,3335,3360,25,9,3360,3377,10,17,3477,3522,30,16,3698,3757,28,14,3941,3972,46,13,4081,4125,12,15,4434,4451,27,17,4727,4791,24,18,4817,4893,4,19,4893,4960,43,18,4960,4961
14,14,0,0,66,34,0,79,161,42,1,176,194,31,0,249,316,41,2,316,406,7,3,444,490,16,4,503,575,1,6,735,752,24,2,803,900,46,4,900,931,21,6,1096,1140,12,2,1177,1227,6,11,1280,1340,35,3,1340,1389,43,4,1427,1470,23,8,1514,1545,26,3,1563,1579,19,3,1645,1663,36,13,1741,1768,0,13,1830,1850,38,10,1881,1928,20,14,1978,2034,44,12,2066,2127,29,7,2145,2211,5,8,2235,2252,39,10,2313,2361,3,11,2363,2451,8,11,2453,2466,40,12,2550,2618,49,7,2647,2711,33,11,2725,2798,45,15,2824,2831,9,19,2831,2892,47,13,2917,2985,32,10,3014,3056,27,4,3101,3103,2,6,3161,3193,13,9,3241,3249,10,15,3335,3418,28,12,3452,3485,48,16,3501,3503,15,17,3570,3645,17,15,3702,3746,30,18,3842,3866,22,19,3964,4063,25,13,4063,4100,11,14,4372,4399,37,19,4434,4478,4,18,4731,4775,18,19,4817,4916
15,6,0,0,80,16,0,98,123,46,1,186,277,8,1,277,349,39,2,364,394,34,1,407,500,43,1,503,570,28,1,570,592,36,3,638,718,7,6,735,803,48,6,803,810,47,6,900,995,26,1,995,1084,20,6,1084,1159,19,1,1167,1178,49,0,1221,1305,30,0,1305,1349,18,7,1384,1438,4,10,1468,1549,35,5,1549,1599,5,5,1601,1669,42,11,1700,1721,38,9,1784,1881,0,14,1881,1959,32,6,1973,1996,9,13,1996,2010,40,8,2070,2071,33,8,2158,2252,37,11,2252,2305,14,13,2328,2422,29,9,2422,2464,45,14,2496,2505,23,15,2591,2641,44,17,2647,2710,10,13,2725,2742,1,16,2917,2971,41,11,3014,3027,31,18,3253,3287,11,7,3335,3350,24,8,3436,3493,22,15,3627,3700,15,18,3702,3733,13,14,3800,3868,12,9,3894,3964,25,12,3964,4060,17,18,4063,4081,3,18,4491,4588,2,15,4588,4606,27,16,4643,4707,21,19,4978,4988
2,7,1,186,196,13,3,277,323,20,2,349,356,36,1,406,434,47,3,450,454,14,4,541,571,37,5,575,583,24,1,647,681,10,5,735,779,33,2,803,810,21,4,851,901,9,6,941,1027,3,4,1027,1113,38,4,1189,1286,42,8,1378,1468,15,7,1645,1741,40,5,1741,1825,32,5,1825,1868,25,6,1881,1978,0,15,1978,2055,34,12,2066,2118,17,6,2127,2197,16,15,2197,2200,44,14,2328,2345,35,15,2496,2536,19,10,2591,2649,31,14,2649,2686,2,3,2735,2756,1,15,2824,2915,23,17,2917,2974,30,11,3014,3016,29,11,3101,3163,8,17,3176,3192,49,13,3263,3342,45,16,3358,3432,22,13,3436,3460,27,8,3493,3530,48,18,3764,3847,43,11,3847,3890,5,19,3941,3962,4,12,4017,4061,6,17,4116,4182,41,18,4182,4252,39,19,4261,4309,26,17,4349,4434,46,16,4434,4466,18,15,4491,4505,12,17,4588,4591,11,19,4727,4807,28,19,4978,4986
16,15,0,0,28,47,1,98,186,1,1,186,212,39,1,277,360,7,2,364,444,48,3,444,491,33,1,503,513,42,2,541,632,23,4,638,735,27,2,735,823,22,0,823,860,3,3,900,955,10,7,983,1000,4,6,1072,1098,36,7,1148,1168,31,8,1189,1280,14,9,1280,1365,43,3,1365,1427,37,7,1427,1511,16,10,1514,1594,21,10,1601,1700,25,4,1700,1736,35,7,1741,1818,17,3,1830,1892,45,7,1892,1980,28,2,1980,1991,9,14,2070,2128,0,16,2145,2176,32,9,2237,2294,5,10,2363,2450,44,16,2550,2624,40,13,2647,2656,38,17,2725,2767,20,19,2824,2831,34,19,2917,3007,19,13,3007,3040,26,10,3044,3051,41,12,3101,3155,49,12,3176,3185,8,18,3263,3320,12,4,3358,3443,13,11,3452,3491,29,16,3567,3638,18,12,3663,3718,30,17,3759,3775,46,10,3842,3912,24,11,3941,3992,6,16,4017,4064,11,15,4434,4442,2,18,4805,4865
18,18,0,0,56,28,0,98,149,16,3,404,426,6,4,450,482,31,4,575,583,46,3,647,691,39,4,735,822,41,5,822,831,36,4,900,946,45,3,983,1023,42,5,1072,1156,20,7,1167,1221,35,2,1221,1236,38,5,1305,1384,17,2,1384,1404,9,8,1471,1485,25,3,1549,1560,44,10,1635,1647,1,7,1707,1762,8,7,1784,1844,19,5,1858,1902,47,9,1933,1953,23,11,1995,2037,22,5,2070,2138,30,6,2145,2167,15,11,2235,2313,0,17,2313,2357,26,5,2363,2383,34,15,2453,2533,48,11,2550,2573,10,12,2647,2685,49,8,2725,2780,5,14,2824,2895,40,14,2917,2949,43,7,3014,3045,37,13,3101,3167,3,14,3176,3246,14,15,3263,3324,27,6,3358,3379,33,13,3452,3464,21,11,3493,3543,13,12,3567,3576,29,18,3800,3853,32,19,3894,3971,2,11,3991,4081,7,19,4213,4284,12,13,4308,4321,4,15,4372,4406,24,14,4434,4491,11,18,4669,4676
8,42,0,0,90,13,1,98,179,39,0,179,216,21,0,249,282,4,0,316,404,14,3,406,487,48,5,667,690,47,5,763,764,29,3,851,900,45,4,1072,1145,34,9,1167,1208,10,9,1258,1260,31,9,1305,1374,49,1,1384,1452,33,4,1700,1778,20,13,1881,1900,16,13,1973,2051,1,10,2066,2127,22,6,2145,2179,9,15,2237,2264,38,13,2328,2393,41,8,2422,2431,19,9,2505,2591,28,5,2591,2632,0,18,2647,2656,44,18,2725,2734,25,8,2824,2900,15,14,2917,3009,35,19,3009,3015,8,16,3096,3161,30,13,3164,3263,18,9,3263,3349,32,13,3358,3384,37,14,3436,3485,40,18,3485,3497,23,19,3552,3609,27,9,3627,3698,36,18,3698,3764,5,18,3764,3801,17,17,3894,3955,7,18,4156,4171,46,14,4213,4296,11,13,4296,4372,3,16,4372,4408,2,14,4434,4505,26,19,4505,4520,6,19,4588,4635,12,19,4727,4746,24,19,4893,4910,43,19,4978,4990
6,2,0,0,4,38,1,98,115,17,0,179,180,48,2,249,289,9,2,316,350,43,0,404,450,44,3,541,613,7,5,638,678,3,1,735,756,14,5,803,884,15,4,900,997,34,7,997,1017,6,9,1084,1177,4,7,1177,1247,29,4,1258,1282,37,6,1305,1328,16,9,1384,1471,27,3,1471,1529,40,4,1620,1672,20,11,1707,1711,42,14,1933,1993,19,7,2145,2222,5,9,2313,2363,28,4,2363,2453,49,6,2453,2487,23,14,2550,2568,33,10,2591,2676,35,17,2676,2749,0,19,2749,2789,8,14,2824,2827,41,10,2917,2921,39,11,3014,3082,36,16,3101,3164,31,17,3164,3253,24,6,3253,3340,47,17,3340,3343,10,16,3418,3477,30,14,3477,3552,18,11,3552,3582,32,17,3698,3716,22,16,3759,3793,45,19,3800,3880,1,19,3880,3927,13,15,3946,3967,26,15,4017,4116,12,14,4372,4402,25,17,4434,4491,11,16,4505,4549,46,19,4669,4718,21,18,4916,4924
