14,33,0,0,22,12,1,99,121,35,0,192,218,58,3,276,290,13,2,375,396,97,2,469,499,54,0,555,637,80,1,642,739,5,1,739,807,63,3,831,869,60,2,920,967,14,4,978,1043,62,5,1051,1123,19,5,1127,1187,89,3,1217,1304,92,4,1304,1359,32,6,1397,1455,94,3,1468,1544,69,3,1552,1587,72,3,1587,1614,9,6,1657,1722,20,6,1755,1795,81,6,1833,1858,45,2,1926,1939,36,4,1976,2073,78,5,2073,2141,8,6,2141,2213,44,8,2213,2276,82,9,2302,2364,64,7,2364,2402,86,3,2455,2459,29,5,2550,2553,71,3,2643,2684,4,11,2742,2763,47,3,2820,2893,52,18,2904,2999,88,9,3002,3034,15,11,3095,3154,34,2,3190,3236,53,11,3242,3306,61,13,3306,3314,39,6,3389,3450,11,5,3487,3577,98,10,3584,3603,43,5,3683,3713,6,11,3766,3832,25,17,3850,3862,46,8,3938,3939,31,9,3995,4075,40,14,4075,4100,76,18,4164,4230,68,11,4234,4298,87,7,4298,4362,99,6,4382,4462,51,9,4462,4517,84,14,4541,4631,66,6,4631,4644,21,18,4694,4721,38,8,4774,4845,0,10,4868,4891,37,17,4965,4971,74,9,5047,5131,93,10,5131,5186,24,14,5206,5264,23,11,5298,5343,67,7,5388,5474,91,13,5474,5489,2,9,5505,5583,30,14,5590,5622,96,5,5663,5715,77,9,5754,5810,65,11,5846,5849,27,14,5942,5993,95,11,5993,6090,18,7,6090,6100,79,17,6156,6205,55,9,6235,6326,41,6,6326,6328,70,12,6405,6478,75,8,6478,6554,90,2,6554,6646,17,17,6652,6655,48,17,6743,6833,56,4,6833,6883,3,4,6912,6978,26,10,7004,7056,42,12,7170,7268,83,16,7268,7365,49,15,7400,7425,7,11,7470,7564,1,7,7564,7584,28,18,7641,7710,22,14,7710,7774,10,17,7774,7785,59,17,7852,7879,85,16,7943,8003,57,19,8220,8291,50,18,8308,8406,73,16,8512,8569,16,19,9123,9179
3,60,0,0,32,13,0,87,109,69,1,158,242,46,1,251,350,35,1,350,415,1,0,439,491,75,0,491,577,83,1,577,672,92,0,672,744,54,2,771,870,97,5,870,899,48,2,967,990,67,1,1047,1057,44,2,1121,1217,63,6,1217,1278,57,3,1304,1311,93,4,1397,1460,76,3,1491,1559,20,4,1566,1615,72,4,1657,1715,25,11,1755,1801,30,2,1833,1902,15,7,1926,2007,24,7,2010,2092,10,5,2108,2194,49,3,2194,2277,19,9,2277,2289,29,3,2348,2416,33,7,2431,2487,88,7,2529,2586,12,9,2643,2714,17,8,2799,2851,21,7,2961,2978,52,19,3049,3053,55,7,3148,3224,5,5,3230,3304,39,5,3304,3336,40,10,3389,3431,77,3,3487,3518,8,10,3518,3562,89,15,3601,3654,31,7,3699,3737,78,9,3789,3865,86,6,3872,3889,59,7,3938,3995,6,13,3995,4072,70,5,4075,4169,37,10,4169,4239,9,12,4250,4257,27,8,4312,4377,43,10,4408,4504,87,8,4504,4582,98,16,4595,4624,71,10,4641,4673,64,12,4736,4780,91,11,4793,4822,61,14,4868,4937,79,9,4956,4998,0,11,5021,5098,2,6,5106,5121,66,10,5166,5221,99,11,5243,5267,51,16,5305,5312,45,15,5388,5402,62,17,5487,5558,32,17,5558,5642,16,3,5642,5686,28,9,5727,5749,14,12,5793,5801,36,12,5891,5928,53,15,5964,6053,85,9,6059,6156,23,16,6156,6223,82,17,6235,6314,7,6,6318,6365,18,10,6365,6419,68,19,6453,6539,65,15,6550,6637,81,13,6649,6722,95,15,6733,6796,90,3,6813,6872,94,14,6898,6975,4,16,6975,7045,58,16,7045,7110,42,11,7110,7136,11,14,7170,7175,84,17,7268,7331,38,16,7641,7671,80,14,7719,7752,50,13,7852,7894,26,17,8225,8246,73,14,8361,8395,22,19,8427,8442,74,19,8525,8553,3,13,8607,8668,47,19,8684,8761,41,17,8761,8819,34,16,8881,8925,96,16,8947,9022,56,19,9069,9102
1,64,0,0,78,63,0,78,122,18,1,158,208,40,0,251,255,78,0,350,379,15,1,439,511,62,2,511,582,51,1,582,586,25,1,672,734,91,2,739,748,43,1,797,811,13,7,882,955,24,2,967,996,66,2,1047,1113,32,4,1121,1186,83,2,1217,1250,12,4,1278,1376,19,7,1376,1445,48,4,1464,1552,8,1,1552,1622,61,6,1622,1680,97,10,1717,1729,68,2,1796,1833,52,9,1849,1899,21,4,1926,1967,69,5,2010,2108,53,6,2108,2158,82,8,2207,2211,20,8,2302,2343,84,11,2393,2394,23,4,2455,2550,47,0,2550,2602,98,4,2622,2709,79,2,2709,2745,85,6,2799,2803,65,10,2883,2938,54,9,2961,3002,35,6,3002,3052,71,6,3095,3102,73,8,3190,3241,31,5,3256,3278,76,15,3601,3623,30,13,3699,3737,34,6,3789,3821,6,12,3872,3929,11,8,3938,3995,46,9,3995,3996,17,15,4066,4090,49,13,4131,4172,39,11,4197,4227,88,16,4289,4318,99,7,4462,4541,37,14,4541,4542,27,11,4627,4644,72,10,4694,4780,10,9,4868,4948,74,8,4956,5021,0,12,5106,5165,29,10,5166,5196,33,16,5388,5392,9,17,5487,5528,45,16,5564,5663,92,10,5663,5701,89,17,5962,6059,36,13,6059,6095,44,19,6194,6252,50,4,6266,6336,86,19,6360,6365,58,13,6413,6481,81,12,6497,6510,87,19,6554,6625,22,9,6649,6655,2,14,6733,6813,94,13,6813,6868,41,7,6898,6928,93,18,6976,7038,70,18,7061,7109,56,7,7124,7156,4,17,7210,7303,60,19,7303,7386,38,14,7400,7445,26,12,7479,7536,5,18,7573,7638,59,15,7641,7678,95,18,7680,7693,28,19,7758,7788,55,14,7852,7877,57,17,7943,8039,1,11,8039,8132,3,11,8132,8191,14,15,8191,8215,75,12,8230,8311,7,15,8361,8417,42,19,8427,8512,80,19,8567,8591,67,18,8621,8627,77,16,8714,8735,96,15,8895,8936,90,17,9003,9049,16,18,9069,9092
4,28,0,0,65,18,0,78,158,46,0,158,168,21,0,251,282,61,1,350,358,62,1,375,421,14,3,469,491,99,0,524,603,98,1,615,622,48,0,691,761,58,6,784,785,82,1,874,953,65,4,967,1027,60,4,1051,1101,9,3,1127,1166,32,7,1468,1475,63,10,1717,1759,20,7,1833,1873,30,3,1926,2007,10,4,2010,2066,52,11,2108,2161,25,13,2194,2208,33,6,2277,2280,19,10,2348,2350,53,8,2431,2529,49,5,2529,2622,42,6,2622,2652,37,8,2702,2777,6,9,2799,2804,54,8,2883,2961,12,12,2961,2982,55,6,3049,3122,17,11,3148,3211,71,7,3211,3267,95,5,3270,3311,15,13,3355,3426,88,12,3426,3473,34,4,3505,3583,69,10,3584,3658,51,6,3683,3724,76,16,3766,3850,77,4,3850,3915,39,9,3938,3994,11,9,3995,4094,26,6,4094,4121,86,8,4176,4208,27,7,4250,4260,72,8,4312,4335,4,12,4408,4497,68,13,4497,4595,40,19,4595,4648,35,13,4682,4737,43,13,4751,4823,84,16,4849,4853,38,9,4932,4937,44,12,5006,5062,79,10,5099,5102,0,13,5166,5211,92,6,5241,5275,45,14,5298,5326,78,15,5388,5419,96,3,5487,5534,64,17,5558,5564,31,13,5628,5646,97,12,5727,5793,91,15,5793,5795,89,16,5871,5949,24,15,5962,6003,81,7,6036,6087,66,17,6106,6162,87,18,6199,6283,23,17,6283,6362,8,13,6362,6453,22,8,6453,6502,70,14,6554,6652,94,12,6652,6656,5,17,6743,6803,85,11,6813,6898,3,5,7004,7042,93,19,7083,7156,41,9,7156,7242,56,8,7242,7333,16,9,7333,7397,83,17,7400,7419,2,18,7479,7523,36,19,7573,7649,50,11,7666,7700,59,16,7758,7792,29,15,7852,7938,13,14,7943,8041,47,15,8041,8043,57,18,8133,8140,73,12,8220,8258,74,16,8308,8334,80,17,8361,8395,67,16,8427,8436,7,18,8607,8698,75,16,8698,8731,1,17,8786,8881,90,19,9123,9178
5,37,0,0,37,42,0,87,169,68,0,169,232,63,2,251,263,27,1,350,439,28,3,439,524,39,0,524,609,15,2,613,653,75,1,672,732,64,4,739,831,73,2,831,920,30,1,920,923,60,3,978,994,97,6,1051,1131,53,1,1131,1223,25,5,1223,1266,35,2,1304,1397,77,0,1397,1438,17,3,1468,1515,7,0,1552,1585,54,5,1585,1631,21,2,1657,1669,31,4,1755,1762,80,4,1833,1835,26,1,1888,1975,48,7,1975,2067,4,8,2067,2098,36,5,2108,2179,12,6,2207,2254,49,4,2302,2393,40,5,2393,2455,29,4,2455,2540,19,12,2550,2553,93,7,2622,2684,57,4,2709,2794,47,2,2799,2812,52,17,2820,2871,89,12,2904,2979,79,4,3002,3056,82,14,3095,3135,14,8,3148,3173,78,6,3242,3259,98,8,3304,3336,20,15,3389,3426,46,5,3487,3489,34,5,3584,3632,95,8,3632,3642,59,5,3699,3770,11,7,3789,3801,76,17,3863,3889,62,12,3938,3981,74,3,3995,4067,92,5,4075,4120,69,14,4164,4203,67,2,4234,4312,38,5,4312,4321,9,13,4408,4442,83,10,4518,4614,88,19,4627,4661,84,15,4694,4699,51,14,5021,5111,44,14,5166,5173,71,13,5243,5269,22,4,5333,5379,87,14,5396,5467,32,16,5487,5522,0,14,5544,5628,33,17,5628,5629,45,17,5727,5741,86,14,5793,5871,23,13,5871,5957,72,15,5962,5993,96,6,6003,6067,70,11,6090,6179,24,17,6179,6266,43,17,6266,6298,5,14,6326,6387,66,18,6405,6476,6,19,6497,6534,13,9,6554,6612,61,19,6649,6723,3,2,6743,6805,91,18,6924,6978,2,17,7061,7124,8,18,7124,7189,10,13,7189,7244,94,18,7268,7347,56,9,7365,7440,58,19,7451,7544,18,17,7544,7581,65,19,7641,7719,41,14,7774,7816,81,19,8039,8042,99,18,8097,8111,55,16,8225,8240,85,19,8308,8351,1,14,8388,8482,50,19,8482,8523,90,12,8567,8600,16,15,8803,8846
0,80,0,0,89,60,1,99,170,96,0,192,206,33,1,276,371,38,1,375,404,83,0,469,519,59,1,555,583,64,3,642,727,13,6,727,741,17,2,797,862,87,3,882,901,9,2,978,1030,5,3,1051,1092,63,5,1127,1133,10,0,1217,1265,24,3,1304,1382,97,8,1397,1473,62,8,1491,1537,25,9,1566,1572,20,5,1657,1743,52,8,1755,1833,78,4,1833,1926,69,4,1926,1980,30,4,2010,2062,49,2,2108,2159,68,3,2159,2221,72,7,2250,2341,55,2,2341,2380,61,9,2393,2396,73,3,2455,2545,86,4,2550,2630,7,2,2799,2880,12,11,2880,2922,42,8,2922,2959,71,5,3002,3067,98,6,3095,3177,8,9,3190,3204,89,14,3270,3323,88,11,3355,3416,82,15,3426,3456,76,14,3505,3601,46,6,3601,3699,45,8,3699,3707,40,13,3789,3795,18,4,3872,3968,43,6,3968,4066,34,8,4066,4094,99,4,4131,4135,21,13,4197,4289,70,6,4289,4298,37,12,4327,4368,15,17,4408,4435,26,7,4504,4572,35,12,4595,4641,79,6,4641,4736,32,11,4736,4772,23,8,4827,4878,6,14,4884,4973,77,7,4978,5013,29,9,5063,5137,39,15,5156,5237,51,15,5241,5305,95,10,5305,5368,28,6,5388,5477,22,6,5487,5501,53,13,5544,5573,0,15,5628,5686,16,4,5727,5747,2,11,5793,5891,19,16,5891,5960,66,15,5962,5976,94,7,6036,6068,44,18,6106,6194,54,12,6194,6265,48,16,6266,6345,27,17,6362,6401,36,17,6453,6524,14,14,6550,6583,75,10,6649,6721,56,3,6721,6777,93,16,6778,6794,91,17,6872,6924,85,12,6924,6995,31,18,7004,7033,92,16,7083,7107,58,17,7134,7198,65,16,7210,7298,57,11,7298,7309,4,18,7365,7406,11,15,7406,7473,47,10,7479,7506,41,12,7573,7596,84,19,7666,7758,81,16,7758,7819,90,9,7852,7872,50,14,7943,7988,74,14,8133,8207,1,13,8220,8256,67,15,8308,8388,3,12,8388,8415
15,20,0,0,99,37,1,99,159,58,2,192,211,18,2,276,311,97,1,375,427,40,2,469,506,61,2,524,615,17,1,615,654,31,0,691,726,87,2,784,855,72,0,870,871,94,1,967,1018,86,1,1047,1089,75,3,1121,1129,93,2,1180,1258,76,1,1258,1277,84,5,1304,1345,80,3,1397,1414,88,4,1468,1470,15,5,1552,1578,89,5,1587,1648,78,3,1657,1670,83,4,1755,1804,8,3,1804,1888,24,6,1888,1915,52,10,1975,2054,53,5,2067,2103,29,1,2108,2143,23,1,2159,2218,85,4,2250,2348,65,7,2348,2420,55,3,2431,2512,71,2,2529,2547,10,6,2616,2702,82,11,2702,2740,73,5,2799,2883,64,9,2883,2921,45,6,2961,3045,25,15,3049,3051,34,1,3095,3117,46,3,3190,3270,32,9,3270,3277,51,3,3355,3405,63,19,3405,3453,95,7,3487,3554,5,6,3584,3681,26,2,3683,3723,33,9,3766,3776,28,5,3821,3874,60,5,3874,3970,21,11,3970,3972,1,3,4066,4069,62,13,4131,4195,43,8,4197,4238,98,15,4289,4298,39,12,4354,4381,59,10,4424,4480,11,12,4518,4577,68,14,4614,4655,12,18,4682,4774,67,4,4774,4868,77,6,4868,4919,66,9,4956,5020,9,15,5021,5023,48,12,5099,5156,79,11,5166,5221,35,18,5243,5333,99,12,5333,5396,22,5,5396,5474,92,8,5487,5546,91,14,5546,5557,19,15,5628,5727,0,16,5727,5774,44,15,5793,5876,69,19,5891,5964,6,17,5964,6023,27,15,6059,6101,81,8,6156,6163,36,15,6235,6318,54,13,6318,6377,14,13,6377,6424,56,1,6453,6550,30,17,6550,6594,70,16,6813,6826,4,15,6898,6914,2,16,6975,7061,38,13,7242,7327,90,8,7365,7383,57,12,7451,7483,7,13,7641,7662,49,18,7719,7806,47,13,7806,7836,3,9,7889,7956,16,11,7956,8024,50,15,8041,8133,74,15,8220,8308,42,18,8308,8343,13,16,8427,8525,96,13,8714,8803,41,19,8947,8991
10,81,0,0,57,82,0,99,176,26,0,192,276,84,0,276,359,46,2,375,395,13,3,469,513,52,2,524,525,58,4,613,681,43,0,681,717,98,2,771,811,6,3,844,855,19,4,920,1007,36,0,1007,1070,44,4,1397,1491,4,2,1491,1512,76,4,1566,1606,48,5,1622,1653,14,6,1849,1947,42,4,2158,2212,29,2,2250,2334,53,7,2341,2431,12,7,2431,2528,68,5,2550,2623,17,7,2702,2796,79,3,2799,2800,23,7,2961,3006,89,13,3049,3062,88,10,3148,3196,63,17,3230,3297,15,12,3297,3309,35,8,3355,3360,95,6,3393,3408,30,11,3487,3513,31,6,3584,3656,20,18,3683,3687,25,16,3766,3848,33,10,3850,3885,51,7,3885,3900,77,5,3980,4023,69,13,4066,4164,40,15,4164,4234,62,14,4234,4238,59,9,4289,4382,67,3,4382,4428,83,9,4447,4460,21,16,4518,4571,80,8,4595,4682,37,15,4682,4701,60,9,4774,4784,9,14,4868,4927,10,10,4965,5047,27,13,5047,5088,61,16,5111,5206,64,14,5206,5281,39,16,5281,5302,2,8,5333,5334,32,15,5388,5431,57,9,5487,5549,93,13,5564,5613,71,15,5663,5668,78,18,5731,5784,0,17,5813,5904,87,16,5904,5981,45,19,5981,6061,5,13,6061,6125,50,3,6156,6197,86,18,6235,6284,65,14,6326,6384,16,7,6405,6439,70,13,6478,6488,75,9,6554,6611,66,19,6649,6712,18,12,6721,6778,92,13,6778,6793,8,16,6833,6897,72,19,6912,6935,91,19,7004,7100,38,11,7100,7138,22,11,7156,7168,97,16,7216,7283,49,14,7303,7371,7,10,7400,7431,94,19,7470,7519,28,17,7545,7622,1,8,7641,7699,47,12,7699,7725,11,19,7760,7837,34,9,7852,7943,99,16,7943,8000,73,11,8039,8060,85,17,8132,8220,24,18,8220,8255,54,18,8308,8392,74,18,8427,8488,55,18,8512,8591,56,13,8607,8650,41,16,8684,8731,3,16,8853,8874,90,16,8913,8988,96,19,9123,9214
12,5,0,0,63,59,0,78,87,19,0,158,251,2,0,251,293,28,2,350,361,52,1,439,496,64,2,496,504,97,3,577,604,20,1,672,727,24,0,739,809,85,1,831,896,16,0,896,959,88,2,978,1074,57,2,1074,1106,76,0,1131,1156,4,0,1217,1234,89,4,1304,1305,62,7,1397,1472,54,4,1472,1566,91,5,1566,1657,31,3,1657,1682,84,9,1755,1787,45,1,1833,1844,6,5,1890,1976,75,6,1976,2047,8,5,2073,2105,63,12,2141,2150,41,0,2213,2227,25,14,2302,2339,36,7,2364,2455,17,5,2455,2472,93,6,2550,2585,9,9,2622,2673,65,9,2709,2735,33,8,2799,2830,61,10,2883,2947,29,6,2947,2958,49,6,3002,3046,79,5,3095,3115,80,6,3148,3242,30,9,3242,3277,71,8,3333,3365,77,2,3393,3427,40,11,3487,3584,35,10,3584,3590,39,7,3683,3725,46,7,3766,3863,68,10,3863,3898,98,12,3938,4007,66,5,4007,4073,21,12,4094,4176,87,6,4176,4188,99,5,4250,4305,15,16,4312,4379,12,17,4408,4482,27,10,4497,4519,51,10,4595,4632,60,8,4682,4745,70,8,4751,4806,37,16,4849,4850,44,11,4884,4891,32,12,4978,5026,23,10,5063,5097,86,11,5156,5158,22,3,5241,5283,96,2,5305,5387,14,9,5388,5454,78,16,5487,5564,50,2,5564,5653,72,13,5663,5702,69,18,5731,5805,43,14,5813,5842,3,0,5891,5901,0,18,5964,5993,47,4,6059,6147,18,8,6156,6170,81,9,6235,6236,53,17,6318,6344,82,18,6362,6419,94,10,6453,6509,13,8,6513,6551,73,9,6554,6587,95,17,6912,7004,48,19,7083,7138,83,15,7170,7177,58,18,7242,7335,26,13,7573,7666,11,18,7666,7754,1,9,7754,7768,92,19,7852,7905,38,17,7943,8001,42,16,8039,8111,34,11,8132,8184,10,18,8220,8266,7,14,8308,8309,74,17,8361,8402,56,12,8427,8482,67,17,8512,8607,55,19,8607,8677,90,13,8698,8775
17,95,0,0,37,74,2,192,207,33,2,375,467,32,1,469,545,22,1,555,614,59,2,642,648,73,1,711,730,75,2,797,845,43,2,882,978,89,2,978,1049,63,4,1051,1086,78,1,1127,1151,19,6,1217,1300,25,6,1304,1383,58,7,1397,1459,6,4,1468,1475,62,9,1566,1583,52,7,1657,1755,82,6,1755,1826,4,6,1849,1871,8,4,1926,1951,24,8,2108,2138,88,6,2250,2282,9,8,2431,2502,36,8,2529,2551,40,6,2616,2687,53,9,2702,2741,98,5,2799,2817,23,6,2883,2944,20,12,2961,3049,30,7,3049,3148,39,4,3148,3239,76,12,3242,3333,55,8,3333,3340,11,4,3389,3433,42,9,3487,3490,12,13,3584,3633,49,10,3683,3740,10,7,3766,3767,57,6,3850,3869,99,3,3885,3980,84,12,3980,4008,15,14,4066,4153,44,10,4153,4160,91,10,4197,4245,60,7,4250,4260,69,15,4312,4395,21,15,4395,4448,37,13,4462,4470,93,8,4541,4627,51,11,4682,4689,48,10,4742,4760,35,14,4827,4828,68,16,4884,4972,72,11,4978,5018,64,13,5047,5066,77,8,5131,5173,70,9,5206,5298,79,12,5298,5316,66,12,5388,5484,71,14,5487,5578,14,11,5578,5628,5,10,5663,5754,31,14,5754,5833,45,18,5846,5911,65,12,5942,6003,87,17,6003,6044,46,17,6090,6137,86,17,6156,6174,0,19,6235,6283,94,9,6326,6399,81,11,6405,6497,27,18,6497,6498,61,18,6554,6591,54,15,6649,6704,85,10,6721,6747,29,13,6778,6872,2,15,6872,6949,28,12,6949,6971,17,19,7004,7016,83,14,7100,7170,18,15,7170,7178,90,7,7268,7297,50,9,7365,7424,56,10,7451,7534,97,19,7544,7628,92,17,7641,7664,26,14,7699,7760,67,12,7760,7823,47,14,7889,7906,80,16,7956,8053,38,18,8053,8063,1,12,8133,8179,34,12,8220,8268,16,13,8308,8326,7,16,8427,8463,3,14,8668,8678,96,14,8803,8895,41,18,8895,8918,13,19,8947,9012
