15,47,0,0,92,58,0,97,131,68,0,179,210,82,1,268,353,17,1,365,389,10,2,457,468,88,2,550,614,55,2,634,647,64,2,680,774,1,0,774,838,23,1,850,852,14,1,917,1000,89,4,1000,1077,87,0,1078,1091,25,4,1160,1174,36,4,1233,1234,16,6,1327,1357,30,3,1382,1460,57,4,1470,1488,56,5,1544,1631,48,9,1640,1732,95,7,1732,1779,54,10,1779,1831,92,3,1867,1936,91,3,1936,1960,24,0,2013,2083,72,10,2110,2172,86,5,2172,2215,44,6,2229,2281,79,6,2294,2363,34,11,2370,2461,69,2,2461,2513,63,6,2532,2546,20,5,2583,2660,97,9,2660,2734,2,15,2863,2959,99,13,3064,3068,13,10,3109,3176,45,14,3198,3256,71,2,3264,3339,73,7,3343,3430,9,8,3430,3444,62,5,3513,3532,83,10,3567,3631,21,10,3657,3736,42,1,3752,3838,27,5,3838,3895,85,7,3936,4006,0,10,4006,4053,90,16,4080,4093,60,16,4123,4124,40,10,4216,4244,61,16,4302,4397,65,16,4398,4436,96,12,4475,4518,26,11,4573,4590,29,13,4669,4747,33,15,4747,4770,98,14,4812,4901,75,16,4901,4902,67,6,5000,5072,11,18,5072,5096,52,9,5127,5146,12,17,5196,5263,43,19,5278,5289,76,10,5338,5352,94,19,5394,5434,50,16,5486,5496,81,18,5521,5620,59,9,5620,5666,51,9,5679,5759,84,14,5763,5796,3,10,5862,5914,28,5,5943,5996,8,12,6022,6105,46,14,6110,6207,18,14,6207,6255,15,10,6255,6303,80,7,6311,6347,41,15,6397,6407,7,9,6475,6522,77,16,6533,6579,5,7,6613,6676,74,18,6691,6697,6,10,6749,6804,39,18,6834,6880,49,19,7101,7106,19,19,7513,7595,22,15,7595,7684,4,16,7684,7720,78,18,7773,7775,93,16,7855,7866,38,16,7943,7994,70,16,7994,8031,37,19,8035,8133,35,14,8133,8187,31,14,8215,8283,53,18,8300,8370,32,13,8370,8379,66,19,8519,8569
7,16,0,0,44,50,0,84,111,51,1,167,233,18,1,233,295,54,2,295,381,61,4,381,444,17,2,457,517,91,0,550,618,9,2,634,718,80,1,718,720,65,1,774,850,92,0,850,874,36,1,913,978,88,5,995,1033,83,0,1073,1132,37,8,1135,1169,57,3,1189,1266,87,1,1266,1318,79,2,1364,1391,89,8,1455,1463,72,4,1490,1582,14,4,1582,1653,15,3,1681,1690,56,7,1742,1748,47,9,1799,1811,2,10,1867,1918,90,4,1940,2022,45,11,2033,2088,81,4,2129,2149,68,12,2209,2254,60,10,2284,2361,23,4,2370,2418,40,4,2461,2504,99,10,2532,2544,49,8,2583,2605,85,3,2661,2717,10,9,2740,2839,29,3,2839,2855,84,0,2924,3016,21,6,3016,3082,12,9,3090,3188,25,10,3188,3264,43,7,3264,3312,70,5,3343,3429,86,10,3430,3454,58,9,3479,3491,95,11,3556,3583,38,8,3643,3695,33,10,3695,3740,75,10,3785,3796,52,6,3838,3853,63,18,3892,3945,27,6,3990,4022,39,7,4073,4123,42,3,4123,4197,0,11,4216,4297,28,1,4297,4335,34,15,4354,4424,24,10,4452,4506,8,2,4516,4585,30,13,4587,4674,46,6,4684,4711,96,13,4751,4779,73,15,4827,4840,1,9,4901,5000,69,8,5000,5017,98,16,5072,5157,94,18,5157,5236,77,8,5236,5297,35,2,5297,5360,64,9,5360,5434,82,3,5434,5454,53,8,5507,5577,62,10,5584,5649,3,8,5673,5748,67,13,5763,5793,11,19,5851,5925,74,17,5925,6016,44,15,6016,6051,5,3,6051,6141,41,13,6141,6184,93,6,6221,6266,22,9,6309,6346,66,0,6397,6448,48,11,6474,6533,4,7,6533,6561,20,14,6613,6669,7,11,6669,6727,78,12,6749,6802,76,17,6834,6840,6,11,6882,6893,55,17,6978,7053,59,18,7065,7125,97,17,7264,7322,26,17,7361,7403,19,18,7451,7484,71,13,7513,7607,32,14,8429,8512,13,19,8519,8554,31,18,8685,8776
10,55,0,0,14,37,0,84,94,53,1,174,213,44,0,236,310,68,1,313,332,94,1,412,463,9,1,508,548,47,1,590,672,51,3,680,715,26,3,774,792,89,3,858,872,22,5,933,975,90,2,1000,1078,45,6,1078,1160,72,1,1160,1181,70,0,1233,1291,50,7,1327,1330,41,1,1382,1409,54,9,1475,1570,48,8,1570,1578,30,5,1640,1711,25,6,1711,1717,17,9,1776,1841,13,0,1841,1925,86,2,1925,2009,91,4,2013,2015,92,5,2110,2122,60,9,2203,2206,34,10,2284,2339,81,5,2370,2397,20,4,2461,2471,43,4,2551,2634,11,6,2634,2726,65,5,2726,2814,2,14,2814,2863,63,10,2863,2960,12,7,2960,2994,71,0,3016,3090,27,1,3090,3179,58,6,3179,3248,73,6,3248,3343,46,0,3343,3344,61,11,3430,3468,38,7,3513,3573,42,0,3573,3669,39,4,3669,3721,21,11,3752,3784,19,5,3831,3873,10,15,3889,3900,87,11,3938,3994,56,14,4021,4054,96,9,4086,4109,59,8,4161,4192,95,16,4216,4294,0,12,4302,4398,98,11,4398,4404,40,12,4480,4525,84,6,4573,4669,99,19,4669,4748,29,14,4748,4781,1,8,4812,4899,33,17,4901,4974,64,8,4974,4996,8,4,5038,5127,69,9,5127,5194,52,10,5196,5204,24,16,5278,5283,75,19,5338,5394,35,3,5394,5456,67,10,5486,5523,23,10,5584,5645,82,4,5645,5744,6,4,5744,5768,18,12,5769,5847,15,8,5862,5910,36,13,5925,5964,78,6,6016,6065,3,11,6092,6129,83,19,6290,6375,77,14,6375,6402,4,6,6444,6451,76,14,6511,6565,80,10,6567,6652,49,16,6658,6668,97,13,6749,6791,79,15,6843,6914,74,19,6939,6990,32,8,7018,7064,66,8,7101,7148,7,14,7192,7244,93,9,7257,7262,28,10,7351,7436,62,16,7513,7519,16,19,7781,7817,85,12,7855,7890,57,19,8346,8394,14,12,8429,8458,5,16,8519,8525,31,16,8571,8573,88,18,8599,8623
2,61,0,0,10,33,0,97,184,10,1,184,225,22,1,269,299,48,1,365,372,12,0,457,550,97,0,550,634,86,0,634,638,2,2,684,689,91,2,774,841,68,6,850,917,90,1,917,958,7,3,995,1044,37,7,1073,1113,57,2,1135,1174,50,6,1189,1248,72,2,1248,1299,25,5,1327,1333,49,7,1419,1465,30,4,1490,1505,34,4,1582,1653,36,8,1681,1720,89,10,1776,1791,55,9,1833,1871,45,10,1923,1982,94,11,2013,2085,63,3,2110,2203,11,1,2203,2217,13,3,2229,2328,19,4,2328,2374,20,3,2374,2457,65,3,2461,2477,52,3,2551,2647,74,2,2647,2696,54,19,2726,2806,41,7,2814,2830,16,11,2909,2925,9,6,2960,3008,44,9,3016,3069,69,6,3090,3109,83,9,3143,3229,99,15,3229,3298,81,10,3316,3326,38,6,3380,3438,76,5,3452,3518,58,10,3556,3573,43,10,3657,3733,95,13,3752,3829,56,13,3831,3857,47,17,3892,3933,29,10,3990,4073,60,15,4073,4078,87,13,4175,4213,0,13,4398,4467,84,5,4475,4572,40,13,4573,4651,42,8,4843,4899,24,13,4942,5029,27,13,5038,5090,73,17,5125,5196,96,18,5196,5282,75,18,5282,5294,14,8,5338,5371,77,9,5426,5449,98,18,5486,5564,39,13,5769,5810,67,14,5862,5873,18,13,5943,5983,4,4,6022,6083,21,18,6092,6096,79,10,6141,6178,17,18,6207,6255,28,8,6270,6351,78,9,6351,6413,92,11,6413,6511,71,7,6511,6551,64,15,6567,6596,1,16,6658,6735,59,15,6749,6789,66,5,6815,6876,3,14,6882,6889,80,13,6967,7009,93,7,7055,7117,70,12,7117,7206,15,14,7206,7227,51,16,7257,7287,82,9,7336,7419,62,15,7426,7512,32,9,7513,7575,6,16,7607,7664,26,18,7684,7714,46,19,7760,7803,31,11,7812,7838,53,14,7857,7861,8,14,7943,8029,5,13,8035,8092,88,12,8134,8193,35,17,8370,8376,23,17,8550,8589,85,19,8753,8804
5,20,0,0,31,95,0,97,156,61,2,184,240,45,0,269,314,98,3,365,396,58,3,457,486,93,2,550,566,51,2,590,623,68,4,680,704,12,3,774,785,33,4,1000,1092,7,4,1092,1189,94,7,1189,1190,48,6,1299,1306,47,7,1544,1545,36,7,1640,1661,99,8,1742,1765,72,7,1824,1877,57,7,1909,1992,34,7,1992,2037,55,11,2037,2074,2,12,2131,2211,89,14,2211,2283,54,16,2294,2305,30,10,2370,2452,56,10,2452,2508,80,4,2532,2607,90,11,2607,2648,62,1,2677,2727,86,7,2761,2778,63,11,2960,3057,38,3,3057,3086,21,7,3109,3139,27,3,3316,3365,81,11,3380,3439,73,8,3468,3512,10,12,3556,3649,83,11,3657,3660,60,14,3752,3773,11,13,3831,3860,24,5,4013,4019,87,12,4086,4175,25,16,4175,4232,17,14,4256,4280,40,11,4354,4445,75,14,4445,4471,0,14,4494,4568,43,17,4587,4679,50,13,4684,4749,42,7,4776,4829,74,15,4843,4856,65,19,4942,4958,35,1,5003,5049,96,17,5090,5181,29,16,5181,5209,44,14,5274,5305,26,13,5338,5388,67,9,5389,5452,69,12,5486,5565,41,9,5565,5633,77,11,5633,5699,39,12,5699,5769,52,14,5769,5817,78,4,5862,5943,15,9,5943,5990,6,6,6022,6035,49,12,6110,6182,64,13,6207,6256,76,12,6290,6336,97,12,6361,6444,46,17,6444,6503,22,10,6511,6539,92,12,6567,6646,18,17,6646,6719,19,15,6719,6815,59,16,6815,6854,71,8,6882,6917,3,15,6978,7041,1,19,7065,7121,31,6,7154,7196,84,16,7240,7335,79,18,7336,7346,37,14,7425,7513,70,15,7513,7594,5,10,7607,7694,16,18,7706,7767,85,11,7781,7850,8,13,7855,7919,91,15,7943,7987,4,19,8035,8048,13,16,8124,8169,53,17,8169,8203,23,14,8251,8314,66,17,8342,8429,88,16,8429,8519,28,13,8519,8571,9,13,8571,8596,32,16,8599,8682,14,14,8685,8729,82,17,8865,8874
18,82,0,0,97,72,0,97,136,58,1,184,269,37,2,269,280,26,1,365,391,14,0,457,483,34,0,550,596,91,1,634,693,93,3,693,757,81,1,774,833,43,0,860,928,63,0,935,1020,17,4,1020,1097,33,5,1097,1149,2,6,1189,1246,83,1,1266,1320,99,4,1364,1415,56,4,1455,1474,36,6,1508,1564,16,7,1582,1681,55,7,1681,1713,15,4,1742,1797,31,2,1815,1909,73,1,1909,1997,10,6,1997,2052,98,8,2052,2102,54,14,2131,2208,20,2,2229,2248,11,3,2328,2364,94,13,2370,2451,90,9,2461,2465,97,8,2532,2544,60,11,2607,2608,13,7,2677,2716,74,3,2761,2772,12,6,2839,2880,38,2,2924,2935,86,9,2993,3059,89,17,3059,3094,71,1,3109,3135,44,11,3198,3289,29,6,3289,3366,61,10,3366,3405,95,10,3430,3513,65,12,3513,3575,25,12,3575,3603,75,9,3669,3694,47,16,3758,3832,21,12,3838,3905,24,4,3936,4013,59,6,4013,4086,70,6,4086,4094,85,8,4175,4199,87,14,4256,4304,27,8,4325,4400,64,5,4400,4494,30,12,4494,4587,0,15,4587,4678,3,5,4678,4741,77,5,4751,4772,76,7,4827,4870,35,0,4901,4944,96,16,5003,5063,45,19,5100,5180,8,5,5181,5278,67,8,5278,5315,46,12,5338,5348,40,18,5394,5410,39,11,5486,5537,50,17,5537,5582,19,12,5620,5646,52,13,5679,5688,4,2,5763,5851,78,5,5943,5982,51,12,6016,6075,42,15,6110,6168,32,7,6221,6279,41,14,6290,6360,69,19,6380,6448,5,6,6448,6519,7,10,6533,6602,22,11,6613,6627,6,9,6658,6709,1,17,6749,6827,18,19,6834,6920,66,6,6920,7018,49,18,7018,7101,79,16,7101,7168,48,16,7191,7255,68,19,7257,7285,84,17,7347,7351,80,16,7426,7456,62,19,7812,7857,92,17,7857,7941,57,15,7943,7994,53,16,8035,8092,23,13,8134,8231,88,14,8300,8346,9,14,8599,8628,28,18,8924,8975
4,3,0,0,84,89,0,84,93,61,1,97,165,39,1,179,268,88,1,268,297,37,3,365,447,76,0,457,481,80,0,550,611,50,4,634,651,49,1,680,744,94,3,774,806,45,5,858,925,58,5,935,995,97,3,1000,1067,90,3,1078,1131,36,3,1145,1195,15,0,1229,1327,22,8,1327,1343,29,2,1419,1490,26,8,1490,1542,99,6,1582,1662,56,6,1662,1742,72,6,1742,1815,30,6,1815,1884,34,6,1884,1893,41,4,1940,1959,83,3,2030,2129,69,1,2129,2133,2,13,2211,2293,63,5,2294,2311,54,17,2370,2391,11,4,2461,2529,81,6,2532,2568,65,4,2607,2635,55,15,2677,2689,40,9,2993,3020,18,5,3135,3167,13,11,3208,3246,38,5,3291,3300,74,7,3380,3479,57,9,3479,3542,43,9,3567,3627,12,11,3657,3724,62,6,3752,3822,91,12,3838,3840,10,16,3938,4016,47,18,4021,4022,59,7,4086,4161,25,17,4256,4283,95,17,4325,4351,85,9,4398,4451,27,9,4452,4516,75,15,4516,4564,0,16,4678,4751,33,16,4812,4881,84,8,4886,4967,98,15,4967,5023,5,2,5072,5100,67,7,5157,5229,46,11,5229,5291,96,19,5291,5297,24,17,5338,5426,87,19,5426,5507,21,15,5507,5574,60,18,5584,5607,73,19,5673,5763,17,17,5763,5774,28,4,5862,5891,8,11,5943,5993,42,17,6301,6397,20,13,6397,6440,44,18,6475,6476,52,19,6533,6545,77,17,6613,6644,48,12,6691,6750,68,17,6784,6817,1,18,6843,6863,7,12,6939,6974,64,17,7018,7031,4,11,7101,7192,79,17,7192,7240,35,11,7257,7347,19,17,7347,7354,6,14,7426,7472,78,17,7513,7540,16,17,7607,7690,92,15,7706,7707,53,13,7812,7824,31,12,7857,7927,93,17,7943,7990,66,15,8124,8170,82,11,8170,8265,70,19,8265,8328,51,18,8342,8345,71,19,8403,8482,86,19,8482,8565,32,15,8565,8580,23,19,8685,8749,9,16,8779,8782,14,15,8829,8884
12,98,0,0,28,81,0,91,110,93,0,179,226,26,0,268,360,44,1,365,444,68,2,444,474,54,3,508,555,12,1,590,598,55,3,680,764,49,2,774,860,48,3,860,950,10,4,950,1012,36,2,1046,1053,56,3,1097,1110,21,1,1189,1235,60,4,1382,1475,77,3,1490,1552,75,4,1582,1670,97,6,1681,1770,94,9,1776,1793,14,6,1833,1853,99,9,1923,1997,2,11,2013,2026,89,13,2093,2149,34,9,2149,2165,47,11,2229,2263,76,4,2294,2359,24,1,2370,2421,64,4,2461,2541,40,5,2551,2588,13,6,2607,2632,25,8,2677,2761,39,3,2761,2777,90,12,2839,2919,45,12,2919,2993,43,6,2993,3026,30,11,3064,3123,87,4,3135,3185,70,4,3217,3290,23,7,3291,3299,57,8,3366,3420,86,11,3479,3494,63,17,3567,3657,61,13,3657,3736,17,11,3752,3774,33,11,3831,3892,20,8,3892,3941,74,9,3990,4073,29,12,4175,4217,73,13,4256,4323,96,11,4354,4426,95,18,4452,4497,65,17,4497,4513,1,6,4587,4684,18,11,4684,4719,0,17,4776,4843,11,16,4843,4853,78,3,5003,5036,42,11,5075,5127,27,14,5157,5231,88,10,5252,5308,50,15,5338,5375,8,7,5394,5435,52,11,5486,5487,69,13,5584,5679,35,4,5679,5751,3,9,5763,5798,51,11,5862,5885,9,11,5943,6022,67,15,6022,6056,83,17,6110,6176,46,15,6207,6256,58,14,6256,6318,59,13,6337,6343,79,11,6397,6419,62,11,6475,6479,66,2,6533,6613,19,14,6613,6641,41,19,6784,6808,38,13,7037,7047,16,15,7192,7257,71,11,7297,7396,4,14,7485,7540,6,15,7540,7554,84,19,7607,7676,37,16,7706,7756,72,16,7778,7804,80,19,7855,7867,92,19,8023,8087,22,19,8119,8161,91,17,8161,8194,85,15,8251,8292,5,15,8342,8343,31,15,8403,8404,53,19,8429,8442,15,19,8519,8571,28,14,8571,8578,7,19,8599,8673,32,19,8924,8966,82,18,8966,8992
16,51,0,0,9,75,0,97,174,45,1,365,382,67,1,482,547,95,4,554,627,37,5,634,712,12,2,718,753,93,4,774,843,34,2,850,907,49,3,913,995,54,5,995,1014,47,2,1047,1068,98,6,1135,1144,26,7,1189,1227,89,7,1266,1364,17,6,1364,1384,48,7,1455,1508,7,5,1508,1516,2,8,1582,1618,19,2,1681,1734,36,9,1776,1833,15,5,1833,1923,60,7,1923,1979,30,7,2013,2023,10,7,2093,2171,56,9,2171,2212,92,6,2229,2313,61,6,2328,2419,73,5,2419,2504,25,7,2504,2583,63,7,2583,2661,99,11,2661,2713,40,6,2740,2751,20,6,2814,2909,83,8,2993,3035,53,3,3064,3094,44,10,3109,3159,90,14,3198,3269,58,8,3380,3414,33,9,3479,3500,76,6,3556,3603,57,10,3603,3685,27,4,3687,3741,29,8,3799,3889,59,5,3889,3920,11,15,4123,4142,96,10,4216,4220,46,3,4302,4390,74,13,4398,4437,42,4,4480,4490,24,11,4573,4604,8,3,4669,4693,94,15,4747,4773,65,18,4812,4838,0,18,4901,4990,3,7,5000,5038,81,14,5072,5078,43,18,5157,5252,6,2,5252,5329,87,18,5338,5348,62,8,5426,5479,77,10,5486,5519,84,13,5584,5660,50,18,5673,5687,21,16,5763,5767,69,15,5862,5918,64,10,5943,6005,52,15,6016,6092,1,13,6092,6119,32,6,6141,6204,70,10,6221,6254,5,5,6309,6380,71,6,6397,6480,41,16,6480,6545,18,16,6545,6622,4,8,6622,6630,68,16,6691,6784,35,6,6784,6882,78,13,6882,6973,16,13,6978,7007,80,14,7065,7153,82,7,7154,7240,55,18,7240,7330,22,12,7336,7348,97,18,7396,7404,31,8,7451,7507,79,19,7513,7567,38,14,7567,7568,39,19,7607,7646,72,15,7684,7773,66,11,7773,7789,91,14,7855,7908,23,12,7943,7964,86,18,8035,8124,85,14,8124,8130,88,13,8215,8298,14,11,8403,8418,13,18,8429,8475,9,18,8950,8999,28,19,8999,9016
3,38,0,0,8,25,0,84,140,52,1,174,181,59,1,246,290,33,1,334,361,56,0,412,460,16,4,508,556,54,4,590,651,97,1,680,688,58,4,774,791,94,4,860,903,2,4,950,1046,57,1,1046,1135,60,1,1135,1229,43,1,1229,1252,29,1,1299,1324,45,8,1382,1409,34,3,1455,1543,15,2,1543,1640,51,7,1640,1648,68,10,1711,1753,40,1,1776,1867,81,2,1867,1940,95,9,1940,2033,76,1,2033,2093,61,5,2129,2209,30,8,2209,2276,72,11,2284,2301,55,14,2370,2390,24,2,2461,2550,50,11,2551,2569,89,16,2633,2682,47,12,2682,2770,63,9,2770,2860,62,3,2860,2929,53,2,2936,2994,96,1,3016,3109,74,5,3109,3170,69,7,3198,3245,87,5,3289,3348,90,15,3348,3366,99,16,3430,3435,13,12,3479,3541,17,10,3567,3652,18,8,3657,3701,10,14,3752,3788,39,5,3838,3936,75,11,3936,3970,83,14,3992,4080,65,14,4080,4121,73,12,4123,4216,27,7,4216,4302,26,10,4302,4388,12,16,4398,4480,46,5,4480,4544,86,15,4573,4588,98,13,4651,4675,1,7,4712,4717,84,7,4776,4842,88,7,4843,4850,11,17,4942,4951,0,19,5003,5084,79,7,5084,5173,7,6,5173,5193,14,7,5252,5297,23,9,5305,5369,6,3,5369,5399,41,8,5434,5468,19,11,5507,5522,71,4,5584,5613,92,7,5673,5705,28,3,5763,5792,21,17,5862,5870,32,5,5943,6026,36,14,6026,6048,44,16,6112,6178,49,13,6207,6252,77,13,6270,6280,78,10,6413,6453,42,19,6519,6613,67,18,6613,6650,66,4,6691,6692,48,14,6939,6991,35,9,7065,7132,3,16,7154,7161,82,8,7240,7336,70,13,7336,7426,93,11,7426,7496,37,15,7513,7583,64,19,7595,7677,20,18,7677,7705,80,18,7723,7742,5,12,7812,7843,4,18,7857,7900,22,18,7943,8035,85,13,8035,8124,8,18,8342,8402,91,19,8429,8482,31,17,8599,8611,9,15,8685,8753
