14,10,0,0,14,68,0,84,126,78,2,174,212,54,2,270,334,76,2,359,365,3,2,434,476,94,3,518,613,4,1,613,689,67,3,697,710,87,2,779,831,86,7,850,856,81,3,917,953,22,2,1015,1094,90,5,1103,1138,0,10,1199,1222,23,6,1266,1310,83,1,1348,1371,88,9,1395,1414,40,5,1485,1561,82,3,1578,1582,31,8,1656,1705,5,1,1738,1837,60,7,1837,1909,13,2,1909,1931,91,6,1960,1981,15,4,2045,2136,79,7,2136,2211,99,9,2211,2282,95,8,2298,2395,43,2,2395,2422,37,5,2490,2555,97,4,2559,2570,34,6,2608,2633,9,6,2685,2737,33,9,2782,2853,64,4,2880,2887,45,13,2918,2941,85,13,2966,3017,65,11,3060,3151,38,7,3157,3178,27,17,3411,3438,74,5,3498,3538,77,10,3657,3696,44,12,3696,3731,51,1,3782,3848,96,18,3857,3936,52,6,3950,4031,7,3,4031,4106,12,14,4106,4165,26,15,4196,4285,8,16,4285,4298,41,15,4338,4361,19,10,4404,4413,62,7,4471,4559,29,2,4559,4607,35,10,4616,4623,55,18,4678,4725,72,18,4761,4798,80,16,4807,4830,61,17,4847,4860,39,15,4945,5020,58,5,5020,5098,18,14,5142,5212,53,11,5227,5261,28,6,5410,5483,14,3,5500,5509,48,6,5722,5808,59,14,5812,5879,1,10,5906,6005,70,11,6005,6094,24,7,6094,6115,49,6,6186,6238,92,10,6238,6241,93,13,6299,6305,69,15,6374,6395,50,19,6473,6572,36,8,6572,6638,47,17,6638,6689,63,15,6689,6759,25,18,6779,6848,73,17,6849,6925,16,12,6938,7026,30,3,7026,7107,32,14,7108,7172,66,13,7187,7281,21,17,7281,7290,20,15,7356,7361,75,9,7387,7459,57,14,7459,7469,46,19,7546,7606,17,18,7623,7640,89,17,7735,7814,11,11,8271,8350,84,19,8350,8442,71,15,8442,8457,56,13,8506,8587,98,13,8587,8659,2,18,8713,8740,6,18,8764,8808,42,19,8834,8901
1,6,0,0,80,94,0,84,159,99,0,174,208,2,1,227,275,55,3,359,374,23,3,454,537,88,3,551,561,37,1,613,696,68,3,708,732,4,3,802,890,33,2,917,967,90,4,1015,1034,81,4,1103,1199,0,11,1266,1287,60,3,1474,1528,54,8,1528,1567,96,7,1588,1611,63,8,1909,1918,79,6,1975,1982,86,13,2047,2112,5,4,2136,2166,27,12,2211,2290,10,10,2298,2392,72,7,2392,2393,32,4,2490,2511,67,15,2567,2592,44,6,2636,2676,59,5,2723,2745,50,7,2787,2870,61,7,2883,2953,83,11,2966,2997,76,16,3060,3157,21,10,3157,3212,64,6,3212,3239,31,18,3275,3359,85,16,3359,3435,78,10,3498,3545,12,11,3571,3660,82,6,3809,3825,74,9,3950,4005,46,4,4034,4057,19,8,4124,4145,8,15,4212,4259,9,16,4285,4315,26,17,4360,4405,34,12,4436,4504,35,9,4524,4538,38,13,4616,4624,65,18,4678,4706,53,7,4763,4789,70,4,4837,4920,87,13,4920,4976,41,18,5006,5033,80,18,5098,5151,22,15,5182,5256,40,17,5268,5319,39,18,5319,5329,24,4,5410,5500,95,15,5500,5550,7,13,5597,5696,47,12,5696,5717,56,7,5793,5824,75,4,5844,5882,52,10,5910,6003,62,17,6005,6072,18,16,6072,6092,58,7,6116,6182,73,11,6202,6270,69,14,6281,6319,93,14,6374,6417,25,14,6442,6484,13,14,6500,6583,77,16,6583,6645,97,13,6669,6678,43,14,6755,6839,36,10,6839,6888,92,13,6903,6952,29,18,7001,7038,84,10,7053,7146,30,4,7146,7164,28,13,7202,7281,14,13,7297,7325,49,11,7387,7410,15,16,7448,7529,17,17,7529,7578,57,15,7623,7660,20,17,7699,7774,51,18,7774,7820,3,14,7835,7930,66,19,7930,7941,89,18,8000,8074,91,18,8074,8153,42,12,8153,8178,1,19,8232,8282,45,17,8282,8307,11,15,8620,8645,16,17,8713,8757,71,19,8800,8840,48,18,8855,8887,98,17,8926,8973
13,5,0,0,71,76,0,81,140,87,0,174,270,68,1,270,346,67,0,359,391,36,1,434,497,86,4,518,595,94,4,613,663,31,1,697,733,91,1,779,839,42,1,850,937,10,2,937,981,53,1,1015,1050,88,7,1103,1183,48,4,1199,1291,21,4,1291,1368,96,5,1382,1454,89,7,1474,1552,0,12,1552,1562,99,6,1588,1652,27,9,1676,1752,2,4,1755,1836,79,5,1837,1920,45,5,1920,1936,33,5,1990,1999,66,4,2085,2140,61,3,2140,2235,41,5,2235,2312,8,4,2312,2331,13,5,2395,2403,85,9,2490,2519,90,12,2567,2579,54,10,2608,2614,50,6,2685,2782,15,10,2782,2859,43,4,2859,2870,55,13,2918,2920,3,6,2966,2995,26,6,3060,3125,44,7,3157,3160,77,7,3256,3316,12,8,3348,3388,40,10,3431,3466,80,10,3498,3559,83,14,3589,3659,7,1,3682,3771,52,4,3775,3857,47,1,3857,3869,19,6,3888,3956,38,11,3983,4035,65,15,4077,4118,9,14,4157,4158,69,5,4212,4235,18,11,4285,4324,97,12,4360,4422,60,9,4436,4519,4,7,4519,4541,25,6,4580,4589,72,16,4643,4667,95,13,4678,4753,62,11,4837,4895,84,4,4920,4986,70,6,5006,5019,39,16,5047,5097,29,7,5119,5159,37,13,5182,5235,82,13,5268,5296,64,18,5336,5411,23,14,5411,5502,16,8,5505,5544,57,11,5597,5603,74,19,5694,5762,78,15,5793,5819,46,6,5870,5943,34,17,5943,5978,17,13,6005,6058,51,13,6095,6189,22,19,6189,6229,59,19,6281,6316,49,8,6374,6389,73,13,6473,6549,75,7,6572,6643,71,4,6643,6732,63,16,6779,6820,58,14,6849,6867,81,17,6903,6982,24,10,7001,7045,28,12,7100,7111,93,18,7151,7194,32,15,7203,7266,1,16,7297,7362,20,18,7774,7814,35,18,7912,7974,92,19,8000,8009,11,10,8193,8234,14,19,8368,8382,6,15,8442,8457,30,18,8713,8780,98,15,8800,8818,56,17,8848,8884
3,72,0,0,48,50,0,71,145,27,0,145,198,8,1,227,279,78,3,298,351,95,2,359,411,88,2,434,478,99,1,520,526,67,2,613,697,90,1,697,699,85,0,779,814,63,3,819,887,96,2,894,918,57,0,974,995,66,3,1034,1121,21,3,1121,1218,53,3,1218,1308,1,3,1313,1389,86,10,1389,1398,37,3,1485,1495,60,4,1569,1583,65,1,1656,1672,83,6,1738,1809,9,3,1837,1890,0,13,1913,1990,87,8,1990,2089,18,7,2089,2103,10,9,2142,2226,15,6,2235,2328,13,4,2328,2350,68,13,2395,2481,31,15,2490,2508,64,2,2567,2636,26,3,2636,2723,55,11,2723,2757,5,8,2787,2870,79,8,2880,2966,76,15,2966,3041,43,6,3060,3094,12,6,3157,3188,32,9,3256,3328,74,4,3340,3402,33,14,3411,3484,41,10,3498,3565,17,5,3565,3642,23,12,3642,3665,19,4,3684,3782,40,12,3782,3830,22,9,3857,3928,77,12,3928,4012,44,15,4012,4052,82,7,4077,4172,47,3,4172,4180,80,12,4246,4322,35,7,4336,4398,81,8,4404,4490,39,12,4490,4524,20,5,4580,4614,61,15,4678,4761,69,7,4763,4822,6,4,4847,4911,16,4,4945,5000,29,6,5006,5061,14,1,5088,5133,93,5,5173,5179,54,14,5227,5274,38,17,5312,5374,7,11,5374,5452,75,1,5452,5527,28,7,5527,5574,24,6,5626,5699,59,13,5722,5724,91,8,5812,5883,94,10,5910,5993,25,11,6005,6020,34,19,6095,6109,49,7,6238,6323,36,6,6323,6404,62,19,6473,6531,58,12,6630,6687,73,16,6755,6822,46,14,6903,6954,92,14,7001,7100,89,11,7146,7193,84,11,7202,7248,52,19,7297,7331,97,19,7364,7427,70,18,7445,7523,45,15,7774,7841,51,19,7841,7893,71,13,7930,7962,48,15,8000,8001,3,17,8180,8255,98,10,8271,8275,42,14,8363,8378,4,19,8620,8642,2,17,8688,8705,56,15,8713,8764,30,19,8800,8819,11,18,8855,8953
7,52,0,0,99,53,0,99,142,88,0,181,279,45,0,279,332,86,3,359,421,32,2,454,532,17,1,551,646,6,3,646,691,63,2,727,819,94,5,819,917,91,2,917,962,77,3,1015,1053,42,3,1103,1163,41,2,1199,1286,40,3,1286,1300,76,7,1348,1426,4,6,1426,1477,81,7,1485,1578,44,1,1578,1641,74,3,1656,1670,99,7,1738,1765,85,4,1773,1852,27,10,1852,1918,67,11,1924,2022,0,14,2022,2105,9,5,2105,2153,72,6,2153,2178,13,3,2235,2306,55,7,2312,2385,90,10,2395,2447,64,1,2490,2524,59,3,2567,2632,15,9,2636,2678,98,1,2723,2737,8,9,2787,2826,31,17,2880,2933,65,10,2961,3007,62,1,3060,3097,46,1,3157,3256,33,13,3256,3348,43,9,3348,3411,68,18,3431,3446,83,13,3498,3555,51,0,3571,3630,37,6,3657,3683,10,18,3696,3739,26,11,3790,3844,18,9,3874,3882,22,10,3950,3956,20,1,4031,4059,96,19,4077,4078,87,9,4124,4139,97,11,4212,4277,19,9,4285,4352,80,13,4360,4431,47,5,4436,4470,61,14,4524,4598,5,19,4616,4664,39,14,4678,4691,28,1,4763,4791,84,3,4837,4880,70,5,4920,4992,24,1,4992,5020,79,19,5047,5119,16,6,5119,5150,38,16,5182,5268,7,10,5268,5285,82,14,5336,5381,54,16,5411,5436,23,15,5505,5542,95,16,5597,5619,34,16,5694,5769,93,9,5769,5813,14,5,5820,5860,60,18,5910,5957,29,11,6005,6037,12,19,6041,6116,73,10,6116,6150,50,17,6189,6242,21,13,6281,6317,78,18,6374,6452,1,12,6473,6519,89,8,6572,6617,69,17,6664,6730,3,12,6732,6804,30,1,6812,6845,25,19,6903,6919,58,16,7001,7053,71,6,7053,7058,48,10,7202,7217,66,14,7281,7282,35,16,7364,7419,36,18,7756,7819,11,6,7831,7916,92,18,7916,7927,49,15,8018,8105,75,13,8271,8340,57,18,8363,8414,2,19,8764,8834,56,19,9003,9078
16,66,0,0,37,81,0,37,128,25,0,129,219,16,0,227,314,94,2,314,365,11,1,392,466,6,2,466,470,73,2,561,625,27,2,646,705,4,2,727,754,90,3,850,896,86,9,1103,1126,96,4,1199,1286,38,4,1291,1353,63,5,1382,1474,80,5,1552,1638,79,3,1638,1652,23,8,1677,1699,87,6,1755,1799,60,8,1909,1960,88,13,1975,2063,92,8,2063,2101,67,13,2136,2143,0,15,2162,2189,44,5,2235,2295,31,14,2328,2360,15,7,2417,2481,68,14,2509,2557,85,10,2587,2685,65,7,2685,2710,45,12,2782,2820,83,10,2859,2894,76,14,2918,2925,9,8,2966,3005,61,9,3060,3076,10,14,3157,3186,62,2,3256,3328,40,9,3340,3389,5,14,3411,3443,13,6,3498,3571,71,1,3571,3574,18,8,3657,3678,12,12,3696,3790,35,4,3790,3817,99,18,3874,3917,51,2,3950,3978,22,11,4031,4098,34,10,4118,4178,55,14,4196,4260,26,16,4285,4303,39,11,4360,4402,8,19,4490,4570,57,9,4629,4675,72,17,4678,4730,74,15,4761,4807,64,15,4807,4809,53,8,4895,4950,20,8,4954,5037,28,2,5047,5076,58,6,5141,5227,19,14,5227,5270,50,14,5270,5301,69,10,5336,5351,41,19,5417,5425,54,17,5505,5563,84,7,5597,5694,33,19,5694,5759,95,19,5949,6006,91,10,6006,6024,59,18,6121,6190,37,17,6202,6235,47,14,6281,6371,14,8,6374,6396,93,15,6442,6468,78,19,6515,6531,7,16,6583,6669,21,16,6669,6671,82,19,6755,6810,97,14,6849,6884,29,17,6903,6909,77,19,7001,7007,70,14,7100,7124,3,13,7146,7165,46,16,7202,7207,52,18,7281,7292,48,11,7297,7308,89,13,7364,7430,17,16,7430,7501,43,18,7507,7537,1,18,7579,7609,36,17,7660,7756,42,8,7756,7772,32,19,7831,7847,30,11,7912,8000,75,12,8180,8247,2,14,8281,8342,98,11,8368,8446,24,19,8460,8506,49,19,8536,8538,56,18,8926,8956
8,77,0,0,10,18,0,71,137,66,1,145,191,73,0,227,284,32,1,298,392,52,2,392,425,90,0,466,561,39,0,561,575,17,2,646,715,27,3,727,795,31,2,795,862,12,0,889,931,68,5,974,1014,67,6,1034,1108,96,3,1108,1137,63,4,1199,1233,34,0,1266,1348,91,5,1348,1429,99,4,1429,1477,87,5,1485,1500,10,4,1569,1622,88,10,1656,1714,92,5,1738,1781,22,5,1924,1928,0,16,2235,2270,97,3,2417,2509,65,6,2509,2582,85,11,2685,2716,86,19,2783,2838,80,9,2880,2927,21,9,2961,3017,64,5,3028,3044,41,9,3300,3373,44,9,3385,3472,26,8,3472,3503,62,5,3545,3550,5,16,3589,3682,83,15,3682,3742,38,9,3742,3809,33,15,3809,3876,76,19,3888,3901,79,14,3983,4033,3,10,4034,4060,25,4,4124,4212,72,13,4212,4237,61,12,4285,4302,9,17,4360,4421,8,18,4436,4480,78,12,4490,4496,57,8,4570,4615,40,13,4629,4672,74,14,4678,4761,47,7,4761,4819,29,4,4819,4884,95,14,4895,4954,59,8,4954,4972,55,19,5047,5124,19,13,5141,5177,23,13,5227,5243,54,15,5312,5410,93,7,5410,5463,50,15,5463,5503,94,8,5527,5626,82,15,5626,5685,51,8,5696,5721,53,14,5793,5817,56,8,5870,5930,75,5,5930,5984,60,19,6005,6012,37,16,6094,6148,69,13,6186,6233,13,13,6280,6290,7,15,6374,6473,36,7,6473,6528,81,14,6572,6630,46,11,6643,6654,1,13,6689,6705,89,9,6779,6810,43,15,6849,6853,20,14,6911,6931,4,9,7001,7031,15,13,7053,7066,49,9,7146,7193,70,16,7202,7284,48,12,7364,7448,58,18,7448,7484,28,15,7546,7611,71,10,7623,7700,98,6,7700,7722,2,9,7774,7837,14,15,7841,7903,35,19,7974,8067,30,12,8067,8124,11,9,8135,8169,84,18,8232,8281,24,18,8282,8321,45,18,8368,8448,42,15,8448,8450,16,15,8525,8571,6,16,8620,8688
11,46,0,0,84,59,0,84,139,11,0,174,188,23,1,270,304,54,3,359,435,89,2,454,475,45,2,551,583,86,5,613,651,35,2,651,745,76,4,745,758,68,4,819,911,21,1,917,995,27,6,1015,1089,4,4,1103,1162,67,7,1199,1283,93,0,1291,1329,85,1,1382,1438,80,4,1474,1483,57,4,1552,1560,92,4,1638,1677,78,6,1677,1682,84,1,1755,1832,2,5,1837,1868,87,7,1886,1955,5,3,1990,2054,31,12,2085,2090,34,5,2140,2148,88,14,2211,2253,77,5,2298,2306,83,8,2392,2442,0,17,2442,2460,8,6,2509,2605,33,8,2608,2622,96,10,2685,2689,99,14,2782,2824,22,6,2880,2899,50,8,2961,2990,63,10,3028,3077,72,11,3157,3253,3,8,3256,3291,39,6,3498,3529,64,9,3565,3613,10,17,3613,3684,9,12,3684,3741,82,5,3775,3800,19,5,3809,3871,17,6,3888,3922,90,19,3950,4017,65,14,4017,4018,97,10,4077,4147,61,11,4172,4194,70,1,4246,4299,51,4,4336,4401,13,7,4404,4419,26,18,4490,4547,47,6,4577,4581,55,17,4643,4660,60,11,4678,4691,44,18,4761,4831,79,17,4831,4918,41,17,4918,4919,25,10,4954,5047,7,9,5047,5141,28,3,5141,5223,18,15,5227,5247,69,9,5268,5322,62,13,5322,5403,38,18,5410,5421,24,5,5505,5528,74,18,5597,5654,49,5,5694,5700,95,17,5769,5842,12,17,5842,5895,66,9,5910,5916,75,6,6005,6041,14,6,6041,6067,40,18,6116,6202,53,18,6202,6215,81,11,6281,6299,91,12,6374,6434,37,18,6456,6496,43,11,6515,6573,20,11,6603,6665,73,15,6669,6755,29,15,6755,6788,48,7,6812,6903,58,15,6903,7001,1,15,7001,7043,94,14,7100,7144,52,17,7151,7201,15,14,7203,7293,32,16,7297,7387,42,9,7831,7886,36,19,7916,7954,56,10,8135,8176,30,14,8199,8206,6,14,8368,8408,98,12,8460,8522,16,16,8620,8656,71,18,8713,8762
12,96,0,0,8,62,0,71,113,47,0,145,166,86,1,227,285,72,1,298,331,16,1,359,363,18,3,434,507,4,0,520,610,23,4,613,708,38,1,708,736,37,2,794,797,76,5,850,909,88,5,917,995,40,1,995,1053,91,3,1053,1118,92,1,1123,1129,99,2,1218,1279,41,3,1311,1389,80,3,1389,1419,54,7,1474,1500,65,0,1500,1588,67,10,1588,1592,15,1,1676,1726,68,9,1755,1818,31,11,1924,2001,34,4,2001,2087,45,7,2089,2142,44,4,2142,2188,59,2,2235,2328,33,6,2328,2377,55,8,2395,2458,3,5,2490,2523,0,18,2559,2603,90,13,2608,2611,12,3,2685,2711,64,3,2782,2830,21,8,2880,2920,43,5,2937,2960,61,8,2966,3030,69,4,3060,3140,5,13,3256,3263,10,15,3348,3446,79,12,3446,3545,97,6,3545,3550,27,19,3600,3602,85,17,3682,3687,22,8,3741,3752,63,12,3790,3802,35,5,3874,3946,9,13,3950,4013,8,14,4077,4118,82,8,4172,4202,83,19,4246,4306,77,15,4306,4364,7,5,4364,4438,51,5,4438,4533,70,2,4533,4552,78,13,4616,4648,53,6,4678,4700,25,8,4763,4837,26,19,4837,4854,56,4,4920,4966,87,14,5006,5076,6,6,5088,5173,39,17,5173,5234,20,10,5234,5256,13,11,5312,5316,74,17,5410,5423,19,16,5500,5528,60,16,5597,5665,29,10,5696,5705,1,9,5793,5872,95,18,5872,5945,93,11,5949,5967,57,13,6006,6066,17,14,6095,6179,73,12,6281,6286,50,18,6374,6400,66,11,6442,6444,58,11,6572,6630,24,9,6732,6755,46,13,6812,6897,52,15,6938,7026,81,18,7026,7037,14,12,7108,7177,89,12,7202,7275,94,16,7297,7374,36,14,7387,7400,32,18,7518,7527,28,17,7699,7760,84,14,7825,7883,98,8,7912,7939,49,14,7939,7987,2,11,8018,8043,75,11,8098,8118,42,13,8232,8265,11,12,8350,8430,30,16,8536,8576,71,17,8620,8668,48,17,8800,8855
6,17,0,0,62,1,0,84,181,50,1,181,213,18,1,279,303,8,2,359,415,54,4,454,469,77,2,551,580,89,3,613,621,76,3,651,727,96,1,727,789,67,4,802,813,45,3,889,949,42,2,974,1024,33,3,1038,1059,19,3,1121,1193,80,2,1218,1311,79,0,1311,1371,68,7,1389,1441,99,5,1485,1487,73,7,1578,1584,60,5,1656,1703,31,9,1738,1810,92,6,1810,1886,88,12,1913,1962,85,6,1975,2030,91,7,2047,2049,86,14,2136,2204,95,7,2211,2298,27,13,2298,2373,65,5,2392,2397,55,9,2490,2587,0,19,2608,2647,5,9,2880,2927,78,8,2961,3046,72,10,3060,3157,21,11,3212,3275,39,4,3275,3277,90,16,3348,3444,62,4,3446,3499,10,16,3545,3600,9,11,3600,3631,26,10,3700,3750,83,16,3790,3863,38,10,3888,3896,41,14,3983,4023,74,10,4034,4038,20,2,4124,4184,44,16,4212,4260,66,7,4285,4295,61,13,4360,4405,57,7,4436,4455,34,13,4524,4532,13,9,4580,4620,25,7,4678,4756,82,11,4763,4844,93,2,4844,4909,37,12,4920,5006,69,8,5006,5025,53,10,5098,5153,40,16,5182,5226,64,17,5234,5302,28,5,5312,5343,12,16,5410,5481,70,7,5500,5583,51,7,5597,5620,22,16,5669,5729,23,17,5739,5743,87,19,5820,5835,59,15,5910,5918,94,11,6005,6043,47,13,6094,6186,29,12,6186,6256,71,3,6280,6369,81,12,6374,6440,58,10,6473,6512,63,14,6572,6664,32,12,6664,6682,46,12,6732,6812,7,18,6812,6892,35,12,6903,6951,43,16,7001,7083,52,16,7100,7151,97,17,7151,7181,6,9,7203,7265,2,7,7418,7507,36,15,7507,7579,98,5,7579,7584,15,17,7644,7704,84,13,7735,7825,24,15,7825,7912,3,15,7930,7935,4,15,8074,8172,14,17,8172,8271,49,16,8271,8363,11,13,8430,8431,75,15,8460,8528,30,17,8620,8699,56,16,8764,8778,16,18,8834,8926,48,19,8926,8934
