5,15,2,251,281,49,1,347,442,41,3,442,457,16,1,510,556,3,2,636,710,24,5,729,815,17,4,817,839,7,5,907,946,39,7,995,1007,32,4,1049,1083,19,8,1192,1245,22,7,1280,1316,46,9,1377,1431,29,5,1486,1572,28,4,1572,1636,5,8,1636,1690,4,5,1690,1714,31,14,1760,1810,33,10,1840,1930,0,10,1939,1944,12,14,2032,2092,43,6,2115,2167,42,13,2167,2173,47,11,2225,2243,36,15,2311,2318,26,12,2409,2452,11,9,2452,2483,10,11,2527,2597,14,6,2597,2658,9,17,2680,2772,44,10,2772,2841,37,10,2867,2939,48,14,2939,3034,35,11,3034,3114,1,14,3114,3183,6,9,3186,3188,18,11,3247,3307,8,19,3378,3439,38,9,3439,3486,45,10,3523,3531,27,17,3601,3645,20,11,3688,3776,30,17,3781,3806,23,8,3855,3862,13,14,3937,3938,34,12,4197,4289,40,13,4370,4413,21,18,4545,4606,25,18,4615,4671,2,19,4680,4747
6,46,0,0,56,13,0,75,92,25,0,168,226,26,1,226,233,32,1,289,311,24,2,384,465,2,1,465,499,36,6,553,623,9,0,636,725,31,6,928,1026,21,5,1134,1170,47,5,1192,1243,44,8,1377,1403,10,3,1574,1647,27,3,1665,1705,4,6,1760,1779,15,11,1840,1920,41,8,1931,1944,35,7,1987,2039,3,8,2058,2075,0,11,2130,2173,33,14,2205,2302,18,10,2302,2371,12,17,2371,2404,42,15,2446,2464,30,7,2527,2556,17,12,2578,2665,8,14,2674,2681,39,15,2772,2815,28,13,2867,2893,49,15,2961,3028,37,12,3048,3101,7,9,3114,3186,22,15,3186,3213,5,17,3247,3328,48,18,3328,3359,40,6,3418,3452,19,12,3505,3551,20,10,3598,3671,1,18,3688,3754,45,11,3754,3755,11,15,3783,3803,43,13,3860,3863,29,15,3937,4021,16,17,4197,4272,14,19,4289,4314,6,16,4370,4403,38,18,4615,4643,34,18,4692,4776,23,18,4872,4888
3,48,0,0,31,42,1,93,103,4,1,168,267,45,2,267,357,33,2,357,428,16,0,442,463,11,0,510,578,1,2,581,635,5,1,673,724,35,2,736,805,31,5,833,885,36,8,928,1009,19,6,1009,1015,21,4,1091,1102,39,9,1134,1185,12,8,1192,1271,27,4,1760,1821,2,4,1840,1935,32,11,1986,2049,46,14,2049,2130,10,8,2130,2184,41,10,2205,2255,0,12,2279,2347,29,10,2361,2382,37,7,2424,2482,8,12,2498,2568,23,4,2578,2588,47,16,2672,2728,24,16,2728,2810,9,18,2810,2857,30,9,2867,2928,17,14,2961,3046,26,17,3051,3150,28,15,3150,3195,43,11,3226,3286,49,18,3297,3345,6,11,3378,3443,3,18,3453,3454,18,13,3523,3591,15,19,3601,3674,44,18,3688,3763,22,18,3763,3803,34,10,3803,3879,14,15,3879,3946,25,11,3992,4034,20,15,4311,4350,38,15,4389,4399,13,18,4455,4517,7,18,4582,4677,40,19,4875,4958
4,42,0,0,38,6,1,93,136,24,0,168,205,18,0,226,289,35,0,289,330,31,1,373,433,28,1,454,553,7,3,553,612,19,3,636,649,43,2,724,775,5,2,813,857,32,2,857,868,29,1,954,1049,4,3,1091,1098,46,8,1280,1315,10,1,1377,1461,22,9,1461,1540,37,4,1574,1642,1,9,1647,1696,33,9,1696,1713,9,8,1760,1839,12,13,1840,1908,17,9,1939,1973,26,11,2032,2036,8,11,2120,2184,45,7,2266,2320,0,13,2361,2371,47,14,2498,2502,36,17,2527,2613,15,15,2613,2676,27,11,2680,2703,13,7,2772,2867,49,14,2867,2878,39,17,2961,2984,3,15,3051,3078,48,16,3150,3201,40,5,3226,3281,44,16,3472,3476,25,9,3525,3619,34,8,3688,3706,2,10,3781,3826,21,13,3838,3865,11,16,3933,3940,14,16,4023,4062,30,18,4062,4085,16,16,4117,4197,38,13,4206,4249,20,16,4389,4463,41,18,4692,4719,23,17,4776,4818
14,44,1,93,147,18,1,289,384,47,1,384,434,12,4,581,600,7,4,666,735,11,2,736,810,19,4,817,893,5,3,907,945,16,4,954,976,46,6,1026,1108,26,7,1108,1167,24,9,1173,1230,48,9,1262,1358,42,8,1358,1402,28,3,1402,1489,33,7,1489,1528,9,7,1574,1633,2,3,1665,1707,30,6,1760,1777,41,7,1840,1931,49,7,1935,2032,31,16,2032,2089,32,12,2115,2173,36,14,2173,2247,17,10,2247,2260,4,12,2342,2373,0,14,2438,2487,15,14,2515,2550,27,10,2578,2674,3,13,2867,2906,13,8,2961,3005,14,9,3051,3124,8,16,3124,3145,39,19,3211,3241,25,7,3259,3356,20,8,3356,3361,10,16,3424,3509,1,17,3509,3568,22,16,3598,3663,21,12,3688,3715,45,12,3783,3843,29,19,4295,4361,34,14,4389,4455,6,17,4455,4511,38,17,4556,4594,23,15,4615,4692,43,18,4692,4722,35,15,4759,4763,37,17,4776,4847,40,18,4872,4875
11,15,0,0,9,40,0,93,114,13,1,168,208,1,1,267,285,22,0,347,369,9,1,729,750,42,5,817,855,21,2,907,973,16,5,1026,1090,44,6,1192,1193,39,10,1280,1281,24,10,1358,1416,32,6,1416,1495,30,4,1495,1555,8,6,1574,1664,28,5,1664,1700,10,5,1742,1778,36,12,1840,1939,29,7,1939,1965,48,12,2032,2088,49,9,2119,2181,3,9,2194,2270,31,19,2270,2305,11,8,2361,2424,0,15,2498,2507,46,17,2578,2634,17,13,2674,2712,47,17,2770,2812,12,19,2812,2854,26,16,2867,2909,33,17,2939,3021,25,5,3021,3071,27,16,3356,3380,34,5,3418,3449,14,11,3505,3580,19,13,3598,3622,2,9,3688,3713,23,7,3781,3817,38,11,3855,3937,4,19,3937,4025,43,14,4025,4031,18,15,4102,4142,6,14,4142,4188,20,14,4212,4311,7,15,4311,4377,5,19,4389,4449,37,14,4455,4545,45,18,4545,4563,41,17,4615,4628,35,14,4692,4695
16,36,0,0,6,45,1,75,129,17,0,168,220,5,0,226,278,16,3,666,720,1,3,729,771,14,2,817,854,3,3,857,954,44,4,954,1000,33,5,1049,1121,22,6,1121,1136,9,4,1192,1269,21,6,1271,1291,38,3,1358,1385,26,8,1402,1495,47,8,1495,1542,31,12,1574,1633,37,5,1664,1713,15,10,1731,1787,48,10,1809,1896,41,9,1987,1995,29,8,2058,2108,12,16,2205,2287,10,10,2302,2324,27,8,2361,2380,20,3,2438,2465,24,14,2498,2578,39,13,2578,2670,28,11,2674,2761,8,15,2772,2805,46,18,2867,2890,32,17,2961,2974,49,16,3051,3135,42,18,3135,3226,19,11,3226,3297,0,16,3297,3378,23,6,3378,3400,6,12,3453,3473,40,8,3598,3676,30,16,3688,3711,4,16,3763,3775,18,14,3803,3835,11,17,4023,4086,43,15,4102,4122,7,14,4122,4212,13,16,4212,4308,2,18,4455,4525,34,16,4545,4610,25,19,4680,4731,35,17,4872,4925
0,45,0,0,27,39,1,75,166,12,0,168,209,48,3,267,301,6,3,347,348,26,4,553,633,31,4,642,729,11,3,817,914,3,4,954,980,24,8,1026,1054,44,5,1108,1192,42,7,1192,1280,47,6,1280,1360,9,6,1377,1419,37,2,1419,1455,5,9,1690,1705,1,10,1760,1781,27,5,1840,1934,33,11,1939,1970,8,10,2032,2113,38,6,2119,2174,28,7,2194,2226,4,11,2247,2342,22,14,2342,2390,32,13,2409,2498,46,16,2498,2522,13,6,2578,2661,29,12,2674,2741,15,16,2770,2842,49,13,2842,2853,36,18,2867,2868,35,10,2939,3011,30,11,3048,3106,18,12,3328,3418,0,17,3418,3448,34,6,3505,3571,10,17,3598,3682,14,13,3688,3736,19,15,3781,3831,16,13,3838,3933,25,10,3933,3992,20,12,3992,4049,40,11,4049,4066,2,14,4117,4159,17,18,4197,4264,43,16,4289,4370,23,13,4370,4394,7,16,4432,4488,41,16,4488,4516,21,19,4615,4684
9,30,0,0,50,7,0,75,120,36,2,168,180,19,0,226,294,13,2,294,334,8,0,384,476,46,3,476,531,3,1,553,594,27,0,636,724,14,1,724,813,15,7,914,963,1,6,995,1063,47,4,1091,1150,12,9,1271,1332,49,5,1358,1377,42,9,1402,1468,5,7,1489,1509,26,9,1574,1579,18,7,1647,1704,11,6,1731,1827,4,7,1840,1921,32,10,1931,1986,10,7,2032,2120,23,3,2120,2137,31,18,2194,2266,28,8,2266,2270,17,11,2361,2426,9,14,2438,2527,29,11,2527,2533,43,9,2613,2631,41,13,2680,2766,33,16,2775,2857,24,17,2867,2920,37,11,2939,3004,39,18,3051,3133,48,17,3226,3239,6,10,3259,3263,38,8,3346,3390,44,15,3418,3469,0,18,3505,3598,21,11,3598,3608,22,17,3688,3732,40,10,3763,3797,45,13,3860,3873,16,14,3937,4018,25,12,4034,4039,2,16,4214,4295,34,15,4455,4463,20,19,4680,4704,35,16,4776,4872
12,3,0,0,51,1,0,93,178,46,2,178,209,42,2,276,369,39,2,369,454,15,4,454,485,6,4,553,642,35,1,642,684,12,5,729,778,24,6,817,880,22,4,907,958,32,3,995,1044,37,0,1049,1093,31,8,1115,1170,11,5,1192,1225,29,3,1280,1294,33,6,1377,1434,21,8,1461,1533,17,7,1533,1559,47,9,1574,1662,16,7,1665,1741,36,11,1741,1840,49,6,1840,1876,38,4,1935,1985,27,6,2032,2110,45,8,2361,2390,5,14,2438,2476,28,10,2527,2553,8,13,2578,2633,30,8,2674,2772,26,15,2772,2848,9,19,2867,2938,10,12,2961,2971,48,15,3034,3055,20,6,3095,3098,44,13,3186,3259,13,10,3259,3338,43,12,3356,3424,41,15,3424,3454,4,14,3513,3580,0,19,3598,3615,34,9,3763,3778,2,11,3838,3926,19,17,3937,3976,14,18,4119,4188,23,12,4206,4216,18,17,4295,4370,25,14,4370,4397,40,14,4451,4489,7,17,4489,4536
