5,49,1,93,188,7,5,430,469,3,2,477,551,41,3,551,566,4,5,655,679,16,1,718,764,22,7,786,822,17,4,848,870,39,7,925,937,28,4,1017,1081,15,2,1081,1111,6,9,1134,1136,5,8,1293,1347,32,4,1347,1381,44,10,1437,1506,29,5,1506,1592,20,11,1690,1778,19,8,1778,1831,43,6,1838,1890,10,11,1923,1993,38,9,2010,2057,47,11,2078,2096,11,9,2177,2208,45,10,2276,2284,46,9,2375,2429,14,6,2457,2518,23,8,2544,2551,18,11,2612,2672,42,13,2695,2701,36,15,2702,2709,35,11,2788,2868,25,18,2875,2931,33,10,2959,3049,9,17,3049,3141,1,14,3143,3212,34,12,3212,3304,0,10,3304,3309,12,14,3396,3456,24,5,3456,3542,40,13,3542,3585,2,19,3612,3679,31,14,3698,3748,37,10,3795,3867,30,17,3867,3892,48,14,3926,4021,21,18,4021,4082,27,17,4085,4129,13,14,4167,4168,26,12,4348,4391,8,19,4432,4493
6,9,0,0,89,25,0,89,147,46,0,147,203,32,1,224,246,13,0,283,300,2,1,361,395,27,3,656,696,4,6,726,745,10,3,813,886,47,5,886,937,44,8,1210,1236,36,6,1293,1363,21,5,1390,1426,3,8,1455,1472,26,1,1536,1543,20,10,1617,1690,31,6,1838,1936,39,15,1936,1979,7,9,2023,2095,30,7,2095,2124,40,6,2177,2211,6,16,2226,2259,35,7,2276,2328,18,10,2375,2444,45,11,2457,2458,22,15,2544,2571,43,13,2695,2698,28,13,2785,2811,42,15,2875,2893,19,12,2959,3005,8,14,3022,3029,24,2,3111,3192,49,15,3192,3259,41,8,3283,3296,5,17,3345,3426,17,12,3443,3530,15,11,3532,3612,33,14,3612,3709,0,11,3709,3752,12,17,3800,3833,11,15,3867,3887,1,18,3964,4030,37,12,4030,4083,38,18,4102,4130,16,17,4216,4291,34,18,4348,4432,14,19,4432,4457,29,15,4525,4609,48,18,4618,4649,23,18,4649,4665
3,48,0,0,31,11,0,93,161,4,1,184,283,35,2,283,352,1,2,361,415,45,2,442,532,42,1,532,542,5,1,572,623,16,0,655,676,2,4,718,813,27,4,813,874,23,4,874,884,25,11,1113,1155,39,9,1195,1246,21,4,1293,1304,6,11,1390,1455,10,8,1455,1509,36,8,1536,1617,19,6,1617,1623,12,8,1690,1769,31,5,1778,1830,37,7,1838,1896,33,2,1923,1994,32,11,2177,2240,30,9,2276,2337,20,15,2375,2414,43,11,2457,2517,47,16,2544,2600,8,12,2627,2697,44,18,2785,2860,18,13,2875,2943,34,10,2946,3022,22,18,3022,3062,29,10,3111,3132,28,15,3201,3246,46,14,3283,3364,9,18,3364,3411,3,18,3443,3444,38,15,3532,3542,49,18,3603,3651,7,18,3651,3746,17,14,3746,3831,0,12,3831,3899,14,15,3913,3980,41,10,4000,4050,40,19,4320,4403,13,18,4587,4649,24,16,4669,4751,15,19,4767,4840,26,17,4840,4939
4,35,0,0,41,18,0,44,107,29,1,129,224,24,0,224,261,7,3,283,342,6,1,361,404,42,0,442,480,4,3,510,517,10,1,572,656,5,2,656,700,28,1,726,825,43,2,825,876,25,9,897,991,45,7,991,1045,19,3,1045,1058,32,2,1113,1124,31,1,1194,1254,37,4,1293,1361,2,10,1443,1488,1,9,1631,1680,46,8,1788,1823,22,9,1981,2060,40,5,2060,2115,9,8,2115,2194,39,17,2194,2217,8,11,2276,2340,47,14,2356,2360,13,7,2423,2518,20,16,2518,2592,44,16,2598,2602,38,13,2695,2738,34,8,2785,2803,33,9,2827,2844,3,15,2876,2903,36,17,2959,3045,49,14,3045,3056,27,11,3111,3134,17,9,3161,3195,21,13,3226,3253,12,13,3304,3372,0,13,3913,3923,14,16,4000,4039,11,16,4085,4092,16,16,4136,4216,30,18,4216,4239,26,11,4293,4297,48,16,4348,4399,15,15,4432,4495,23,17,4540,4582,41,18,4745,4772
14,18,1,129,224,47,1,224,274,44,1,283,337,7,4,361,430,2,3,618,660,25,7,689,786,5,3,786,824,28,3,925,1012,16,4,1017,1039,19,4,1113,1189,11,2,1194,1268,42,8,1293,1337,12,4,1347,1366,20,8,1443,1448,46,6,1536,1618,4,12,1632,1663,49,7,1721,1818,48,9,1818,1914,9,7,1914,1973,30,6,2010,2027,3,13,2226,2265,6,17,2276,2332,39,19,2375,2405,33,7,2457,2496,13,8,2544,2588,36,14,2612,2686,22,16,2699,2764,10,16,2785,2870,14,9,2870,2943,21,12,2943,2970,27,10,3015,3111,26,7,3111,3170,41,7,3192,3283,17,10,3283,3296,32,12,3364,3422,43,18,3443,3473,34,14,3532,3598,45,12,3603,3663,35,15,3668,3672,38,17,3746,3784,1,17,3867,3926,31,16,3926,3983,24,9,4000,4057,0,14,4085,4134,8,16,4182,4203,40,18,4253,4256,15,14,4320,4355,23,15,4407,4484,37,17,4753,4824,29,19,4882,4948
11,22,0,0,22,9,1,89,110,15,0,129,138,1,1,188,206,40,0,283,304,13,1,361,401,25,5,510,560,21,2,572,638,44,6,932,933,42,5,1017,1055,10,5,1079,1115,28,5,1134,1170,16,5,1195,1259,39,10,1293,1294,2,9,1390,1415,32,6,1536,1615,8,6,1631,1721,23,7,1721,1757,30,4,1788,1848,3,9,1848,1924,49,9,1936,1998,6,14,2010,2056,11,8,2078,2141,36,12,2177,2276,20,14,2276,2375,38,11,2375,2457,34,5,2457,2488,48,12,2544,2600,47,17,2627,2669,29,7,2702,2728,4,19,2788,2876,43,14,2876,2882,18,15,3015,3055,19,13,3081,3105,14,11,3161,3236,7,15,3251,3317,35,14,3456,3459,17,13,3532,3570,46,17,3603,3659,5,19,3698,3758,33,17,3913,3995,27,16,4000,4024,24,10,4085,4143,12,19,4143,4185,37,14,4216,4306,0,15,4306,4315,31,19,4348,4383,45,18,4432,4450,41,17,4649,4662,26,16,4745,4787
16,17,0,0,52,36,0,93,99,5,0,177,229,14,2,266,303,45,1,361,415,1,3,442,484,3,3,551,648,20,3,648,675,22,6,718,733,44,4,786,832,9,4,848,925,16,3,925,979,38,3,1017,1044,47,8,1294,1341,37,5,1390,1439,21,6,1455,1475,6,12,1536,1556,23,6,1632,1654,39,13,1721,1813,10,10,1813,1835,27,8,1848,1867,48,10,1936,2023,4,16,2023,2035,33,5,2177,2249,28,11,2457,2544,40,8,2612,2690,29,8,2788,2838,19,11,2875,2946,18,14,2946,2978,7,14,3015,3105,43,15,3105,3125,2,18,3161,3231,42,18,3251,3342,49,16,3342,3426,15,10,3426,3482,31,12,3486,3545,41,9,3545,3553,12,16,3635,3717,30,16,3718,3741,46,18,3807,3830,26,8,3898,3991,32,17,3991,4004,8,15,4085,4118,11,17,4143,4206,34,16,4216,4281,35,17,4281,4334,0,16,4348,4429,13,16,4429,4525,24,14,4525,4605,25,19,4618,4669
0,12,0,0,41,39,1,93,184,37,2,184,220,45,0,266,293,48,3,361,395,6,3,536,537,3,4,648,674,44,5,848,932,27,5,932,1026,25,10,1026,1085,47,6,1113,1193,42,7,1195,1283,11,3,1293,1390,5,9,1390,1405,38,6,1455,1510,4,11,1536,1631,28,7,1631,1663,31,4,1690,1777,1,10,1777,1798,9,6,1818,1860,26,4,1871,1951,8,10,1951,2032,20,12,2032,2089,13,6,2109,2192,2,14,2192,2234,22,14,2457,2505,34,6,2544,2610,35,10,2612,2684,30,11,2699,2757,18,12,2785,2875,10,17,2875,2959,49,13,2959,2970,40,11,3041,3058,33,11,3111,3142,43,16,3201,3282,19,15,3283,3333,7,16,3364,3420,32,13,3443,3532,46,16,3532,3556,16,13,3603,3698,14,13,3698,3746,36,18,3746,3747,24,8,3831,3859,23,13,3903,3927,29,12,3991,4058,21,19,4085,4154,17,18,4253,4320,0,17,4429,4459,15,16,4525,4597,41,16,4597,4625
9,7,0,0,45,27,0,89,177,14,1,177,266,30,0,266,316,3,1,361,402,46,3,442,497,13,2,536,576,23,3,618,635,19,0,689,757,47,4,786,845,36,2,848,860,8,0,925,1017,1,6,1017,1085,4,7,1113,1194,5,7,1195,1215,6,10,1293,1297,10,7,1347,1435,25,12,1437,1442,49,5,1506,1525,18,7,1592,1649,38,8,1665,1709,28,8,1749,1753,12,9,1818,1879,11,6,1914,2010,42,9,2010,2076,32,10,2078,2133,43,9,2177,2195,39,18,2276,2358,2,16,2375,2456,44,15,2457,2508,21,11,2544,2554,9,14,2738,2827,22,17,2827,2871,40,10,2876,2910,15,7,2971,3020,20,19,3064,3088,29,11,3201,3207,17,11,3364,3429,34,15,3603,3611,16,14,3698,3779,45,13,3779,3792,33,16,3831,3913,37,11,3913,3978,26,9,4000,4005,31,18,4085,4157,35,16,4157,4253,41,13,4254,4340,48,17,4432,4445,0,18,4525,4618,24,17,4751,4804
12,37,0,0,44,1,0,44,129,35,1,129,171,39,2,224,309,3,0,309,360,46,2,361,392,29,3,442,456,22,4,532,583,42,2,588,681,6,4,681,770,20,6,961,964,27,6,1026,1104,38,4,1113,1163,32,3,1194,1243,15,4,1293,1324,45,8,1347,1376,12,5,1437,1486,47,9,1489,1577,2,11,1577,1665,49,6,1665,1701,25,14,1721,1748,11,5,1778,1811,4,14,1838,1905,21,8,1923,1995,10,12,2010,2020,36,11,2078,2177,30,8,2177,2275,44,13,2276,2349,33,6,2349,2406,28,10,2406,2432,31,8,2457,2512,16,7,2536,2612,43,12,2612,2680,5,14,2695,2733,8,13,2785,2840,34,9,2860,2875,17,7,2934,2960,23,12,3015,3025,9,19,3443,3514,7,17,3532,3579,24,6,3579,3642,19,17,3642,3681,18,17,3729,3804,13,10,3824,3903,40,14,3903,3941,48,15,4021,4042,14,18,4320,4389,41,15,4409,4439,0,19,4618,4635,26,15,4649,4725
