11,47,1,190,231,46,1,346,420,48,5,498,592,23,4,767,799,41,3,816,892,7,9,982,1057,27,5,1057,1091,3,6,1179,1214,31,8,1235,1251,4,7,1381,1416,24,7,1596,1660,21,10,1668,1700,20,4,1794,1882,12,8,1899,1935,29,11,2015,2060,1,10,2066,2144,34,11,2155,2253,0,10,2253,2303,45,15,2343,2371,16,15,2404,2483,5,8,2501,2517,18,12,2586,2647,25,17,2658,2725,33,11,2838,2851,43,14,2852,2932,17,15,2935,3020,32,6,3034,3118,37,16,3133,3172,35,12,3210,3280,15,14,3303,3310,13,17,3362,3375,14,12,3451,3467,49,9,3529,3562,26,11,3619,3693,30,16,3693,3743,22,17,3790,3886,36,17,3886,3969,9,19,3979,3981,28,13,4069,4114,19,11,4161,4244,42,14,4244,4263,2,17,4330,4396,39,15,4414,4455,38,16,4504,4518,8,17,4582,4584,6,16,4673,4763,40,16,5162,5213,11,18,5223,5280,44,13,5280,5297,10,18,5342,5383
3,42,0,0,55,35,0,55,75,14,2,190,246,43,1,274,343,13,3,365,389,36,2,502,535,1,3,594,678,38,3,708,731,41,4,892,898,4,4,1095,1169,8,2,1179,1197,7,11,1269,1350,25,7,1350,1396,30,5,1441,1456,18,7,1532,1600,6,5,1600,1675,31,12,1675,1735,20,3,1768,1769,9,10,1794,1847,47,14,1978,1984,12,10,2059,2112,45,13,2155,2222,22,6,2253,2296,0,11,2343,2355,24,13,2404,2425,16,16,2502,2587,27,11,2587,2639,23,16,2683,2688,34,17,2744,2813,29,17,2838,2846,21,15,2852,2905,3,14,2935,2953,39,11,3034,3045,48,15,3091,3188,5,11,3188,3192,17,16,3274,3361,32,9,3361,3444,15,16,3529,3557,49,11,3693,3715,37,19,3790,3852,33,18,3886,3978,11,6,3979,4003,26,14,4134,4194,46,18,4249,4330,2,19,4480,4563,28,18,4698,4720,19,18,4769,4818,40,12,4844,4899,44,11,5052,5110,10,16,5223,5304
0,45,0,0,80,25,0,92,112,35,1,190,269,12,1,274,346,21,2,346,439,10,2,498,594,38,4,791,803,43,8,937,1011,9,7,1011,1046,7,10,1095,1190,48,8,1190,1227,18,5,1269,1297,22,2,1361,1382,8,4,1454,1531,13,11,1542,1618,47,11,1631,1681,17,8,1716,1730,1,8,1786,1880,31,14,1880,1883,24,10,1905,1953,23,12,1978,2029,40,4,2059,2152,16,12,2152,2160,3,10,2186,2196,30,9,2257,2347,39,7,2347,2417,0,12,2417,2488,34,15,2510,2605,29,16,2605,2688,37,13,2688,2757,6,7,2769,2820,27,13,2852,2869,15,10,2935,3016,4,14,3034,3064,46,13,3133,3171,26,8,3188,3201,41,15,3257,3356,11,3,3356,3446,33,15,3446,3529,14,13,3529,3567,5,13,3622,3717,42,13,3717,3729,20,12,3790,3832,2,15,3832,3900,28,11,3900,3918,49,14,3979,4048,36,19,4069,4091,32,16,4134,4186,19,12,4244,4329,44,19,5569,5667
6,48,0,0,24,27,1,92,137,7,0,137,168,34,0,192,214,29,2,276,344,35,2,365,460,46,2,460,468,18,1,533,536,36,3,594,674,37,5,688,753,43,6,767,797,4,2,812,857,31,5,883,907,16,3,957,1047,47,7,1047,1106,45,7,1106,1186,25,6,1190,1210,8,3,1269,1350,9,9,1350,1385,39,4,1441,1512,42,7,1512,1528,23,9,1688,1760,41,10,1882,1941,3,8,1978,2056,2,12,2066,2160,19,7,2160,2206,40,5,2253,2255,14,8,2343,2395,22,7,2395,2463,0,13,2510,2599,26,6,2605,2664,15,8,2683,2769,17,14,2769,2852,12,13,2852,2915,49,6,3133,3150,32,8,3210,3298,21,18,3449,3509,13,19,3529,3586,20,11,3642,3662,30,18,3886,3963,5,16,3979,4060,33,19,4069,4131,24,19,4161,4249,1,19,4249,4321,28,15,4330,4354,38,18,4698,4710,44,8,4844,4873,6,19,4928,5012,10,14,5088,5132,11,19,5280,5335
7,39,0,0,74,11,0,92,190,19,3,274,286,36,1,442,502,46,4,629,649,9,4,688,708,45,5,767,797,7,7,823,904,48,7,909,1007,4,3,1007,1028,24,5,1095,1135,17,6,1144,1163,27,7,1235,1247,2,6,1441,1478,22,3,1512,1537,31,11,1593,1611,42,8,1631,1633,13,13,1786,1800,37,10,1880,1939,34,9,1939,2011,25,15,2015,2037,8,9,2066,2076,1,11,2155,2245,23,13,2245,2269,47,15,2269,2368,21,12,2368,2466,12,12,2466,2538,30,11,2538,2603,0,14,2605,2636,16,18,2683,2693,33,12,2852,2902,29,18,2935,2940,43,16,3034,3076,49,7,3210,3211,6,12,3303,3347,3,18,3362,3389,18,17,3454,3457,41,18,3619,3693,26,12,3693,3758,15,19,3886,3979,10,8,3979,3991,32,15,4063,4134,5,17,4134,4156,38,13,4161,4176,20,19,4414,4439,28,16,4504,4595,44,5,4595,4693,14,17,4693,4694,35,17,5013,5052,40,19,5335,5381
12,3,0,0,65,47,0,92,128,21,1,190,260,9,0,274,303,39,1,346,399,38,0,439,451,45,2,498,567,42,4,592,665,46,5,688,695,34,5,767,866,6,3,866,913,35,4,937,975,12,2,1007,1095,23,7,1095,1157,30,3,1179,1269,33,1,1269,1314,2,5,1350,1393,25,8,1441,1532,48,9,1532,1596,22,4,1596,1668,40,3,1668,1678,8,6,1716,1728,16,10,1786,1796,28,3,1880,1889,29,10,1939,1982,26,1,2015,2022,5,7,2066,2157,36,13,2160,2235,4,10,2253,2265,20,6,2343,2354,15,5,2404,2456,11,2,2501,2586,14,10,2586,2683,31,19,2683,2737,43,13,2744,2838,24,14,2838,2865,37,14,2935,3006,0,15,3034,3048,27,15,3070,3146,13,15,3146,3210,44,1,3210,3224,7,19,3274,3275,17,17,3361,3395,18,18,3550,3583,41,19,3693,3789,1,14,3790,3886,32,19,4330,4370,49,17,4427,4470,19,15,4504,4582,10,17,5304,5327
13,37,1,92,164,1,1,190,208,47,2,274,346,27,2,346,442,29,3,442,453,7,4,498,508,45,4,661,715,39,3,715,812,17,3,812,818,38,5,883,957,18,3,957,996,21,8,1047,1144,31,7,1144,1230,13,8,1235,1303,15,3,1303,1324,30,7,1631,1634,36,11,1690,1761,25,12,1786,1814,2,11,1880,1956,5,6,1961,2050,14,7,2056,2142,16,13,2186,2239,41,13,2253,2266,34,13,2343,2362,4,11,2404,2496,49,1,2501,2582,8,13,2582,2636,28,10,2688,2691,19,9,2769,2847,48,14,2852,2882,32,5,2935,2965,35,10,3034,3112,23,18,3133,3189,40,10,3210,3295,33,14,3303,3398,12,15,3398,3446,22,15,3454,3465,20,10,3550,3640,9,17,3642,3740,43,18,3740,3786,3,19,3792,3881,46,15,3886,3894,0,16,3900,3913,24,17,3979,4024,26,17,4330,4375,42,16,4480,4497,6,17,4763,4844,11,16,5052,5125,10,15,5132,5144,44,15,5342,5423
18,37,0,0,72,21,0,92,104,6,2,274,284,10,1,439,441,24,3,498,575,13,4,592,669,47,5,688,740,31,4,767,812,16,2,866,898,27,4,937,974,1,5,1011,1073,3,5,1095,1150,38,7,1179,1227,43,9,1235,1282,45,9,1303,1375,42,6,1381,1468,40,1,1473,1476,30,6,1572,1585,17,7,1631,1691,2,10,1716,1794,41,9,1794,1829,18,9,1882,1888,46,9,1978,2062,35,8,2066,2128,4,9,2155,2218,7,14,2253,2343,29,13,2353,2360,34,16,2605,2692,33,10,2744,2765,32,4,2838,2847,49,4,2935,2937,25,19,3034,3071,15,12,3133,3162,23,19,3210,3223,48,17,3274,3303,19,10,3356,3378,8,15,3451,3488,9,16,3529,3539,22,16,3622,3638,36,16,3717,3777,12,18,3790,3811,20,13,3886,3926,0,17,3979,4032,26,13,4063,4129,5,18,4161,4168,39,17,4582,4622,28,19,4769,4784,14,19,4844,4928,11,14,4928,4956,44,10,5013,5049
15,6,0,0,92,29,0,92,126,13,1,190,235,42,3,274,299,15,1,346,396,48,4,439,498,2,1,498,582,45,3,592,661,34,4,661,683,4,1,715,796,25,3,796,883,21,7,883,918,3,4,957,991,30,2,1047,1077,32,0,1106,1193,22,1,1193,1278,47,9,1288,1359,38,8,1381,1416,36,8,1473,1490,43,11,1542,1620,37,8,1620,1688,24,8,1688,1779,27,9,1786,1855,16,11,1880,1905,23,11,1905,1939,12,9,1978,2029,28,5,2059,2142,18,10,2152,2164,33,6,2186,2205,46,10,2257,2286,17,12,2347,2362,31,17,2404,2501,39,8,2501,2568,5,9,2586,2668,26,7,2683,2721,14,11,2769,2778,7,15,2838,2871,9,14,2935,2959,40,9,3133,3151,41,16,3356,3451,8,16,3529,3563,1,13,3717,3741,0,18,4063,4106,11,7,4106,4124,10,10,4161,4222,20,17,4244,4330,49,16,4330,4420,19,14,4427,4477,44,4,4504,4505,35,18,5052,5086
9,13,0,0,55,44,0,55,109,5,1,109,160,48,2,192,276,23,1,276,299,43,2,365,422,20,0,462,472,25,2,533,612,47,4,612,640,7,6,688,694,16,1,767,787,36,4,866,934,17,4,937,965,2,3,1106,1138,32,1,1193,1288,4,6,1288,1331,31,9,1381,1449,45,10,1454,1519,8,5,1542,1577,18,8,1600,1636,41,8,1675,1744,37,9,1768,1785,30,8,1794,1843,33,4,2015,2042,3,9,2066,2118,28,6,2155,2158,34,14,2404,2427,21,14,2538,2620,40,7,2635,2639,27,12,2692,2790,15,9,2790,2818,29,19,2984,3058,35,11,3133,3151,38,10,3210,3219,26,9,3303,3308,22,14,3361,3448,12,16,3454,3550,14,14,3622,3691,6,15,3693,3783,9,18,3790,3876,1,16,3979,4069,24,18,4069,4134,0,19,4134,4177,46,17,4177,4244,49,19,4582,4658,19,17,4673,4756,42,19,4756,4787,39,19,4844,4923,11,17,5125,5221,10,19,5423,5510
