2,95,0,0,49,51,1,293,388,24,1,486,553,33,4,569,628,20,3,646,675,29,2,728,805,10,3,805,854,86,5,856,885,39,2,938,1018,67,2,1018,1109,45,3,1109,1117,27,4,1506,1565,97,8,1591,1664,50,6,1690,1696,71,8,1784,1866,11,5,1872,1967,16,7,1967,1971,2,5,2008,2056,43,7,2093,2190,69,8,2190,2283,35,4,2283,2380,60,8,2380,2450,92,8,2470,2492,8,11,2565,2629,88,8,2705,2725,42,9,2799,2849,14,10,2864,2924,23,14,2931,2984,21,12,3018,3087,6,15,3208,3233,0,10,3342,3351,79,11,3411,3490,78,9,3502,3561,36,5,3561,3631,32,16,3648,3697,41,9,3745,3768,40,16,3934,4007,96,8,4029,4127,18,10,4127,4158,75,17,4168,4224,91,13,4266,4300,58,17,4362,4440,13,12,4442,4463,9,10,4492,4560,44,19,4591,4601,64,16,4663,4740,25,13,4759,4841,57,16,4841,4848,22,11,4877,4888,34,10,4966,5017,84,14,5038,5042,63,11,5123,5140,26,2,5209,5305,48,19,5305,5336,3,13,5399,5430,77,8,5497,5509,1,17,5590,5609,4,6,5621,5679,49,7,5691,5747,53,19,5781,5871,7,13,5874,5886,85,10,5971,5974,98,17,6061,6064,46,6,6150,6197,74,13,6248,6344,28,14,6344,6351,93,18,6435,6478,37,5,6493,6537,73,14,6541,6602,83,7,6616,6620,55,19,6712,6786,17,19,6786,6864,87,14,6864,6938,99,5,6960,7044,66,14,7044,7093,72,16,7139,7164,94,12,7237,7308,19,5,7308,7347,90,17,7394,7442,81,18,7489,7561,68,18,7568,7594,70,18,7599,7646,30,14,7683,7691,89,17,7769,7867,62,8,7867,7956,52,14,7956,8045,15,19,8047,8061,82,16,8134,8220,54,13,8220,8303,59,10,8303,8399,31,19,8399,8407,76,18,8428,8440,12,13,8488,8552,47,19,8584,8641,80,8,8641,8667,38,14,8702,8713,5,16,9039,9096,56,18,9122,9188,65,12,9216,9228,61,14,9520,9580
11,23,0,0,86,36,0,86,90,33,0,99,141,32,0,194,286,20,1,286,358,64,1,358,366,42,0,423,474,50,1,520,543,99,0,585,663,85,5,666,684,21,5,760,844,8,2,844,938,58,3,938,954,11,1,1030,1085,91,4,1117,1213,30,5,1213,1273,24,3,1304,1368,93,9,1398,1477,88,1,1481,1502,41,3,1506,1588,69,7,1591,1620,75,9,1620,1714,89,2,1714,1786,44,3,1800,1833,90,4,1872,1917,31,10,1971,1997,97,12,2048,2087,16,8,2128,2141,98,12,2307,2310,17,10,2403,2440,60,10,2565,2633,43,11,2659,2668,18,6,2757,2804,71,16,2864,2963,92,12,2963,2985,84,2,3041,3074,73,10,3111,3162,67,13,3208,3284,45,8,3284,3334,0,11,3411,3502,1,6,3648,3715,78,11,3745,3803,63,4,3843,3862,7,11,3934,3996,9,7,4029,4054,95,12,4092,4111,96,9,4128,4225,28,5,4225,4229,79,14,4266,4297,80,4,4525,4595,25,12,4595,4635,53,11,4685,4778,6,18,4778,4785,48,17,4949,4969,2,19,5038,5104,13,16,5115,5173,81,12,5209,5304,57,19,5305,5374,29,7,5400,5488,3,14,5497,5534,22,14,5590,5642,82,11,5642,5720,77,9,5720,5752,40,19,5781,5795,87,11,5874,5899,83,3,5966,6012,14,16,6061,6101,35,17,6150,6168,15,17,6248,6324,72,13,6324,6368,86,16,6368,6440,55,17,6443,6477,47,11,6541,6625,49,12,6625,6695,27,19,6712,6797,66,13,6797,6829,74,19,6864,6952,37,8,6952,7000,46,9,7033,7077,4,14,7139,7152,39,17,7237,7263,65,9,7315,7377,70,16,7394,7489,19,7,7511,7562,68,19,7599,7621,94,15,7672,7707,56,10,8191,8214,52,17,8227,8237,76,17,8303,8376,34,18,8400,8401,10,16,8428,8470,59,12,8488,8538,51,12,8584,8612,54,17,8641,8680,12,15,8702,8759,62,15,8795,8866,5,14,8881,8886,26,15,8977,9060,61,8,9060,9137,38,18,9137,9166
8,85,0,0,17,30,1,97,162,43,2,162,235,22,0,235,275,33,2,332,334,75,3,398,478,21,3,486,531,71,2,569,622,92,2,646,728,58,2,728,755,48,0,805,838,99,2,856,932,44,1,938,939,17,5,1030,1115,10,5,1117,1211,11,2,1211,1242,93,8,1263,1281,27,2,1326,1349,45,5,1412,1427,8,6,1495,1524,90,1,1591,1650,2,2,1690,1772,97,10,1784,1799,14,3,1872,1920,12,1,1967,1992,35,3,2128,2177,55,3,2226,2257,67,6,2307,2403,23,11,2403,2429,16,11,2498,2527,66,2,2565,2608,6,9,2659,2718,20,10,2757,2827,73,8,2835,2869,74,4,2963,3041,78,6,3041,3138,42,12,3138,3236,84,4,3237,3275,91,9,3300,3314,32,13,3380,3463,0,12,3502,3526,88,13,3595,3598,96,6,3664,3690,60,15,3745,3843,40,15,3843,3923,57,10,3934,3944,38,10,4102,4114,24,13,4399,4492,1,12,4492,4591,13,13,4591,4668,3,10,4759,4771,51,8,4850,4887,79,19,4887,4954,64,18,4966,4975,53,13,5038,5079,41,17,5115,5146,69,18,5209,5249,77,7,5305,5365,5,6,5400,5485,9,15,5497,5590,47,4,5590,5668,98,14,5683,5757,15,14,5772,5831,28,10,5831,5913,86,13,5913,5925,63,17,5971,6056,87,12,6061,6065,72,12,6157,6202,46,7,6256,6339,76,6,6344,6435,70,10,6435,6475,95,18,6525,6567,7,14,6616,6647,39,12,6712,6783,26,3,6783,6812,81,16,6841,6871,25,18,6871,6950,89,14,6960,7014,37,9,7044,7136,83,11,7139,7188,29,13,7237,7248,4,16,7315,7411,34,12,7411,7474,68,17,7489,7514,50,17,7514,7599,36,14,7599,7616,18,13,7672,7698,52,13,7769,7785,19,10,7867,7901,56,7,7956,7960,49,19,8047,8076,94,19,8134,8227,31,18,8227,8229,54,14,8303,8308,59,11,8400,8425,82,19,8488,8584,62,17,8977,9027,65,13,9314,9339,80,14,9413,9418,61,17,9717,9745
6,34,0,0,29,1,0,97,167,36,1,167,253,13,1,253,297,23,2,340,417,29,0,417,424,17,2,502,513,38,2,569,651,18,0,656,729,60,2,742,836,75,4,836,897,85,7,931,957,73,0,957,1016,94,3,1040,1092,81,2,1119,1148,69,4,1213,1304,47,1,1304,1330,21,7,1398,1411,25,5,1495,1539,50,5,1591,1635,6,1,1635,1653,27,6,1714,1800,90,3,1800,1865,71,9,1872,1950,80,1,1971,2010,9,2,2048,2091,98,10,2128,2208,16,9,2208,2216,97,13,2307,2395,54,7,2403,2475,35,6,2475,2509,70,0,2565,2618,20,9,2618,2665,66,3,2695,2775,43,12,2775,2831,64,7,2835,2861,44,11,2922,3018,15,6,3018,3111,2,13,3111,3114,95,8,3208,3289,58,8,3300,3380,42,14,3380,3411,76,4,3463,3535,32,15,3555,3597,0,13,3648,3676,39,7,3681,3710,79,12,3778,3863,8,13,3863,3958,48,11,3958,4021,7,12,4033,4112,24,10,4127,4159,63,7,4192,4230,41,11,4266,4352,53,9,4362,4366,91,14,4442,4461,37,4,4507,4540,57,14,4591,4668,67,18,4685,4705,72,2,4778,4816,3,11,4872,4936,92,14,4949,5029,77,5,5038,5063,40,18,5115,5148,96,15,5221,5302,19,3,5400,5424,74,8,5499,5509,87,9,5642,5681,82,13,5867,5921,84,18,5966,6036,93,15,6061,6144,55,15,6248,6267,14,19,6344,6441,68,11,6616,6668,52,10,6712,6788,49,14,6797,6828,4,11,6864,6895,22,19,6940,7029,86,18,7029,7043,26,6,7066,7095,78,19,7139,7160,83,12,7237,7299,33,14,7315,7330,89,15,7413,7464,11,14,7511,7598,31,15,7599,7659,45,15,7672,7768,88,18,7769,7789,28,16,7867,7921,5,10,8047,8095,59,9,8134,8202,46,18,8227,8320,10,15,8320,8415,56,12,8415,8467,99,17,8488,8515,30,16,8641,8684,12,18,8977,8988,62,19,9216,9256,51,19,9314,9365,61,12,9413,9481,65,17,9611,9691
7,61,0,0,99,50,0,99,136,52,0,194,212,54,0,286,343,56,1,343,422,38,1,423,475,42,1,520,583,86,3,583,639,97,4,656,686,98,3,742,743,23,4,836,890,68,2,931,963,5,1,963,1027,96,2,1040,1044,93,7,1119,1170,47,0,1213,1230,48,4,1304,1365,57,2,1398,1481,79,5,1481,1492,64,3,1506,1570,8,7,1591,1651,21,9,1688,1781,31,8,1781,1853,41,4,1853,1930,75,12,1942,2000,87,3,2008,2031,71,10,2093,2096,49,4,2190,2225,7,5,2283,2326,16,10,2380,2439,88,6,2565,2659,60,11,2659,2757,44,10,2835,2894,43,14,2931,2963,33,8,3018,3067,20,13,3111,3208,58,7,3208,3286,40,10,3300,3338,95,9,3380,3439,32,14,3463,3506,1,5,3555,3601,9,6,3648,3714,91,11,3722,3774,30,7,3778,3834,22,5,3843,3934,67,17,3934,3951,18,9,4029,4039,82,8,4102,4111,84,6,4168,4203,6,16,4266,4272,14,14,4362,4437,51,4,4442,4447,0,14,4525,4585,81,8,4591,4653,3,9,4663,4713,2,17,4759,4850,39,10,4850,4856,69,15,4893,4958,36,12,4966,4967,89,10,5038,5044,53,14,5115,5142,35,11,5142,5194,13,17,5221,5270,27,14,5400,5439,63,15,5499,5532,29,9,5596,5691,55,11,5772,5836,66,6,5874,5971,24,19,5971,6021,85,11,6061,6100,70,8,6152,6200,17,15,6248,6254,92,19,6344,6405,72,14,6435,6446,15,18,6525,6594,25,16,6616,6619,77,15,6694,6728,74,18,6728,6747,78,18,6806,6824,73,19,6940,6950,76,11,7066,7131,4,15,7237,7280,94,13,7315,7413,45,12,7413,7490,90,18,7511,7548,83,14,7591,7628,11,16,7672,7769,46,13,7769,7786,26,9,7865,7892,19,11,7956,7958,28,19,8122,8135,34,17,8301,8323,37,18,8378,8428,62,11,8428,8500,10,17,8500,8519,99,19,8669,8680,80,9,8702,8703,59,16,8881,8958,12,19,9039,9122,65,11,9122,9216
15,76,0,0,97,43,1,97,154,61,1,154,206,97,1,206,212,36,2,293,295,22,1,388,486,85,3,486,514,20,2,545,599,34,1,639,696,33,5,696,753,86,4,785,824,11,0,856,869,13,3,955,986,31,4,1171,1263,78,2,1263,1283,48,5,1398,1447,27,3,1451,1506,93,10,1506,1531,90,2,1690,1717,68,8,2067,2111,2,6,2130,2172,23,9,2226,2263,69,9,2307,2382,7,6,2403,2425,60,9,2475,2517,18,5,2565,2632,16,12,2659,2662,64,6,2705,2738,71,15,2799,2804,6,11,2864,2886,73,9,2931,2972,40,7,3018,3063,21,13,3111,3207,89,8,3208,3288,57,6,3300,3370,88,11,3380,3408,95,10,3463,3497,55,6,3555,3582,38,6,3648,3722,44,15,3722,3811,42,17,3811,3902,41,10,3902,3979,75,15,3979,4072,32,17,4072,4123,58,16,4128,4206,14,13,4226,4297,24,12,4302,4328,92,13,4399,4445,63,8,4461,4534,79,16,4534,4559,0,15,4607,4633,74,5,4685,4765,84,12,4777,4838,53,12,4866,4936,91,18,4949,5020,39,11,5038,5115,15,9,5115,5170,4,5,5209,5256,9,13,5256,5333,96,16,5333,5403,28,7,5403,5471,67,19,5499,5528,17,12,5596,5657,3,16,5683,5772,1,18,5772,5782,46,4,5795,5807,54,12,5874,5960,98,16,5971,6056,72,11,6061,6124,25,14,6150,6210,70,9,6248,6307,35,18,6324,6397,77,14,6445,6531,49,13,6712,6750,81,17,6871,6917,8,18,7237,7250,50,16,7315,7320,66,18,7413,7433,37,11,7497,7566,30,13,7591,7598,87,19,7616,7672,83,15,7683,7748,12,7,7769,7865,29,19,7865,7954,45,18,7956,7999,94,18,8047,8070,19,12,8070,8088,10,14,8134,8194,51,11,8227,8238,99,15,8303,8359,82,18,8400,8449,47,18,8488,8520,59,13,8584,8669,62,13,8669,8691,56,15,8702,8732,26,13,8795,8853,52,18,8881,8905,65,10,8977,9033,5,18,9231,9284,80,15,9418,9428
3,21,0,0,57,94,0,97,98,86,0,162,163,33,1,235,332,75,2,332,398,32,1,398,482,39,1,486,569,91,2,569,656,31,0,656,708,2,0,742,836,63,2,836,882,42,4,931,936,68,3,1008,1020,25,3,1058,1104,8,4,1119,1196,98,4,1213,1282,79,3,1282,1297,84,0,1326,1387,40,2,1418,1486,53,2,1495,1504,81,5,1591,1643,29,5,1690,1712,87,1,1784,1832,89,3,1853,1927,41,5,1942,1966,67,4,2008,2023,61,2,2093,2145,60,6,2190,2246,18,4,2283,2363,35,5,2380,2395,95,4,2470,2531,6,8,2565,2599,34,7,2659,2733,69,12,2757,2825,43,13,2835,2886,20,11,2931,2987,82,5,3018,3091,58,6,3091,3151,16,16,3151,3210,24,6,3237,3238,46,3,3300,3320,36,4,3380,3422,55,5,3453,3531,23,18,3531,3624,44,14,3624,3681,88,14,3681,3778,97,17,3778,3784,48,10,3863,3882,22,6,3934,3999,85,9,4029,4061,66,4,4092,4145,71,17,4145,4209,38,11,4226,4302,70,2,4302,4358,11,8,4399,4463,4,0,4492,4527,3,8,4591,4654,1,13,4663,4759,0,16,4759,4770,9,11,4778,4837,64,17,4866,4949,13,15,4949,4994,92,15,5038,5104,57,17,5115,5209,54,8,5209,5225,19,2,5305,5323,15,12,5400,5499,72,8,5499,5580,28,9,5596,5615,27,15,5691,5781,83,2,5781,5839,93,13,5874,5917,14,15,5971,6034,73,11,6061,6150,90,10,6150,6248,10,8,6248,6283,78,15,6324,6409,77,13,6409,6445,17,17,6445,6447,96,18,6541,6552,74,16,6616,6643,50,12,6694,6730,99,4,6730,6768,47,12,6806,6827,7,17,6940,7033,30,9,7033,7096,37,10,7139,7199,26,8,7237,7315,56,4,7315,7327,76,14,7413,7497,49,17,7497,7580,59,7,7591,7596,45,17,7865,7923,12,9,7956,8033,52,16,8134,8189,5,11,8227,8253,62,12,8500,8588,51,15,8795,8869,80,19,9684,9751,65,19,9760,9835
14,40,0,0,19,41,0,97,174,75,1,174,208,35,1,253,288,60,1,340,361,98,2,417,502,7,1,502,529,16,0,569,613,71,3,646,715,76,2,728,755,34,2,805,831,30,4,856,955,93,5,955,969,91,3,1030,1086,86,6,1117,1150,32,6,1171,1238,57,1,1242,1273,56,2,1326,1332,17,7,1418,1501,21,8,1501,1534,27,5,1591,1688,53,4,1688,1736,6,2,1781,1793,31,9,1853,1888,23,7,1930,1967,20,7,1971,2006,14,4,2067,2090,68,9,2130,2216,48,8,2226,2307,88,3,2307,2336,95,3,2380,2389,44,7,2470,2524,67,8,2565,2633,92,10,2659,2662,42,8,2705,2789,2,10,2799,2864,82,4,2864,2921,84,1,2931,2984,43,15,3018,3029,33,9,3111,3131,83,0,3151,3246,64,10,3246,3266,79,10,3300,3372,58,9,3380,3387,97,16,3463,3493,45,10,3555,3621,78,10,3648,3696,37,1,3696,3736,13,7,3843,3859,38,8,3934,4017,1,10,4029,4091,96,11,4442,4466,51,5,4525,4531,22,9,4591,4616,81,9,4685,4704,0,17,4778,4784,36,11,4872,4945,80,7,4956,4967,69,16,5038,5111,3,12,5115,5171,63,12,5209,5218,15,11,5305,5318,9,14,5399,5486,55,9,5497,5596,74,9,5596,5682,47,5,5691,5727,72,10,5777,5844,24,18,5867,5966,50,8,5966,5988,49,9,6061,6157,77,11,6157,6207,11,11,6248,6259,73,12,6344,6427,66,12,6443,6498,94,9,6541,6581,52,9,6616,6712,89,12,6712,6714,19,4,6783,6792,87,13,6841,6857,90,16,6864,6926,65,7,6960,7008,25,19,7044,7116,39,16,7139,7200,59,4,7237,7264,8,19,7315,7347,12,6,7413,7479,70,17,7511,7591,4,18,7599,7636,85,18,7672,7702,29,18,7769,7792,26,10,7956,7985,28,18,8047,8122,46,19,8320,8332,18,19,8415,8458,54,15,8488,8529,99,18,8584,8650,10,19,8684,8783,62,16,8881,8950,5,15,8977,9039,61,10,9231,9313
19,12,0,0,68,91,0,99,196,41,1,196,257,43,3,293,373,21,2,388,475,86,2,475,507,69,0,545,563,42,2,639,658,59,0,687,758,54,4,785,823,50,3,844,938,45,2,938,1030,10,4,1030,1092,34,3,1117,1196,67,3,1213,1276,17,6,1303,1398,16,2,1398,1427,97,7,1495,1497,95,1,1572,1588,14,1,1591,1627,98,6,1635,1678,75,10,1714,1806,65,0,1806,1849,6,3,1872,1937,62,0,1942,1946,49,3,2008,2069,7,4,2104,2145,71,11,2190,2207,73,6,2283,2339,44,6,2380,2442,40,6,2470,2488,92,9,2565,2593,23,12,2659,2743,8,12,2757,2818,79,9,2835,2931,89,7,3111,3131,78,8,3300,3333,2,15,3380,3435,57,7,3463,3486,20,16,3555,3632,88,15,3778,3821,64,13,3863,3914,24,9,3958,4033,36,7,4033,4078,3,4,4128,4152,9,9,4225,4253,48,13,4266,4347,84,8,4362,4418,70,3,4442,4480,52,2,4525,4529,4,1,4591,4606,58,18,4685,4777,32,19,4777,4866,38,13,4866,4867,0,18,4949,4953,94,8,5038,5118,1,16,5123,5219,72,6,5221,5229,35,12,5305,5343,13,19,5399,5487,11,9,5497,5507,53,17,5590,5610,81,14,5642,5645,74,10,5691,5710,66,5,5777,5788,77,10,5874,5895,27,17,5971,6008,63,18,6061,6095,15,16,6150,6245,93,16,6248,6284,55,16,6344,6443,82,15,6443,6541,22,18,6541,6617,28,15,6625,6713,25,17,6724,6769,90,15,6806,6858,39,13,6864,6885,26,5,6940,6948,87,15,7033,7069,68,14,7069,7145,29,12,7145,7206,46,11,7237,7305,83,13,7315,7384,85,17,7413,7493,31,14,7511,7526,60,19,7599,7683,96,19,7683,7749,37,14,7769,7858,47,14,7858,7956,5,9,7956,8047,51,9,8047,8134,18,17,8202,8213,99,16,8400,8458,33,19,8488,8498,76,19,8500,8562,19,16,8588,8636,30,18,8720,8738,56,17,8977,9056,80,16,9496,9507,61,15,9580,9623
1,58,0,0,36,35,0,97,179,17,0,180,220,25,1,253,324,7,0,340,423,23,3,423,482,93,1,520,522,63,0,615,682,87,0,682,718,5,0,760,816,45,1,836,935,77,0,935,1017,32,5,1017,1099,31,3,1105,1171,27,0,1171,1242,21,6,1242,1306,13,4,1326,1338,53,1,1412,1420,43,4,1495,1552,28,3,1572,1594,71,7,1595,1666,97,9,1690,1768,16,5,1784,1807,15,2,1872,1887,44,4,1967,2042,48,6,2042,2103,41,7,2128,2163,98,11,2208,2258,54,6,2307,2313,34,5,2403,2418,88,5,2498,2511,95,5,2565,2586,2,9,2659,2752,6,10,2757,2759,70,1,2835,2852,78,4,2897,2942,42,10,2963,3004,46,2,3018,3099,82,6,3111,3144,96,4,3208,3299,20,15,3300,3332,9,4,3380,3420,1,4,3453,3454,40,12,3502,3563,60,14,3595,3604,64,11,3664,3682,81,7,3745,3771,67,16,3843,3861,79,13,3934,4012,8,14,4029,4102,57,11,4102,4126,24,11,4192,4233,75,18,4266,4316,69,14,4377,4411,72,1,4685,4697,22,10,4759,4770,36,13,5038,5086,91,19,5123,5129,0,19,5209,5305,74,7,5305,5403,92,16,5403,5495,3,15,5590,5683,55,10,5683,5727,47,7,5867,5963,66,7,5971,6000,84,19,6061,6111,52,7,6157,6219,14,18,6256,6290,85,13,6344,6441,83,6,6441,6500,73,13,6525,6538,49,11,6541,6620,90,13,6625,6711,37,7,6724,6745,89,13,6806,6812,76,9,6864,6878,4,12,6960,7040,12,4,7044,7130,86,19,7139,7212,68,15,7237,7287,10,10,7308,7371,30,11,7413,7483,29,16,7511,7599,11,15,7599,7604,33,17,7672,7733,99,12,7769,7792,94,16,7867,7890,50,19,7956,8016,62,9,8047,8110,18,16,8134,8202,39,19,8202,8301,56,11,8301,8378,26,12,8378,8409,19,17,8669,8720,59,15,8795,8796,51,16,8881,8886,80,10,8950,9025,38,16,9025,9082,61,9,9137,9150,65,15,9496,9517
