18,4,0,0,17,35,0,49,91,6,0,97,138,47,0,182,239,8,2,273,336,21,2,365,447,1,1,447,518,46,3,523,588,9,0,607,666,37,2,666,736,2,6,747,787,18,4,833,879,39,1,918,966,40,1,979,1021,7,8,1109,1163,31,4,1208,1277,30,9,1280,1297,42,6,1350,1426,28,7,1426,1429,33,10,1487,1499,27,9,1684,1759,10,7,1783,1816,5,5,1879,1900,36,12,1943,2031,34,15,2031,2085,14,12,2108,2177,11,10,2177,2271,17,12,2284,2302,3,10,2380,2420,43,11,2493,2584,12,12,2590,2679,38,6,2679,2778,15,10,2778,2839,20,11,2854,2939,16,9,2939,2954,19,12,3018,3058,29,12,3099,3179,23,11,3179,3225,26,11,3261,3285,41,15,3357,3381,0,10,3453,3514,32,10,3532,3602,24,14,3631,3713,49,9,3730,3792,22,17,3818,3836,25,13,4093,4129,44,11,4261,4285,48,18,4696,4712,45,19,4772,4793,13,19,4833,4859
1,21,0,0,82,8,0,97,125,30,2,158,186,32,0,241,310,10,1,317,325,34,3,397,460,47,3,482,536,18,2,536,582,1,3,622,640,40,2,1061,1081,20,3,1122,1186,42,4,1216,1277,41,5,1277,1331,22,8,1350,1379,17,6,1426,1481,11,7,1522,1534,4,8,1585,1635,24,7,1677,1750,28,8,1750,1756,7,11,1835,1857,39,4,1930,1950,9,5,1983,2013,27,12,2057,2107,35,11,2131,2207,19,8,2207,2281,48,9,2284,2344,14,14,2344,2360,43,10,2399,2493,31,12,2493,2577,15,9,2590,2593,36,14,2679,2692,23,7,2778,2799,6,10,2823,2871,44,4,2908,2917,38,9,3100,3118,16,11,3179,3242,29,13,3261,3271,12,18,3357,3390,3,16,3453,3486,0,11,3538,3548,2,15,3631,3695,33,18,3730,3740,37,15,3818,3869,25,14,4178,4250,5,19,4261,4338,26,18,4451,4514,45,17,4534,4623,13,16,4623,4665,49,18,4678,4691,46,19,4735,4811
12,28,0,0,69,2,1,79,134,3,1,158,180,21,1,241,261,19,0,298,312,34,4,482,530,46,5,730,821,35,6,821,854,37,5,946,1008,5,2,1012,1076,23,4,1076,1145,33,7,1160,1179,22,7,1236,1293,29,8,1308,1375,24,6,1375,1409,14,9,1452,1483,42,8,1550,1568,16,5,1611,1646,43,6,1684,1770,31,8,1783,1873,27,11,1930,1951,48,6,1958,2014,7,13,2057,2110,17,11,2207,2240,10,11,2284,2359,30,18,2451,2477,26,7,2493,2536,49,4,2590,2683,12,14,2783,2825,9,12,2858,2885,8,13,3006,3052,39,12,3114,3204,18,15,3204,3217,36,18,3297,3371,4,17,3382,3425,15,13,3453,3519,6,13,3532,3612,11,18,3613,3701,0,12,3701,3752,44,9,3818,3863,47,13,3871,3876,13,11,3941,3957,32,16,4086,4136,45,14,4178,4202,41,19,4250,4290,20,19,4345,4427,38,17,4451,4492,25,18,4530,4562,40,15,4588,4625,1,19,4735,4759
9,39,0,0,49,30,1,49,117,35,3,270,341,32,2,416,491,2,5,638,702,1,4,730,739,34,6,821,836,18,5,918,933,11,4,1012,1045,14,7,1061,1063,40,3,1122,1134,7,9,1216,1236,28,6,1277,1278,23,5,1350,1352,16,4,1391,1487,22,9,1487,1574,12,7,1574,1638,36,9,1654,1670,4,9,1705,1708,46,7,1783,1879,17,8,1879,1886,21,10,1953,2006,37,10,2107,2127,8,10,2207,2284,9,7,2284,2294,10,12,2359,2388,29,10,2554,2634,49,5,2683,2710,13,5,2778,2854,15,11,2854,2883,42,19,2920,3018,3,14,3018,3100,27,18,3100,3139,26,10,3179,3240,5,8,3260,3314,31,16,3314,3413,24,11,3413,3483,41,16,3483,3569,19,15,3575,3643,6,15,3730,3821,38,14,3821,3864,33,19,3916,3920,0,13,4001,4060,20,18,4178,4208,25,15,4250,4255,47,16,4345,4421,45,16,4434,4514,43,19,4520,4588,48,17,4630,4652,44,17,4782,4823
13,30,0,0,43,15,0,49,97,43,1,97,120,36,1,182,223,34,2,247,337,20,0,337,398,16,1,398,414,7,1,482,578,42,1,578,603,35,5,638,663,47,6,730,774,22,5,821,905,24,3,915,941,12,2,979,991,13,2,1061,1160,33,8,1236,1258,40,5,1286,1375,2,10,1522,1586,27,8,1591,1682,31,7,1684,1738,8,7,1783,1838,41,9,1879,1926,17,9,1953,1980,10,9,2050,2126,21,12,2126,2166,9,6,2177,2209,11,11,2271,2300,28,11,2303,2362,25,7,2394,2426,46,12,2455,2549,38,5,2554,2565,6,8,2650,2697,4,11,2732,2804,14,18,2823,2920,48,13,2920,2929,3,15,3100,3139,32,8,3204,3293,18,17,3385,3453,29,15,3453,3479,23,14,3631,3634,19,16,3730,3761,39,19,3821,3825,37,16,3916,3928,26,14,4001,4018,5,17,4086,4178,0,14,4178,4190,45,15,4250,4317,49,16,4553,4630,1,17,4630,4678,44,18,4850,4889
4,23,0,0,19,41,1,79,118,26,0,152,208,22,1,208,298,36,2,298,397,31,2,397,402,46,2,447,507,3,4,523,607,33,3,638,723,24,4,979,1046,11,5,1061,1075,28,5,1160,1236,48,1,1236,1268,37,6,1308,1358,2,8,1375,1405,1,11,1452,1550,34,13,1574,1654,10,6,1654,1686,45,7,1705,1706,39,3,1783,1823,12,8,1879,1919,30,14,1953,2001,21,11,2050,2106,7,15,2177,2230,17,13,2354,2431,25,8,2455,2510,43,12,2590,2680,29,11,2683,2740,14,17,2778,2779,42,18,2823,2906,8,12,2920,2947,27,17,3006,3099,20,12,3099,3166,5,7,3166,3248,4,16,3248,3312,18,16,3312,3385,35,15,3385,3446,9,18,3453,3532,13,8,3532,3613,16,12,3613,3679,32,13,3818,3888,15,15,3916,3967,47,14,4001,4045,6,16,4053,4097,19,19,4149,4238,44,10,4238,4258,0,15,4261,4335,38,15,4345,4398,49,15,4509,4512,40,17,4696,4707
6,22,0,0,97,35,1,97,145,3,2,241,279,19,1,365,398,8,3,447,523,14,3,523,557,2,4,593,636,29,4,638,730,7,4,730,780,11,2,780,786,1,5,838,937,33,6,937,1010,42,3,1012,1109,17,3,1109,1117,18,8,1208,1252,34,10,1277,1350,48,2,1350,1397,37,7,1439,1441,31,5,1522,1591,20,4,1591,1680,46,6,1684,1783,45,8,1783,1854,43,7,1879,1924,25,6,1958,2057,36,13,2057,2131,10,10,2131,2214,27,13,2219,2301,49,2,2301,2363,30,17,2373,2375,15,8,2451,2467,6,7,2493,2590,5,6,2590,2621,21,15,2679,2774,9,11,2778,2810,16,8,2854,2915,23,9,2920,2952,41,12,3006,3083,4,15,3100,3115,12,17,3200,3297,39,13,3297,3350,44,7,3382,3383,24,13,3569,3616,38,13,3730,3786,32,14,3916,3939,28,18,4001,4029,0,16,4345,4406,26,17,4406,4451,47,17,4451,4534,40,16,4630,4696,13,17,4696,4701
16,2,0,0,50,4,1,79,152,12,0,152,159,26,1,208,293,31,1,293,301,17,1,365,406,19,2,447,512,29,2,512,565,27,0,593,657,18,3,657,687,38,3,730,753,37,3,780,873,45,1,873,940,8,5,946,957,41,3,1037,1122,1,7,1122,1216,24,5,1216,1280,7,10,1280,1317,30,10,1350,1391,40,6,1391,1393,25,3,1452,1540,48,3,1550,1611,5,3,1611,1705,14,11,1705,1740,6,5,1783,1839,15,4,1879,1958,44,3,1958,1991,20,6,2057,2125,33,12,2131,2140,34,17,2177,2218,42,13,2219,2229,3,9,2301,2380,22,16,2530,2564,43,14,2823,2898,11,14,2951,2961,23,10,3039,3118,21,19,3118,3208,36,17,3208,3236,9,17,3297,3382,39,14,3382,3407,10,19,3453,3499,32,12,3730,3782,28,17,3916,3951,35,19,4001,4048,16,17,4149,4246,46,17,4246,4304,49,13,4345,4374,13,14,4434,4461,0,17,4520,4572,47,19,4678,4772
0,8,1,158,241,30,3,241,317,24,2,317,367,33,1,397,452,12,1,482,567,26,4,578,638,43,3,638,691,32,3,730,753,36,3,756,804,13,1,838,883,9,3,946,1033,7,7,1037,1050,47,9,1109,1189,11,6,1189,1231,29,7,1236,1284,1,10,1375,1393,27,7,1507,1526,41,8,1574,1605,19,6,1654,1672,34,14,1705,1776,17,7,1783,1813,37,8,1879,1894,22,13,2131,2219,42,14,2301,2373,46,11,2373,2387,10,13,2451,2530,21,14,2530,2576,25,10,2650,2678,39,8,2732,2780,3,12,2783,2792,28,14,2858,2893,4,13,2949,3022,38,8,3022,3044,31,14,3100,3162,14,19,3179,3212,49,7,3260,3308,35,16,3453,3469,23,13,3538,3626,5,12,3631,3701,2,16,3730,3785,15,14,3818,3916,18,19,3916,3970,20,16,4001,4040,16,16,4060,4149,6,19,4434,4487,48,16,4553,4592,45,18,4630,4726,44,16,4726,4782,0,18,4782,4850,40,18,4850,4851
8,3,0,0,31,28,1,97,162,16,0,182,243,2,2,273,298,26,2,360,412,22,2,416,450,30,4,496,528,7,2,578,621,14,4,638,668,33,5,821,900,37,4,900,922,47,8,946,1017,34,8,1037,1052,29,6,1122,1164,4,4,1216,1244,27,4,1277,1293,12,5,1350,1356,36,7,1375,1442,19,4,1452,1526,11,8,1585,1677,45,9,1879,1943,41,10,1953,2007,48,7,2057,2126,46,9,2131,2142,35,12,2207,2229,42,16,2455,2503,32,6,2551,2562,10,15,2642,2692,49,6,2778,2858,39,9,2858,2949,43,15,2949,2950,21,18,3052,3061,9,16,3179,3239,20,14,3260,3357,18,18,3453,3538,31,18,3538,3568,13,9,3631,3716,44,8,3730,3739,8,17,3904,3998,24,17,4028,4120,17,19,4120,4191,5,18,4191,4206,6,17,4261,4328,15,17,4345,4395,38,16,4434,4444,25,17,4451,4507,40,14,4530,4585,1,18,4678,4690,23,19,4735,4755,0,19,4850,4869
