14,68,0,0,42,5,1,99,198,4,1,198,274,10,0,295,309,94,3,356,451,76,2,451,457,90,5,532,567,13,2,567,589,22,2,649,728,54,2,728,792,58,5,816,894,81,3,894,930,51,1,980,1046,97,4,1053,1064,43,2,1147,1174,52,6,1199,1280,83,1,1280,1303,91,6,1331,1352,78,2,1412,1450,87,2,1509,1561,31,8,1595,1644,28,6,1644,1717,67,3,1717,1730,79,7,1800,1875,9,6,1875,1927,34,6,1948,1973,36,8,2044,2110,3,2,2122,2164,14,3,2201,2210,19,10,2213,2222,99,9,2274,2345,60,7,2368,2440,88,9,2440,2459,74,5,2480,2520,30,3,2564,2645,48,6,2656,2742,95,8,2743,2840,49,6,2840,2892,0,10,2918,2941,98,13,3007,3079,62,7,3090,3178,23,6,3178,3222,57,14,3226,3236,38,7,3317,3338,71,15,3399,3414,2,18,3454,3481,37,5,3539,3604,56,13,3630,3711,24,7,3711,3732,18,14,3780,3850,66,13,3850,3944,82,3,3944,3948,15,4,4038,4129,61,17,4129,4142,69,15,4219,4240,12,14,4315,4374,64,4,4394,4401,11,11,4481,4560,86,7,4560,4566,35,10,4627,4634,29,2,4703,4751,80,16,4792,4815,16,12,4890,4978,7,3,4978,5053,8,16,5053,5066,44,12,5071,5106,75,9,5157,5229,25,18,5232,5301,1,10,5330,5429,33,9,5429,5500,85,13,5504,5555,26,15,5588,5677,92,10,5677,5680,40,5,5774,5850,70,11,5872,5961,46,19,5962,6022,96,18,6045,6124,20,15,6142,6147,59,14,6215,6282,53,11,6314,6348,27,17,6396,6423,45,13,6494,6517,65,11,6580,6671,84,19,6844,6936,89,17,7009,7088,17,18,7103,7120,73,17,7185,7261,39,15,7317,7392,77,10,7912,7951,72,18,8049,8086,42,19,8312,8379,21,17,8405,8414,47,17,8470,8521,32,14,8544,8608,93,13,8609,8615,41,15,8685,8708,6,18,8762,8806,63,15,8806,8876,55,18,8876,8923,50,19,8923,9022
1,99,0,0,34,94,0,90,165,2,1,168,216,6,0,263,343,90,4,442,461,33,2,498,548,4,3,728,816,70,4,816,899,23,3,925,1008,81,4,1008,1104,60,3,1104,1158,24,4,1188,1278,5,4,1278,1308,46,4,1331,1354,58,7,1424,1490,88,3,1510,1520,68,3,1598,1622,79,6,1690,1697,52,10,1775,1868,54,8,1868,1907,19,8,1948,1969,61,7,2044,2114,44,6,2122,2162,56,7,2201,2232,55,3,2235,2250,36,10,2390,2439,30,4,2656,2674,74,9,2849,2904,53,7,2943,2969,37,1,3007,3090,0,11,3090,3111,83,11,3129,3160,22,15,3226,3300,12,11,3310,3399,10,10,3399,3493,49,11,3493,3516,32,4,3539,3560,51,18,3630,3676,84,10,3729,3822,95,15,3822,3872,14,13,3915,3943,18,16,3988,4008,69,14,4080,4118,38,13,4158,4166,75,4,4231,4269,96,7,4315,4338,34,12,4347,4415,35,9,4426,4440,57,15,4510,4547,62,17,4609,4676,25,14,4703,4745,59,5,4792,4814,13,14,4826,4909,8,15,4913,4960,48,18,4999,5031,64,6,5071,5098,80,18,5157,5210,66,19,5232,5243,27,12,5330,5409,67,15,5429,5454,71,19,5504,5544,16,17,5588,5632,11,15,5632,5657,82,6,5720,5736,86,13,5781,5846,26,17,5872,5917,50,7,5962,6045,76,16,6045,6142,73,11,6142,6210,15,16,6210,6291,98,17,6291,6338,20,17,6378,6453,21,10,6453,6508,31,18,6508,6592,63,8,6592,6601,92,13,6671,6720,29,18,6745,6782,72,7,6844,6845,97,13,6943,6952,17,17,7009,7058,89,18,7103,7177,78,10,7177,7224,91,18,7225,7304,9,16,7317,7347,7,13,7392,7491,42,12,7491,7516,65,18,7562,7590,39,18,7627,7637,40,17,7713,7764,87,13,7812,7868,47,12,7891,7912,43,14,7953,8037,3,14,8037,8132,45,17,8132,8157,85,16,8220,8296,1,19,8312,8362,28,13,8387,8466,77,16,8470,8532,93,14,8685,8728,41,18,8885,8912
13,5,0,0,71,67,0,90,122,76,0,168,227,36,1,263,326,31,1,356,392,91,1,442,502,10,2,502,546,87,0,553,649,68,1,649,725,2,4,728,809,61,3,816,911,42,1,911,998,52,4,1000,1082,71,4,1093,1182,21,4,1182,1259,94,4,1259,1309,47,1,1314,1326,43,4,1412,1423,53,1,1510,1545,79,5,1598,1681,19,6,1690,1758,8,4,1758,1777,99,6,1837,1901,13,5,1901,1909,69,5,1956,1979,48,4,2044,2136,66,4,2136,2191,88,7,2213,2293,54,10,2293,2299,44,7,2368,2371,12,8,2440,2480,89,7,2480,2558,84,4,2564,2630,60,9,2656,2739,57,11,2743,2749,90,12,2766,2778,51,13,2849,2943,18,11,2943,2982,49,8,3040,3055,45,5,3125,3141,0,12,3216,3226,26,6,3226,3291,98,15,3291,3309,46,6,3367,3440,25,6,3445,3454,95,13,3539,3614,62,11,3614,3672,41,5,3672,3749,38,11,3749,3801,80,10,3845,3906,16,8,3916,3955,22,19,3999,4039,96,5,4080,4152,86,4,4158,4235,4,7,4248,4270,11,10,4341,4382,74,19,4403,4471,83,14,4481,4551,14,19,4551,4565,75,7,4627,4698,7,1,4703,4792,70,6,4792,4805,33,5,4890,4899,24,10,4978,5022,27,9,5053,5129,85,9,5157,5186,15,10,5330,5407,29,7,5484,5524,30,18,5588,5655,50,6,5677,5774,3,6,5774,5803,34,17,5962,5997,23,14,6215,6306,73,13,6314,6390,40,10,6396,6431,20,18,6459,6499,17,13,6554,6607,58,14,6607,6625,81,17,6691,6770,97,12,6770,6832,82,13,6868,6896,37,13,6943,6996,77,7,7009,7069,9,14,7103,7104,65,15,7185,7226,92,19,7234,7243,39,16,7392,7442,59,19,7696,7731,1,16,7750,7815,72,16,7826,7850,55,13,7912,7914,78,15,8005,8031,64,18,8049,8124,6,15,8132,8147,35,18,8220,8282,28,12,8312,8323,56,17,8387,8423,32,15,8609,8672,63,16,8876,8917,93,18,8949,8992
3,85,0,0,35,90,1,99,101,99,1,198,204,50,0,297,371,57,0,371,392,14,1,454,499,1,3,549,625,64,2,643,712,16,4,712,767,36,6,805,886,13,4,886,908,88,2,961,1005,21,3,1050,1147,67,2,1147,1231,60,4,1241,1255,8,1,1314,1366,19,4,1412,1510,9,3,1510,1563,47,3,1598,1606,95,2,1690,1742,53,3,1775,1865,78,3,1868,1921,79,8,1948,2034,66,3,2044,2131,12,6,2136,2167,63,3,2213,2281,27,0,2293,2346,74,4,2368,2430,18,7,2452,2466,83,6,2491,2562,22,9,2564,2635,96,2,2656,2680,98,10,2689,2693,26,3,2750,2837,54,14,2840,2887,49,7,2918,3003,69,7,3007,3066,71,13,3092,3124,37,3,3178,3188,10,9,3226,3310,61,15,3310,3393,2,17,3393,3410,20,5,3454,3488,75,1,3539,3614,24,6,3630,3703,0,13,3703,3780,65,1,3780,3796,84,11,3845,3891,5,8,3916,3999,35,7,3999,4061,80,12,4080,4156,25,11,4158,4173,48,15,4248,4249,43,6,4315,4349,39,12,4394,4428,81,8,4448,4534,15,6,4534,4627,31,15,4627,4645,17,5,4703,4780,52,19,4792,4826,38,17,4826,4888,68,13,4913,4999,91,8,4999,5070,93,5,5071,5077,72,0,5157,5205,86,10,5232,5241,46,14,5330,5381,29,6,5429,5484,6,4,5484,5548,62,19,5548,5606,51,19,5606,5658,76,15,5677,5752,4,19,5774,5796,82,7,5815,5910,59,13,5910,5912,30,19,5999,6018,23,12,6054,6077,44,15,6142,6182,58,12,6215,6272,33,14,6298,6371,89,11,6378,6425,94,10,6459,6542,11,18,6554,6652,70,18,6652,6730,92,14,6745,6844,87,8,6844,6943,40,12,6943,6991,7,11,7009,7087,73,16,7103,7170,45,15,7185,7252,34,19,7261,7275,28,7,7358,7405,41,10,7448,7515,55,11,7515,7549,32,9,7562,7634,56,15,7634,7685,42,14,7713,7728,97,19,8096,8159,77,12,8159,8243,3,17,8312,8387
7,52,0,0,99,88,0,99,197,46,1,198,297,45,0,297,350,98,1,371,385,32,2,454,532,64,1,547,581,91,2,621,666,13,3,700,771,24,1,771,799,51,0,866,925,70,5,925,997,76,7,1006,1084,28,1,1093,1121,44,1,1147,1210,90,10,1241,1293,94,5,1314,1412,53,0,1412,1455,74,3,1509,1523,42,3,1595,1655,71,6,1690,1695,9,5,1775,1823,17,1,1842,1937,99,7,1937,1964,30,1,2015,2048,63,2,2048,2140,19,9,2141,2208,8,9,2213,2252,62,1,2300,2337,6,3,2368,2413,14,5,2440,2480,84,3,2480,2523,18,9,2564,2572,22,10,2656,2662,89,8,2689,2734,16,6,2766,2797,41,2,2849,2936,20,1,2943,2971,11,6,3040,3125,54,16,3125,3150,61,14,3216,3290,47,5,3290,3324,83,13,3354,3411,77,3,3416,3454,36,18,3512,3575,48,10,3606,3621,37,6,3630,3656,4,6,3729,3780,0,14,3825,3908,95,16,3915,3937,66,14,3999,4000,86,3,4080,4142,80,13,4158,4229,81,7,4248,4341,79,19,4341,4413,59,3,4413,4478,40,3,4510,4524,85,4,4609,4688,38,16,4703,4789,67,11,4792,4890,26,11,4890,4944,31,17,4978,5031,69,17,5071,5137,27,10,5157,5223,15,9,5232,5274,25,19,5330,5346,12,19,5429,5504,73,10,5504,5538,5,19,5588,5636,68,18,5636,5651,57,18,5720,5771,43,9,5781,5844,34,16,5872,5947,33,13,5962,6054,29,11,6054,6086,96,19,6142,6143,75,13,6184,6253,10,18,6265,6308,23,15,6315,6352,65,10,6396,6442,49,15,6459,6546,55,7,6554,6627,97,11,6642,6707,72,6,6707,6732,7,10,6770,6787,2,19,6844,6914,82,14,6943,6988,1,12,7009,7055,87,9,7103,7118,92,18,7185,7196,39,14,7234,7247,21,13,7491,7527,58,16,7562,7614,3,12,7750,7822,60,18,7898,7945,35,16,8049,8104,78,18,8220,8298,93,9,8312,8356,56,19,8685,8760,50,17,8762,8815
16,66,0,0,37,81,0,99,190,16,0,193,280,94,2,280,331,90,3,356,402,25,0,442,532,6,2,532,536,11,1,553,627,4,2,649,676,71,1,728,731,38,4,805,867,58,6,894,980,79,3,1006,1020,51,2,1093,1121,73,2,1147,1211,28,2,1211,1240,80,5,1314,1400,44,5,1595,1655,57,9,1800,1846,13,6,1956,2029,61,9,2201,2217,62,2,2368,2440,60,8,2440,2491,18,8,2491,2512,27,2,2564,2623,2,14,2656,2717,22,11,2743,2810,98,11,2840,2918,96,4,2918,3005,14,8,3007,3029,83,10,3042,3077,84,7,3129,3226,54,17,3226,3284,35,4,3290,3317,19,14,3354,3397,36,17,3416,3512,12,12,3512,3606,69,10,3606,3621,34,10,3630,3690,48,11,3729,3740,20,8,3825,3908,74,15,3915,3961,63,5,3988,4080,10,14,4080,4109,0,15,4158,4185,95,19,4231,4288,39,11,4315,4357,23,8,4394,4416,42,8,4426,4442,31,14,4510,4542,99,18,4565,4608,52,18,4641,4652,15,7,4728,4792,30,11,4825,4913,5,14,4913,4945,68,14,4999,5047,67,13,5071,5078,86,9,5157,5180,85,10,5232,5330,92,8,5330,5368,91,10,5429,5447,53,8,5504,5559,76,14,5588,5595,88,13,5632,5720,46,16,5720,5725,26,16,5781,5799,65,7,5872,5897,9,8,5962,6001,75,12,6045,6112,70,14,6142,6166,40,9,6215,6264,87,6,6314,6358,45,12,6396,6434,89,13,6554,6620,29,17,6652,6658,17,16,6844,6915,97,14,7009,7044,49,19,7131,7133,64,15,7317,7319,82,19,7426,7481,37,17,7552,7585,59,18,7627,7696,24,19,7713,7759,7,16,7812,7898,3,13,7898,7917,72,17,7954,8006,55,14,8049,8113,47,14,8132,8222,1,18,8222,8252,21,16,8312,8314,8,19,8387,8467,78,19,8470,8486,50,14,8532,8563,33,19,8563,8628,56,18,8638,8668,43,18,8685,8715,93,15,8762,8788,77,19,8831,8837,32,19,8885,8901,41,19,8949,8957
8,90,0,0,95,32,1,99,193,73,0,193,250,34,0,263,345,39,0,345,359,77,0,404,414,31,2,485,552,66,1,552,598,18,0,643,709,52,2,709,742,12,0,771,813,36,7,886,941,97,3,961,1053,98,6,1053,1075,91,5,1147,1228,2,9,1331,1394,99,4,1598,1646,57,8,1712,1757,51,8,1868,1893,22,5,1948,1952,10,4,2044,2097,71,10,2136,2213,67,6,2213,2287,56,8,2287,2347,68,5,2368,2408,17,2,2452,2521,19,13,2521,2557,88,10,2564,2622,27,3,2656,2724,96,3,2743,2772,62,5,2840,2845,61,12,2852,2869,54,15,2943,3041,25,4,3041,3129,49,9,3129,3176,79,14,3226,3276,63,4,3291,3325,26,8,3367,3398,74,14,3445,3528,38,9,3539,3606,47,7,3614,3672,95,14,3672,3731,80,9,3731,3778,11,9,3825,3859,48,12,3915,3999,69,13,3999,4046,14,15,4080,4142,21,9,4158,4214,0,16,4248,4283,75,5,4315,4369,44,9,4394,4481,92,5,4481,4524,4,9,4560,4590,83,15,4640,4700,13,13,4720,4730,64,5,4799,4815,46,11,4890,4901,87,5,4978,4993,30,12,5068,5125,29,4,5147,5212,59,8,5212,5230,5,16,5266,5359,85,11,5359,5390,16,15,5429,5475,81,14,5504,5562,15,13,5599,5612,89,9,5677,5708,65,6,5774,5847,20,14,5962,5982,23,13,6142,6158,94,8,6215,6314,70,16,6314,6396,33,15,6396,6463,76,19,6463,6476,3,10,6554,6580,53,14,6653,6677,84,18,6745,6794,82,15,7009,7068,40,13,7103,7146,1,13,7177,7193,86,19,7225,7280,41,9,7317,7390,78,12,7390,7396,37,16,7454,7508,72,13,7552,7577,24,18,7627,7666,7,15,7713,7812,58,18,7812,7848,42,15,7891,7893,9,17,7912,7973,60,19,8005,8012,93,7,8053,8106,8,18,8132,8176,45,18,8220,8300,35,19,8312,8405,6,16,8405,8473,43,15,8483,8487,28,15,8544,8609,50,15,8609,8649,55,19,8923,9000
11,46,0,0,84,59,0,99,154,93,0,193,231,11,0,280,294,23,1,356,390,85,1,442,498,70,1,498,551,84,1,552,629,45,2,643,675,76,4,703,716,21,1,771,849,54,3,849,925,2,5,925,956,4,4,1009,1068,57,4,1104,1112,5,3,1188,1252,80,4,1259,1268,24,5,1314,1337,28,3,1371,1453,51,4,1510,1575,19,5,1595,1657,39,6,1690,1721,89,2,1758,1779,68,4,1800,1892,34,5,1892,1900,8,6,1948,2044,13,7,2044,2059,22,6,2136,2155,78,6,2213,2218,35,2,2274,2368,67,7,2368,2452,31,12,2452,2457,49,5,2521,2527,61,11,2564,2586,83,8,2656,2706,14,6,2706,2732,66,9,2766,2772,48,7,2849,2940,98,12,2943,3005,56,10,3007,3048,27,6,3125,3199,99,14,3216,3258,69,9,3319,3373,97,10,3416,3486,47,6,3512,3516,36,19,3606,3644,77,5,3671,3679,79,17,3729,3816,25,10,3822,3915,18,15,3915,3935,90,19,3988,4055,95,17,4078,4151,62,13,4158,4239,86,5,4248,4286,74,18,4315,4372,92,4,4403,4442,75,6,4481,4517,52,17,4560,4610,96,10,4640,4644,42,9,4720,4775,12,17,4799,4852,81,11,4890,4908,17,6,4978,5012,38,18,5068,5079,71,18,5151,5200,30,14,5232,5239,33,8,5330,5344,20,11,5429,5491,16,16,5504,5540,82,5,5588,5613,15,14,5677,5767,64,9,5767,5815,10,17,5815,5886,91,12,5886,5946,26,18,5962,6019,88,14,6035,6077,50,8,6101,6130,0,17,6180,6198,3,8,6237,6272,43,11,6315,6373,29,15,6396,6429,73,15,6494,6580,87,7,6580,6649,7,9,6671,6765,44,18,6765,6835,9,12,6844,6901,60,11,6943,6956,53,18,7009,7022,65,14,7103,7104,94,14,7185,7229,63,10,7261,7310,72,11,7358,7454,58,15,7454,7552,37,18,7585,7625,1,15,7655,7697,6,14,7750,7790,40,18,7826,7912,55,17,8312,8329,32,16,8672,8762,41,17,8831,8832
12,4,0,0,90,47,0,90,111,65,0,168,256,38,1,263,291,99,2,345,406,62,0,406,448,16,1,485,489,80,3,549,579,70,2,643,662,91,3,700,765,64,3,767,815,76,5,816,875,18,3,911,984,59,2,1000,1093,23,4,1093,1188,12,3,1188,1214,97,6,1263,1268,56,4,1331,1377,98,8,1412,1439,44,4,1510,1556,51,5,1595,1690,54,7,1690,1716,34,4,1775,1861,69,4,1868,1948,43,5,1948,1971,88,5,2044,2122,61,8,2122,2186,2,11,2201,2226,92,1,2226,2232,31,11,2300,2377,22,8,2390,2401,96,0,2479,2487,15,1,2526,2576,40,1,2576,2634,79,12,2750,2849,53,6,2849,2871,36,14,2918,2931,41,3,3007,3085,37,2,3090,3093,57,13,3129,3189,66,11,3216,3218,68,9,3285,3348,90,13,3354,3357,35,5,3416,3488,21,8,3493,3533,19,16,3539,3567,25,8,3630,3704,49,14,3729,3777,14,12,3805,3874,71,17,3874,3922,86,1,3944,4002,20,10,4038,4060,45,7,4080,4133,95,18,4158,4231,74,17,4231,4244,52,15,4315,4403,10,15,4403,4501,13,11,4501,4505,11,12,4560,4640,67,10,4640,4644,48,17,4720,4775,8,14,4799,4840,5,13,4890,4897,24,9,4913,4936,33,6,4978,5027,83,19,5068,5128,46,13,5147,5232,1,9,5232,5311,72,1,5311,5344,75,11,5359,5379,30,16,5429,5469,3,5,5504,5537,84,14,5588,5646,7,5,5677,5751,6,6,5774,5859,29,10,5872,5881,82,8,5962,5992,26,19,6045,6062,58,11,6142,6200,73,12,6215,6220,0,18,6298,6342,89,12,6459,6532,17,14,6607,6691,55,8,6691,6754,27,19,6770,6772,81,18,6844,6855,9,13,6943,7006,94,16,7358,7435,78,13,7454,7486,39,17,7552,7613,42,13,7627,7660,60,16,7713,7781,63,12,7891,7903,87,14,7953,8023,85,17,8312,8317,77,15,8405,8463,93,11,8470,8488,28,17,8685,8746,32,18,8814,8823,50,18,8876,8902
6,17,0,0,62,79,0,99,159,1,0,198,295,93,2,356,421,80,2,454,547,50,1,547,579,76,3,621,697,33,3,700,721,18,1,767,791,98,5,816,821,45,3,889,949,71,3,961,1050,42,2,1050,1100,19,3,1104,1176,2,7,1188,1277,54,4,1277,1292,39,4,1331,1333,91,7,1412,1414,8,2,1510,1566,28,5,1595,1626,57,7,1626,1645,99,5,1712,1714,51,7,1800,1823,67,4,1868,1879,31,9,1948,2020,89,3,2044,2052,60,5,2136,2183,73,7,2300,2306,66,7,2390,2400,62,4,2526,2579,96,1,2579,2641,95,7,2656,2743,88,12,2743,2792,68,7,2799,2851,61,13,2943,2988,74,10,3041,3045,36,15,3125,3197,20,2,3216,3276,69,8,3285,3304,77,2,3319,3348,22,16,3416,3476,25,7,3539,3617,38,10,3630,3638,90,16,3729,3825,5,9,3999,4046,13,9,4080,4120,84,13,4158,4248,14,17,4248,4347,26,10,4347,4397,52,16,4426,4477,10,16,4510,4565,92,6,4565,4641,12,16,4641,4712,83,16,4728,4801,85,6,4825,4880,58,10,4908,4947,46,12,4978,5058,70,7,5068,5151,48,19,5151,5159,4,15,5232,5330,81,12,5330,5396,11,13,5429,5430,30,17,5504,5583,34,13,5588,5596,65,5,5629,5634,16,18,5689,5781,27,13,5781,5856,86,14,5872,5940,53,10,5962,6017,6,9,6045,6107,29,12,6142,6212,44,16,6215,6263,24,15,6291,6378,75,15,6378,6446,82,11,6456,6537,0,19,6537,6576,94,11,6592,6630,9,11,6671,6702,49,16,6745,6837,37,12,6844,6930,78,8,6943,7028,55,9,7028,7125,23,17,7125,7129,21,11,7185,7248,72,10,7261,7358,59,15,7358,7366,15,17,7448,7508,97,17,7515,7545,40,16,7569,7613,35,12,7655,7703,56,16,7750,7764,64,17,7826,7894,47,13,7953,8045,7,18,8045,8125,3,15,8132,8137,63,14,8220,8312,41,14,8312,8352,32,12,8387,8405,43,16,8544,8626,87,19,8638,8653
