17,62,0,0,29,27,0,85,184,90,0,184,189,91,0,274,359,6,0,359,367,65,2,435,485,57,1,510,601,15,4,601,666,53,3,666,721,46,0,737,812,24,2,830,896,88,0,915,1004,21,1,1012,1041,7,3,1108,1134,54,2,1165,1230,77,4,1233,1263,18,3,1325,1361,68,5,1411,1447,10,3,1504,1589,0,10,1589,1652,41,5,1671,1688,58,0,1736,1833,48,6,1833,1874,99,8,1917,1940,85,6,2012,2031,80,10,2092,2150,40,7,2164,2232,51,0,2247,2330,63,7,2330,2340,28,13,2428,2432,33,8,2501,2516,45,5,2559,2586,13,13,2615,2650,37,10,2706,2793,52,10,2793,2868,19,11,2881,2937,8,8,2962,3045,20,13,3059,3069,47,1,3151,3176,49,2,3223,3233,59,4,3305,3316,72,4,3395,3468,17,15,3487,3532,26,12,3546,3626,93,2,3626,3723,74,17,3723,3748,71,10,3768,3838,56,9,3867,3883,5,2,3942,3993,86,7,4024,4045,11,10,4073,4134,83,11,4170,4233,78,13,4265,4287,87,16,4350,4405,69,16,4442,4488,61,12,4500,4560,55,15,4579,4580,25,9,4671,4761,97,8,4761,4812,12,5,4827,4837,39,12,4911,4934,79,17,4977,5075,84,19,5075,5109,66,17,5129,5166,92,15,5227,5258,2,19,5307,5399,30,0,5404,5483,76,10,5483,5500,98,6,5550,5579,89,7,5620,5703,81,0,5707,5794,4,9,5794,5889,94,14,5889,5937,75,2,5970,5976,16,6,6031,6051,23,16,6129,6173,42,11,6212,6291,34,11,6294,6383,44,9,6383,6397,32,18,6467,6483,9,6,6561,6657,31,9,6657,6694,29,9,6741,6742,38,13,6831,6848,70,16,6888,6943,1,13,6971,7063,35,15,7063,7100,22,2,7117,7133,3,12,7193,7285,67,11,7285,7377,14,4,7377,7452,95,6,7608,7691,82,15,7756,7832,96,12,7832,7922,36,17,7926,7985,73,15,8022,8094,43,16,8450,8548,64,18,8548,8583,60,11,8726,8765,50,17,9078,9083
2,39,0,0,38,13,1,85,162,9,1,184,265,82,0,274,362,37,2,362,412,63,1,458,517,92,1,553,602,85,0,644,695,68,0,719,754,70,1,754,847,73,2,847,933,24,3,933,1008,40,4,1012,1033,55,4,1074,1113,53,7,1144,1146,69,5,1227,1324,46,2,1325,1395,57,6,1540,1587,7,7,1630,1701,76,6,1723,1760,28,10,1818,1854,58,1,1911,1951,66,4,1987,2081,87,5,2084,2115,48,8,2152,2213,0,11,2247,2272,99,12,2336,2369,45,3,2428,2432,51,2,2501,2548,74,8,2559,2626,8,7,2629,2665,67,7,2706,2798,32,7,2798,2815,54,12,2881,2943,78,6,2962,2986,79,11,3059,3140,17,13,3154,3201,25,7,3512,3589,71,9,3681,3687,20,17,4072,4080,11,11,4170,4265,6,12,4265,4350,33,18,4350,4420,10,11,4442,4500,26,17,4500,4529,56,14,4579,4602,84,17,4671,4685,52,16,4761,4827,5,4,4827,4851,12,6,4911,4954,2,17,4977,5018,86,11,5075,5080,41,18,5129,5195,83,17,5227,5235,77,17,5316,5414,18,6,5414,5474,62,17,5483,5495,35,11,5547,5570,65,18,5700,5709,89,8,5761,5827,23,14,5827,5860,90,9,5931,5934,94,15,6009,6047,64,8,6114,6194,98,12,6200,6291,29,5,6291,6350,43,5,6479,6498,4,16,6562,6603,72,17,6657,6671,80,16,6741,6839,93,19,6839,6867,38,14,6938,7035,36,11,7035,7116,61,18,7117,7139,44,15,7193,7218,15,16,7264,7277,3,13,7353,7437,21,18,7437,7509,34,15,7509,7539,19,14,7564,7579,22,7,7629,7719,96,11,7725,7743,49,10,7803,7836,47,19,7899,7945,31,15,7990,8081,60,6,8081,8163,14,11,8163,8170,42,17,8200,8228,30,17,8272,8316,27,14,8316,8337,59,11,8407,8458,97,19,8458,8460,16,15,8548,8623,50,12,8647,8700,81,16,8726,8763,91,18,8802,8865,95,18,8865,8924,75,13,8924,8983,1,18,9012,9026,88,19,9078,9149
4,97,0,0,68,53,0,92,137,65,0,184,205,76,1,274,295,16,3,359,387,57,0,435,492,94,1,510,526,10,1,601,620,99,0,666,682,18,1,737,741,20,3,830,853,2,1,915,920,77,3,1012,1056,45,1,1108,1181,59,1,1181,1239,68,4,1239,1328,24,6,1328,1392,69,7,1411,1499,46,3,1499,1574,13,9,1574,1608,61,2,1633,1686,43,3,1730,1759,8,5,1822,1862,41,6,1917,1987,48,7,1987,1990,1,7,2084,2090,83,6,2152,2203,58,3,2247,2333,0,12,2336,2406,33,7,2428,2440,19,10,2501,2550,34,7,2559,2583,85,7,2615,2705,63,10,2705,2789,84,8,2789,2824,74,10,2871,2923,28,18,2962,2990,37,13,3013,3111,78,7,3111,3184,71,4,3184,3254,47,2,3263,3319,25,5,3319,3417,52,12,3417,3490,86,2,3490,3535,66,6,3575,3622,56,7,3674,3679,6,7,3756,3769,92,9,3840,3851,26,15,3916,3918,17,19,3988,4072,93,4,4072,4155,55,12,4170,4248,87,15,4265,4350,39,8,4350,4379,11,12,4445,4466,54,18,4534,4610,79,14,4624,4694,12,4,4694,4752,40,12,4779,4873,23,11,4873,4900,32,13,4943,4965,7,15,5005,5009,44,1,5094,5100,62,15,5167,5180,90,3,5237,5294,70,12,5336,5345,49,4,5427,5520,73,6,5520,5581,3,6,5581,5667,30,2,5667,5746,9,5,5754,5756,72,11,5794,5839,64,6,5871,5881,21,14,5931,5988,27,10,6009,6090,80,12,6090,6156,4,14,6383,6386,89,14,6479,6487,38,11,6562,6589,15,13,6839,6888,29,14,7205,7260,98,18,7299,7306,67,12,7387,7441,82,13,7486,7539,31,12,7539,7572,88,11,7639,7677,36,16,7803,7841,5,19,7926,8009,81,11,8009,8040,35,18,8108,8178,95,11,8178,8192,22,10,8272,8295,14,14,8335,8374,42,19,8431,8504,96,19,8519,8581,51,12,8581,8597,75,10,8647,8670,91,17,8726,8782,50,15,8962,9018,60,19,9367,9420
1,22,0,0,46,43,1,92,189,75,0,189,254,65,1,274,303,20,2,366,370,38,1,458,502,5,1,553,648,94,2,648,730,73,1,737,791,79,6,830,837,77,2,880,956,27,2,957,1029,1,3,1043,1129,50,8,1129,1227,83,2,1227,1288,53,9,1288,1356,4,2,1368,1397,10,2,1411,1419,52,0,1504,1528,82,3,1589,1631,28,9,1671,1739,25,1,1739,1806,99,7,1833,1864,24,7,1917,1938,45,2,2012,2034,40,6,2092,2099,36,0,2152,2224,96,2,2247,2313,46,9,2330,2358,19,9,2411,2469,0,13,2469,2470,70,6,2525,2577,67,6,2615,2684,48,13,2705,2763,74,9,2763,2838,51,4,2838,2848,17,11,2937,3012,63,11,3013,3036,37,14,3111,3158,26,9,3202,3221,6,3,3263,3322,85,12,3360,3428,35,3,3428,3463,68,17,3512,3517,2,13,3589,3681,33,15,3681,3762,55,10,3768,3855,87,11,3855,3929,84,11,3929,3934,58,12,3988,4059,89,1,4059,4119,56,11,4119,4151,92,10,4209,4277,15,6,4277,4327,72,9,4350,4432,78,15,4445,4510,42,5,4534,4622,54,19,4624,4697,62,11,4697,4761,11,14,4790,4885,7,14,4885,4897,86,10,4977,4978,41,17,5075,5129,13,17,5129,5227,66,18,5227,5279,18,5,5307,5385,69,19,5404,5429,8,18,5429,5480,30,1,5520,5563,44,5,5587,5667,16,4,5667,5761,21,12,5761,5829,98,9,5829,5848,93,16,5970,5975,39,16,6031,6129,47,14,6129,6166,57,11,6212,6275,64,10,6294,6310,32,17,6383,6467,12,16,6467,6562,76,17,6562,6627,29,8,6657,6700,23,18,6741,6822,91,7,6839,6857,71,13,6909,7006,61,17,7006,7030,88,8,7067,7115,34,12,7132,7144,80,17,7205,7255,81,7,7299,7376,3,16,7564,7629,9,17,7629,7666,90,15,7899,7901,97,18,8070,8121,31,16,8121,8200,95,13,8335,8416,59,14,8647,8744,60,12,8802,8828,14,19,8832,8901,49,19,8909,8971
16,45,0,0,83,95,0,83,125,10,0,137,189,72,1,189,230,63,0,274,306,13,3,359,392,39,2,426,474,64,0,487,570,47,0,570,666,56,3,666,694,50,5,737,742,33,2,830,898,80,1,915,925,7,2,1012,1098,28,4,1144,1218,24,5,1227,1310,57,4,1389,1450,53,11,1462,1482,77,6,1504,1558,74,7,1589,1604,66,2,1671,1736,1,5,1736,1796,46,6,1828,1880,84,7,1917,1993,83,4,1993,2052,20,9,2084,2152,69,9,2152,2225,68,13,2247,2258,2,9,2330,2428,99,13,2428,2501,94,6,2501,2559,8,6,2559,2611,55,8,2629,2635,58,7,2706,2762,37,11,2793,2876,67,8,2881,2916,70,9,2962,2986,48,17,3059,3154,87,8,3154,3172,23,9,3223,3294,41,9,3305,3368,17,14,3395,3487,54,14,3487,3514,52,13,3575,3596,26,13,3674,3737,0,14,3756,3840,6,8,3840,3872,86,6,3916,3971,62,8,3988,4032,61,10,4059,4093,14,3,4119,4209,5,3,4209,4305,27,4,4305,4374,32,9,4374,4416,11,13,4534,4543,85,17,4624,4655,98,4,4697,4790,79,15,4790,4824,78,18,4885,4925,97,9,4977,5066,40,15,5241,5272,90,4,5336,5403,44,3,5427,5477,65,16,5556,5593,92,19,5620,5705,73,8,5707,5740,12,13,5794,5815,76,13,5871,5903,89,9,5931,6009,16,7,6129,6223,4,13,6294,6366,38,10,6447,6502,93,18,6657,6701,25,17,6772,6783,15,14,6888,6959,91,8,6971,7005,18,13,7035,7104,71,14,7104,7181,43,9,7181,7220,42,16,7299,7387,21,19,7509,7542,88,10,7564,7639,3,17,7639,7649,34,17,7725,7781,9,19,7803,7853,31,14,7853,7933,19,16,7933,7986,36,18,8022,8068,96,15,8108,8132,82,18,8163,8204,29,17,8204,8264,35,19,8290,8353,75,7,8353,8366,81,13,8431,8487,30,19,8487,8556,49,18,8802,8852,22,16,8991,9039,59,18,9039,9098,51,16,9098,9108,60,16,9155,9252
3,4,0,0,62,49,0,92,142,48,0,184,218,5,0,274,354,84,2,362,458,87,2,458,504,82,1,553,630,79,3,644,685,50,4,685,695,77,1,737,818,53,4,818,880,8,1,880,903,46,1,957,1056,97,2,1056,1075,41,2,1129,1162,18,2,1202,1272,69,6,1325,1405,74,6,1405,1443,94,5,1574,1609,54,4,1671,1756,61,3,1756,1807,7,9,1833,1850,28,11,1917,1923,68,11,2012,2040,19,6,2092,2164,34,6,2164,2186,31,5,2247,2330,51,1,2336,2393,13,12,2431,2477,37,8,2519,2561,96,4,2561,2636,33,9,2636,2678,17,9,2706,2707,26,8,3059,3112,23,8,3151,3202,45,9,3223,3305,62,4,3305,3369,11,3,3395,3428,92,5,3487,3506,2,14,3681,3720,63,17,3768,3833,0,15,3855,3911,58,11,3916,3939,20,16,3988,3991,6,10,4072,4125,99,16,4170,4207,39,7,4265,4314,66,11,4314,4327,55,14,4374,4455,52,15,4455,4542,78,16,4542,4600,85,18,4697,4747,32,12,4827,4911,10,14,4911,4968,36,7,4977,5057,65,10,5057,5125,83,16,5125,5202,56,17,5237,5336,24,18,5483,5526,3,8,5871,5889,98,10,5970,6031,64,7,6031,6114,57,10,6114,6120,40,18,6200,6241,47,15,6241,6293,12,15,6336,6351,89,13,6401,6459,72,16,6479,6558,93,17,6570,6608,21,15,6657,6670,76,19,6741,6801,43,8,6839,6938,60,3,6938,7023,44,13,7035,7055,25,18,7067,7111,38,16,7132,7205,42,15,7205,7264,70,19,7299,7308,9,14,7387,7388,86,19,7452,7519,15,18,7535,7600,80,19,7628,7674,95,7,7721,7803,73,13,7803,7852,14,9,7899,7938,67,16,7938,7961,35,17,8022,8094,29,16,8108,8165,30,16,8165,8212,91,13,8257,8294,16,12,8308,8376,90,18,8379,8425,27,15,8450,8525,71,17,8548,8623,81,15,8627,8669,88,13,8673,8719,59,16,8832,8884,1,19,9039,9048,75,15,9078,9099,22,18,9155,9187
9,70,0,0,78,34,0,83,85,21,0,92,111,69,0,184,268,16,2,274,310,15,2,359,435,33,0,435,458,40,0,510,580,64,1,580,606,48,4,666,670,24,1,737,779,55,3,783,848,97,1,858,951,37,3,951,1043,53,6,1043,1120,79,8,1120,1146,41,3,1202,1248,76,3,1280,1321,7,5,1368,1398,19,2,1462,1498,28,8,1569,1579,84,5,1671,1732,80,7,1736,1824,2,6,1824,1848,54,6,1917,1948,99,9,2012,2084,63,6,2092,2133,31,4,2152,2232,13,11,2247,2336,58,4,2336,2433,96,3,2433,2457,52,8,2521,2542,78,4,2615,2653,36,5,2706,2774,85,9,2793,2840,68,16,2881,2946,17,12,3013,3018,45,8,3111,3159,87,9,3223,3303,26,10,3305,3389,6,4,3395,3426,23,10,3487,3515,71,7,3515,3545,74,16,3589,3677,62,7,3867,3932,0,16,3942,3977,93,5,4170,4217,86,9,4221,4242,56,13,4305,4338,20,19,4350,4418,47,12,4418,4435,92,11,4489,4579,83,13,4579,4583,8,13,4671,4738,32,11,4761,4812,61,13,4827,4878,65,9,4889,4954,11,18,5080,5122,35,9,5167,5175,77,16,5237,5295,66,19,5316,5337,46,18,5483,5510,12,11,5563,5655,94,12,5656,5699,27,9,5871,5932,42,9,5970,6022,72,12,6031,6059,29,4,6129,6171,4,12,6212,6266,38,8,6294,6320,1,12,6383,6386,39,19,6467,6481,3,11,6561,6634,81,6,6634,6710,25,16,6710,6772,30,6,6772,6784,98,14,6839,6866,49,8,6938,7001,89,15,7035,7049,18,14,7117,7193,91,9,7193,7200,9,12,7220,7242,73,12,7315,7327,22,4,7387,7409,50,11,7452,7491,67,13,7526,7547,90,12,7608,7660,44,18,7691,7766,88,12,7766,7803,5,18,7832,7873,95,8,7926,7933,82,16,8009,8091,57,19,8091,8152,10,17,8163,8257,60,9,8548,8593,43,18,8627,8658,14,18,8726,8738,59,19,9098,9169,51,17,9169,9170,75,19,9367,9444
5,98,0,0,92,39,1,92,172,3,1,184,261,79,1,261,273,83,1,327,426,90,1,426,487,74,3,555,578,8,2,957,1003,21,2,1108,1202,28,5,1227,1325,53,10,1368,1462,59,3,1462,1503,20,7,1504,1573,2,4,1574,1600,10,4,1633,1697,32,3,1723,1780,68,10,1941,1946,7,11,2012,2042,26,4,2092,2122,19,7,2164,2203,48,9,2247,2275,1,9,2431,2449,46,11,2519,2524,17,8,2615,2666,54,10,2705,2778,33,10,2778,2783,70,8,2838,2937,37,12,2937,2980,13,15,3013,3037,85,10,3111,3160,52,11,3184,3263,78,8,3263,3282,87,10,3319,3367,58,8,3417,3512,71,8,3589,3615,63,16,3681,3749,25,8,3768,3837,47,7,3855,3942,6,9,3942,3981,0,17,3997,4043,66,10,4072,4170,61,11,4170,4221,56,12,4221,4250,55,13,4305,4338,84,14,4355,4438,4,6,4445,4479,62,10,4534,4555,99,18,4629,4646,93,9,4721,4793,92,13,4793,4889,41,16,4889,4901,77,14,4977,4982,24,14,5057,5094,27,6,5094,5096,5,5,5191,5206,69,18,5237,5259,65,13,5336,5387,89,6,5414,5461,12,10,5503,5513,11,19,5563,5568,35,12,5620,5646,72,10,5700,5779,15,10,5779,5826,73,9,5829,5910,97,15,5911,5952,40,17,5972,6055,76,14,6055,6102,94,17,6201,6294,16,8,6294,6371,23,17,6383,6479,57,13,6479,6483,80,15,6570,6639,44,11,6657,6738,36,10,6831,6888,88,7,6938,7024,29,12,7035,7037,42,14,7078,7133,9,11,7150,7217,82,10,7217,7264,91,11,7315,7356,86,18,7387,7422,96,9,7452,7526,43,11,7526,7608,34,16,7608,7636,38,19,7691,7740,81,8,7756,7791,18,17,7829,7926,64,13,7926,8011,49,12,8011,8102,30,15,8108,8135,60,7,8165,8199,67,18,8257,8296,45,16,8308,8318,31,19,8450,8455,14,17,8627,8641,95,16,8647,8678,22,13,8726,8799,75,12,8832,8865,51,14,8958,8959,50,19,9212,9277
12,50,0,0,28,72,0,92,127,15,1,184,197,26,1,274,341,87,1,366,379,74,2,458,555,34,1,555,592,40,1,648,696,56,4,737,793,13,5,805,871,70,2,871,882,48,5,951,956,59,0,1043,1067,68,3,1120,1154,99,5,1202,1253,66,0,1280,1368,78,0,1368,1401,21,5,1462,1478,42,0,1504,1564,84,4,1589,1671,63,4,1671,1725,53,14,1739,1804,17,2,1833,1896,80,8,1917,2011,10,5,2012,2044,7,12,2092,2133,33,6,2152,2191,20,11,2247,2303,19,8,2330,2411,36,2,2411,2464,69,11,2464,2501,54,9,2525,2587,76,8,2615,2658,85,8,2705,2740,23,5,2789,2871,28,17,2871,2950,2,11,2962,2963,35,0,3059,3151,31,6,3151,3205,37,15,3223,3297,79,13,3297,3382,45,10,3395,3484,58,9,3512,3542,86,4,3674,3714,62,6,3768,3774,11,8,3894,3899,97,6,3988,4054,0,18,4072,4153,93,6,4221,4305,83,12,4305,4373,6,13,4374,4399,77,12,4455,4499,8,12,4534,4629,24,11,4629,4696,41,15,4721,4755,39,11,4793,4813,46,14,4885,4941,52,18,4977,5035,65,11,5125,5196,92,16,5307,5362,12,9,5404,5420,73,5,5429,5461,44,4,5520,5587,55,19,5587,5642,9,4,5667,5733,18,8,5754,5793,61,15,5794,5891,5,7,5891,5964,94,18,6294,6305,47,16,6383,6429,4,15,6447,6529,25,14,6543,6572,27,12,6575,6598,57,15,6673,6733,32,19,6752,6780,60,2,6839,6909,98,16,7063,7132,29,13,7132,7164,38,17,7205,7250,43,10,7299,7371,89,19,7387,7390,1,15,7535,7628,67,14,7628,7718,14,8,7756,7829,3,19,7832,7892,75,5,7990,8074,82,17,8091,8103,96,16,8163,8171,64,15,8257,8259,81,12,8308,8358,30,18,8358,8368,91,15,8431,8519,90,19,8519,8592,49,15,8592,8610,71,18,8647,8699,95,17,8744,8758,22,14,8832,8855,16,18,8909,8991,88,18,9012,9047,51,19,9311,9378
10,31,0,0,33,29,0,85,139,18,0,184,274,43,2,274,327,23,1,362,394,4,1,435,510,73,0,510,565,56,2,580,646,74,4,666,735,8,0,737,761,50,6,830,915,12,0,915,972,85,1,972,1044,37,4,1056,1144,80,2,1144,1217,96,0,1227,1241,57,3,1310,1389,2,2,1389,1391,97,3,1462,1513,25,0,1540,1630,53,13,1630,1708,17,1,1723,1812,34,5,1822,1890,33,4,1911,1987,87,4,1987,2077,52,6,2092,2100,20,10,2152,2247,32,5,2260,2346,46,10,2411,2467,28,14,2501,2513,63,9,2559,2629,36,4,2629,2633,69,14,2706,2777,54,11,2793,2824,48,15,2871,2962,51,5,2962,2975,86,1,3059,3130,13,16,3138,3191,77,10,3206,3289,49,3,3305,3380,41,10,3395,3440,38,5,3487,3510,45,11,3575,3583,68,18,3674,3768,26,14,3768,3789,55,11,3867,3898,35,4,3942,4024,84,12,4024,4028,78,12,4073,4087,6,11,4170,4194,99,17,4265,4289,89,4,4350,4411,21,9,4442,4499,24,10,4534,4535,93,8,4590,4652,92,12,4688,4750,58,16,4779,4784,66,15,4873,4943,11,16,4943,4970,83,15,5005,5092,79,18,5094,5191,40,14,5191,5241,65,12,5241,5286,0,19,5336,5394,70,13,5427,5454,3,5,5520,5540,7,18,5581,5635,98,7,5656,5690,61,14,5707,5774,90,7,5783,5806,42,8,5871,5970,81,2,5970,6054,47,13,6054,6078,94,16,6129,6201,39,18,6336,6426,62,19,6426,6468,76,18,6657,6720,72,19,6839,6875,9,9,6938,7029,44,14,7067,7134,82,9,7150,7157,71,15,7205,7299,5,13,7299,7355,15,17,7377,7445,88,9,7452,7511,95,5,7526,7604,30,11,7608,7699,19,15,7699,7757,1,17,7766,7803,67,15,7832,7900,60,5,7926,8022,64,14,8022,8052,10,18,8257,8274,16,13,8379,8403,75,8,8450,8482,14,16,8548,8618,22,12,8627,8644,59,15,8744,8832,91,19,8865,8915,27,19,8915,9012
