2,95,0,0,49,67,2,194,285,51,1,285,380,29,2,414,491,26,2,695,791,45,3,980,988,20,3,1093,1122,10,3,1177,1226,97,8,1261,1334,46,6,1344,1391,50,6,1420,1426,49,7,1503,1559,27,4,1581,1640,3,13,1649,1680,11,5,1728,1823,36,5,1823,1893,4,6,1906,1964,14,10,1964,2024,39,2,2047,2127,69,8,2139,2232,80,8,2232,2258,35,4,2327,2424,37,5,2424,2468,30,14,2574,2582,59,10,2669,2765,18,10,2765,2796,41,9,2861,2884,19,5,2955,2994,78,9,3053,3112,77,8,3149,3161,32,16,3247,3296,84,14,3335,3339,28,14,3432,3439,96,8,3521,3619,8,11,3619,3683,13,12,3716,3737,7,13,3809,3821,23,14,3875,3928,88,8,3953,3973,79,11,4027,4106,75,17,4106,4162,85,10,4183,4186,5,16,4262,4319,73,14,4348,4409,99,5,4434,4518,24,1,4531,4598,22,11,4625,4636,40,16,4713,4786,61,14,4786,4846,63,11,4846,4863,91,13,4904,4938,76,18,5001,5013,74,13,5043,5139,86,5,5139,5168,94,12,5198,5269,25,13,5287,5369,71,8,5369,5451,92,8,5451,5473,33,4,5534,5593,58,17,5611,5689,60,8,5689,5759,2,5,5781,5829,62,8,5834,5923,83,7,5930,5934,82,16,6027,6113,48,19,6113,6144,47,19,6164,6221,17,19,6221,6299,66,14,6304,6353,15,19,6373,6387,16,7,6452,6456,64,16,6539,6616,43,7,6616,6713,44,19,6713,6723,65,12,6797,6809,34,10,6876,6927,12,13,6929,6993,42,9,7018,7068,54,13,7110,7193,81,18,7193,7265,9,10,7281,7349,55,19,7349,7423,6,15,7430,7455,1,17,7514,7533,21,12,7693,7762,70,18,7785,7832,68,18,7857,7883,38,14,7950,7961,57,16,7961,7968,93,18,8051,8094,52,14,8149,8238,0,10,8244,8253,98,17,8519,8522,89,17,8610,8708,87,14,8708,8782,56,18,8782,8848,53,19,8848,8938,72,16,8938,8963,31,19,9022,9030,90,17,9078,9126
11,36,0,0,4,32,0,56,148,11,1,148,203,23,0,203,289,42,0,289,340,88,1,380,401,50,1,448,471,84,2,519,552,64,1,598,606,8,2,695,789,99,0,789,867,30,5,869,929,20,1,929,1001,85,5,1006,1024,29,7,1104,1192,33,0,1192,1234,58,3,1263,1279,80,4,1503,1573,89,2,1581,1653,63,4,1671,1690,3,14,1728,1765,18,6,1823,1870,46,9,1870,1914,97,12,1949,1988,69,7,2045,2074,41,3,2090,2172,73,10,2172,2223,28,5,2249,2253,26,15,2493,2576,17,10,2587,2624,7,11,2683,2745,75,9,2765,2859,59,12,2859,2909,14,16,2941,2981,61,8,2981,3058,49,12,3058,3128,91,4,3149,3245,77,9,3247,3279,19,7,3336,3387,44,3,3432,3465,78,11,3528,3586,96,9,3619,3716,47,11,3716,3800,45,8,3809,3859,82,11,3875,3953,5,14,3953,3958,81,12,4027,4122,1,6,4122,4189,76,17,4189,4262,67,13,4262,4338,27,19,4339,4424,90,4,4625,4670,24,3,4720,4784,22,14,4904,4956,10,16,5001,5043,25,12,5107,5147,56,10,5182,5205,39,17,5252,5278,95,12,5348,5367,83,3,5446,5492,40,19,5534,5548,51,12,5612,5640,79,14,5708,5739,48,17,5793,5813,37,8,5890,5938,74,19,5943,6031,15,17,6031,6107,35,17,6116,6134,66,13,6207,6239,65,9,6304,6366,93,9,6373,6452,86,16,6452,6524,16,8,6539,6552,21,5,6616,6700,94,15,6713,6748,4,14,6797,6810,31,10,6876,6902,9,7,6929,6954,55,17,7018,7052,13,16,7087,7145,12,15,7167,7224,92,12,7233,7255,43,11,7500,7509,70,16,7588,7683,60,10,7683,7751,6,18,7763,7770,53,11,7786,7879,34,18,7879,7880,68,19,7953,7975,98,12,8047,8050,87,11,8160,8185,71,16,8244,8343,0,11,8343,8434,62,15,8434,8505,52,17,8505,8515,38,18,8580,8609,72,13,8664,8708,54,17,8740,8779,2,19,8798,8864,57,19,8892,8961
8,48,0,0,33,30,1,56,121,22,0,121,161,85,0,194,211,11,2,285,316,12,1,316,341,71,2,448,501,17,5,598,683,75,3,789,869,26,3,869,898,14,3,929,977,92,2,1006,1088,84,4,1093,1131,58,2,1146,1173,47,4,1205,1283,3,10,1301,1313,27,2,1344,1367,43,2,1421,1494,46,7,1515,1598,97,10,1598,1613,67,6,1671,1767,76,6,1767,1858,5,6,1858,1943,73,8,1949,1983,10,5,2045,2139,35,3,2139,2188,78,6,2211,2308,8,6,2308,2337,99,2,2387,2463,21,3,2463,2508,45,5,2556,2571,29,13,2615,2626,44,1,2683,2684,59,11,2765,2790,28,10,2859,2941,32,13,2941,3024,96,6,3024,3050,77,7,3082,3142,6,9,3149,3208,18,13,3247,3273,90,1,3335,3394,74,4,3432,3510,80,14,3521,3526,23,11,3609,3635,19,10,3652,3686,66,2,3747,3790,91,9,3830,3844,7,14,3928,3959,36,14,4027,4044,70,10,4106,4146,55,3,4177,4208,39,12,4262,4333,40,15,4339,4419,50,17,4434,4519,13,13,4531,4608,51,8,4616,4653,56,7,4904,4908,33,2,5001,5003,61,17,5178,5206,1,12,5238,5337,81,16,5337,5367,2,2,5386,5468,15,14,5611,5670,20,10,5890,5960,37,9,5960,6052,38,10,6052,6064,86,13,6116,6128,93,8,6207,6225,25,18,6373,6452,83,11,6452,6501,69,18,6539,6579,88,13,6586,6589,24,13,6661,6754,64,18,6754,6763,41,17,6839,6870,65,13,6908,6933,4,16,6991,7087,34,12,7087,7150,16,11,7167,7196,57,10,7266,7276,63,17,7345,7430,49,19,7430,7459,94,19,7514,7607,82,19,7607,7703,52,13,7703,7719,68,17,7785,7810,9,15,7857,7950,54,14,7950,7955,53,13,7995,8036,42,12,8051,8149,72,12,8149,8194,98,14,8195,8269,60,15,8272,8370,89,14,8370,8424,79,19,8434,8501,87,12,8501,8505,0,12,8580,8604,62,17,8664,8714,95,18,8714,8756,31,18,8982,8984
6,18,0,0,73,70,0,97,150,29,0,194,201,73,0,285,344,17,2,356,367,13,1,414,458,23,2,496,573,36,1,573,659,47,1,659,685,34,0,730,759,38,2,827,909,75,4,909,970,80,1,980,1019,1,0,1057,1127,6,1,1146,1164,26,6,1205,1234,50,5,1301,1345,3,11,1357,1421,76,4,1435,1507,25,5,1517,1561,37,4,1598,1631,69,4,1671,1762,60,2,1762,1856,85,7,1856,1882,63,7,1949,1987,97,13,2047,2135,81,2,2139,2168,27,6,2232,2318,58,8,2320,2400,15,6,2400,2493,59,9,2493,2561,19,3,2574,2598,5,10,2765,2813,7,12,2859,2938,77,5,2938,2963,32,15,3149,3191,35,6,3247,3281,49,14,3335,3366,30,16,3415,3458,14,19,3473,3570,39,7,3570,3599,28,16,3652,3706,98,10,3747,3827,66,3,3830,3910,74,8,3928,3938,94,3,4017,4069,82,13,4103,4157,79,12,4177,4262,41,11,4262,4348,84,18,4348,4418,61,12,4442,4510,90,3,4531,4596,8,13,4625,4720,78,19,4720,4741,10,15,4809,4904,64,7,4904,4930,95,8,4930,5011,44,11,5011,5107,91,14,5107,5126,48,11,5198,5261,40,18,5261,5294,67,18,5348,5368,54,7,5446,5518,71,9,5534,5612,45,15,5612,5708,56,12,5708,5760,20,9,5791,5838,9,2,5890,5933,96,15,6027,6108,99,17,6108,6135,72,2,6161,6199,22,19,6212,6301,24,10,6304,6336,4,11,6373,6404,83,12,6539,6601,51,19,6601,6652,55,15,6661,6680,2,13,6740,6743,86,18,6815,6829,68,11,6896,6948,16,9,6991,6999,52,10,7087,7163,46,18,7167,7260,21,7,7260,7273,11,14,7331,7418,53,9,7418,7422,92,14,7500,7580,43,12,7588,7644,12,18,7644,7655,93,15,7703,7786,57,14,7786,7863,31,15,7863,7923,88,18,7950,7970,87,9,8047,8086,65,17,8111,8191,42,14,8238,8269,89,15,8434,8485,0,13,8664,8692,33,14,8740,8755,62,19,8826,8866
7,52,0,0,18,61,0,56,155,50,0,155,192,54,0,213,270,68,2,289,321,42,1,380,443,47,0,448,465,56,1,519,598,38,1,708,760,97,4,869,899,98,3,913,914,48,4,1040,1101,49,4,1104,1139,3,9,1192,1242,23,4,1263,1317,84,6,1344,1379,5,1,1420,1484,30,7,1503,1559,26,9,1581,1608,29,9,1671,1766,7,5,1767,1810,58,7,1858,1936,96,2,1949,1953,79,5,2090,2101,41,4,2172,2249,76,11,2249,2314,82,8,2327,2336,8,7,2424,2484,80,9,2493,2494,18,9,2587,2597,14,14,2683,2758,46,13,2765,2782,1,5,2859,2905,22,5,2955,3046,32,14,3053,3096,81,8,3149,3211,40,10,3211,3249,59,16,3293,3370,75,12,3370,3428,27,14,3435,3474,36,12,3528,3529,88,6,3619,3713,51,4,3713,3718,19,11,3777,3779,35,11,3830,3882,70,8,3928,3976,57,2,3987,4070,39,10,4070,4076,91,11,4122,4174,17,15,4183,4189,85,11,4262,4301,64,3,4339,4403,66,6,4434,4531,28,19,4531,4544,78,18,4616,4634,69,15,4713,4778,86,3,4809,4865,44,10,4904,4963,95,9,5011,5070,10,17,5107,5126,67,17,5182,5199,45,12,5252,5329,94,13,5348,5446,77,15,5446,5480,87,3,5534,5557,71,10,5612,5615,74,18,5767,5786,55,11,5960,6024,93,7,6113,6164,15,18,6164,6233,25,16,6236,6239,73,19,6373,6383,31,8,6469,6541,20,13,6549,6646,65,11,6646,6740,83,14,6740,6777,9,6,6815,6881,4,15,6881,6924,99,19,6929,6940,63,15,7018,7051,16,10,7087,7146,13,17,7167,7216,24,19,7266,7316,37,18,7331,7381,21,9,7421,7514,6,16,7514,7520,11,16,7596,7693,62,11,7693,7765,34,17,7765,7787,60,11,7787,7885,43,14,7885,7917,89,10,7955,7961,33,8,8047,8096,53,14,8111,8138,12,19,8149,8232,92,19,8238,8299,2,17,8299,8390,72,14,8740,8751,0,14,8826,8886,90,18,9126,9163
15,11,0,0,13,76,0,97,194,61,1,194,246,78,2,272,292,22,1,316,414,97,1,414,420,13,3,618,649,36,2,695,697,85,3,794,822,34,1,888,945,20,2,1006,1060,48,5,1104,1153,46,4,1192,1204,43,1,1301,1358,27,3,1421,1476,4,5,1515,1562,40,7,1598,1643,18,5,1684,1751,7,6,1858,1880,3,16,1949,2038,73,9,2045,2086,63,8,2139,2212,26,13,2232,2290,69,9,2327,2402,28,7,2424,2492,30,13,2493,2500,14,13,2574,2645,84,12,2859,2920,59,13,2955,3040,23,9,3053,3090,49,13,3149,3187,29,19,3247,3336,32,17,3336,3387,12,7,3432,3528,74,5,3528,3608,80,15,3619,3629,75,15,3716,3809,17,12,3809,3870,19,12,3875,3893,6,11,3953,3975,70,9,4027,4086,41,10,4106,4183,39,11,4183,4260,15,9,4262,4317,50,16,4339,4344,90,2,4434,4461,5,18,4531,4584,38,6,4616,4690,10,14,4713,4773,55,6,4789,4816,64,6,4846,4879,88,11,4904,4932,86,4,5001,5040,58,16,5084,5162,95,10,5182,5216,77,14,5252,5338,8,18,5348,5361,25,14,5435,5495,51,11,5517,5528,68,8,5611,5655,81,17,5661,5707,31,4,5708,5800,99,15,5800,5856,2,6,5890,5932,45,18,5943,5986,44,15,6027,6116,47,18,6116,6148,67,19,6164,6193,35,18,6212,6285,37,11,6304,6373,54,12,6373,6459,65,10,6469,6525,24,12,6549,6575,33,5,6619,6676,57,6,6718,6788,83,15,6815,6880,91,18,6896,6967,93,10,6991,7016,82,18,7074,7123,72,11,7146,7209,66,18,7233,7253,16,12,7281,7284,92,13,7376,7422,94,18,7461,7484,60,9,7514,7556,1,18,7596,7606,9,13,7693,7770,89,8,7770,7850,62,13,7853,7875,53,12,7885,7955,21,13,7955,8051,79,16,8051,8076,71,15,8149,8154,56,15,8238,8268,96,16,8299,8369,98,16,8434,8519,42,17,8519,8610,52,18,8610,8634,0,15,8908,8934,87,19,9083,9139
3,4,0,0,35,84,0,35,96,21,0,97,154,32,1,194,278,70,2,285,341,40,2,356,424,68,3,424,436,61,2,519,571,19,2,598,616,75,2,695,761,67,4,789,804,29,5,869,891,8,4,929,1006,3,8,1006,1069,46,3,1104,1124,98,4,1177,1246,25,3,1261,1307,36,4,1344,1386,63,2,1420,1466,26,8,1503,1581,18,4,1581,1661,58,6,1661,1721,89,3,1728,1802,39,1,1823,1906,79,3,1906,1921,30,9,1998,2061,82,5,2090,2163,59,7,2172,2177,11,8,2249,2313,41,5,2327,2351,60,6,2424,2480,97,17,2493,2499,81,5,2574,2626,28,9,2669,2688,14,15,2765,2828,5,11,2859,2885,50,12,2885,2921,91,2,2965,3052,6,8,3053,3087,35,5,3149,3164,22,6,3247,3312,10,8,3335,3370,73,11,3432,3521,94,0,3521,3522,27,15,3619,3709,76,14,3716,3800,95,4,3800,3861,47,12,3875,3896,66,4,3928,3981,78,15,3994,4079,85,9,4079,4111,2,0,4152,4246,7,17,4246,4339,99,4,4339,4377,69,12,4377,4445,86,0,4445,4446,55,5,4531,4609,56,4,4625,4637,12,9,4713,4790,87,1,4809,4857,53,2,4861,4870,33,1,4904,5001,77,13,5001,5037,83,2,5084,5142,48,10,5178,5197,31,0,5198,5250,15,12,5287,5386,1,13,5386,5482,74,16,5482,5509,54,8,5568,5584,17,17,5612,5614,24,6,5691,5692,42,4,5790,5795,45,17,5850,5908,44,14,5930,5987,51,15,6027,6101,38,11,6116,6192,37,10,6207,6267,20,11,6304,6360,13,15,6373,6418,34,7,6452,6526,80,19,6539,6606,64,17,6619,6702,88,14,6718,6815,72,8,6815,6896,49,17,6896,6979,23,18,7074,7167,90,10,7233,7331,93,13,7331,7374,9,11,7421,7480,92,15,7588,7654,43,13,7654,7705,62,12,7765,7853,57,17,8051,8145,16,16,8244,8303,52,16,8343,8398,71,17,8411,8475,65,19,8475,8550,96,18,8550,8561,0,16,8961,8972
14,40,0,0,19,60,1,97,118,84,1,194,247,76,2,285,312,16,0,356,400,75,1,424,458,41,0,519,596,30,4,596,695,37,1,695,735,98,2,789,874,17,7,874,957,34,2,957,983,7,1,1040,1067,14,4,1104,1127,59,4,1177,1204,82,4,1240,1297,6,2,1322,1334,47,5,1378,1414,3,12,1476,1532,32,6,1532,1599,50,8,1599,1621,27,5,1684,1781,26,10,1781,1810,35,1,1858,1893,49,9,1949,2045,80,7,2045,2056,13,7,2139,2155,67,8,2232,2300,97,16,2327,2357,58,9,2424,2431,48,8,2493,2574,88,3,2574,2603,19,4,2669,2678,23,7,2765,2802,79,10,2861,2933,12,6,2955,3021,91,3,3053,3109,29,18,3149,3172,81,9,3236,3255,36,11,3293,3366,78,10,3388,3436,95,3,3473,3482,61,10,3570,3652,73,12,3652,3735,57,1,3747,3778,51,5,3830,3836,28,18,3928,4003,74,9,4017,4103,45,10,4103,4169,5,15,4177,4239,22,9,4246,4271,96,11,4339,4363,56,2,4424,4430,71,3,4523,4592,44,7,4615,4669,77,11,4679,4729,83,0,4729,4824,18,19,4824,4867,94,9,4904,4944,1,10,5001,5063,39,16,5084,5145,15,11,5182,5195,86,6,5252,5285,65,7,5337,5385,10,19,5435,5534,20,7,5534,5569,64,10,5611,5631,92,10,5661,5664,38,8,5708,5791,55,9,5791,5890,93,5,5890,5904,11,11,5943,5954,53,4,6027,6075,63,12,6085,6094,66,12,6116,6171,69,16,6207,6280,2,10,6300,6365,42,8,6365,6449,68,9,6449,6535,25,19,6539,6611,31,9,6611,6646,85,18,6661,6691,8,19,6754,6786,99,18,6839,6905,52,9,6929,7025,72,10,7025,7092,24,18,7167,7266,46,19,7266,7278,21,8,7331,7364,70,17,7683,7763,9,14,7770,7857,4,18,7857,7894,43,15,7955,7966,54,15,8051,8092,89,12,8149,8151,33,9,8238,8258,62,16,8505,8574,87,13,8580,8596,90,16,8990,9052,0,17,9052,9058
19,59,0,0,71,4,1,97,112,12,0,155,223,69,0,223,241,67,3,289,352,52,2,380,384,42,2,448,467,3,4,537,561,14,1,626,662,17,6,699,794,50,3,794,888,45,2,888,980,49,3,980,1041,34,3,1047,1126,26,5,1146,1154,97,7,1192,1194,10,4,1261,1323,16,2,1344,1373,40,6,1420,1438,7,4,1503,1544,98,6,1581,1624,73,6,1671,1727,84,8,1767,1823,41,1,1856,1917,54,4,1949,1987,36,7,2047,2092,46,11,2139,2207,6,3,2232,2297,21,2,2320,2407,11,9,2407,2417,29,12,2493,2554,91,0,2574,2671,5,9,2671,2762,79,9,2765,2861,75,10,2861,2953,78,8,2955,2988,62,0,3024,3028,70,3,3082,3120,65,0,3149,3192,95,1,3247,3263,43,3,3335,3415,77,10,3415,3436,28,15,3521,3609,23,12,3652,3736,80,16,3747,3758,8,12,3830,3891,32,19,3928,4017,35,12,4017,4055,30,18,4085,4103,27,17,4152,4189,18,17,4246,4257,66,5,4262,4273,39,13,4348,4369,44,6,4442,4504,74,10,4531,4550,89,7,4616,4636,86,2,4713,4745,94,8,4809,4889,61,15,4904,4947,81,14,5001,5004,76,19,5099,5161,19,16,5182,5230,51,9,5238,5325,47,14,5337,5435,48,13,5435,5516,92,9,5534,5562,58,18,5689,5781,71,11,5781,5798,15,16,5834,5929,82,15,5929,6027,99,16,6027,6085,22,18,6085,6161,64,13,6161,6212,24,9,6212,6287,25,17,6304,6349,1,16,6373,6469,85,17,6469,6549,72,6,6549,6557,83,13,6646,6715,55,16,6740,6839,57,7,6839,6862,37,14,6929,7018,2,15,7018,7073,88,15,7087,7130,9,9,7167,7195,20,16,7233,7310,68,14,7331,7407,31,14,7421,7436,13,19,7500,7588,63,18,7588,7622,38,13,7622,7623,93,16,7786,7822,53,17,8434,8454,96,19,8610,8676,56,17,8694,8773,87,15,8782,8818,60,19,8848,8932,90,15,8938,8990,0,18,9083,9087,33,19,9150,9160
1,17,0,0,40,93,1,97,99,70,1,194,211,27,0,285,356,58,0,356,392,77,0,414,496,25,1,496,567,53,1,567,575,45,1,631,730,46,2,730,811,15,2,811,826,7,0,888,971,63,0,980,1047,78,4,1047,1092,23,3,1146,1205,48,6,1205,1266,5,0,1301,1357,97,9,1357,1435,32,5,1435,1517,28,3,1517,1539,13,4,1598,1610,34,5,1671,1686,35,0,1767,1849,3,15,1856,1949,26,12,1949,1980,87,0,2045,2081,76,9,2139,2153,82,6,2172,2205,30,11,2249,2319,1,4,2327,2328,49,11,2407,2486,12,4,2493,2579,80,10,2587,2662,41,7,2683,2718,96,4,2765,2856,29,16,2861,2949,81,7,2955,2981,47,7,3053,3149,59,15,3149,3150,14,18,3236,3270,6,10,3293,3295,88,5,3336,3349,61,9,3432,3445,10,10,3521,3584,44,4,3619,3694,40,12,3713,3774,36,13,3777,3825,74,7,3830,3928,95,5,3928,3949,73,13,4027,4040,18,16,4103,4171,43,4,4177,4234,75,18,4246,4296,22,10,4339,4350,85,13,4434,4531,84,19,4531,4581,69,14,4625,4659,50,19,4713,4773,8,14,4809,4882,66,7,4904,4933,67,16,5001,5019,71,7,5084,5155,54,6,5182,5188,19,17,5238,5289,56,11,5337,5414,99,12,5435,5458,79,13,5517,5595,31,3,5595,5661,64,11,5661,5679,37,7,5708,5729,83,6,5793,5852,55,10,5890,5934,16,5,5960,5983,72,1,6052,6064,51,16,6116,6121,2,9,6207,6300,52,7,6300,6362,9,4,6368,6408,24,11,6449,6490,4,12,6539,6619,39,19,6619,6718,21,6,6718,6782,20,15,6815,6847,94,16,6876,6899,86,19,6929,7002,91,19,7018,7024,65,15,7110,7131,42,10,7193,7234,62,9,7266,7329,57,11,7345,7369,11,15,7430,7435,68,15,7514,7564,98,11,7596,7646,92,16,7693,7785,60,14,8117,8126,38,16,8191,8248,89,13,8263,8269,90,13,8740,8826,33,17,9022,9083,0,19,9150,9246
