15,35,0,0,99,14,1,116,135,20,1,206,268,24,2,268,305,36,1,360,437,48,3,607,684,47,5,710,806,6,7,962,983,5,5,1047,1126,32,9,1138,1233,43,7,1236,1251,17,4,1321,1352,29,9,1410,1428,2,3,1470,1484,19,10,1524,1569,1,9,1653,1738,37,4,1751,1829,46,13,2002,2078,22,17,2097,2128,4,7,2196,2222,38,6,2273,2327,8,11,2371,2424,10,11,2456,2508,16,14,2555,2565,0,10,2647,2701,39,16,2713,2791,18,9,2806,2902,42,6,2902,2944,15,10,2997,3085,27,15,3090,3153,12,13,3165,3196,45,9,3241,3333,21,6,3333,3350,44,18,3382,3477,30,19,3481,3502,40,15,3570,3663,49,17,3666,3731,3,15,3756,3807,13,13,3827,3894,31,14,3919,3932,33,13,3992,4002,28,18,4060,4101,25,19,4155,4224,11,12,4224,4301,34,18,4301,4355,26,17,4368,4426,23,19,4590,4633,9,15,4685,4691,41,18,4767,4856,7,19,4916,4951
1,37,0,0,92,41,1,92,137,25,1,171,249,14,2,267,298,47,2,336,347,28,1,422,495,16,2,508,583,22,4,595,654,46,5,654,666,31,2,734,802,11,3,826,924,49,0,924,940,13,2,986,989,27,3,1069,1151,39,7,1151,1160,19,7,1236,1271,15,0,1292,1308,2,2,1352,1357,33,1,1432,1435,9,0,1524,1569,8,9,1578,1623,4,4,1661,1721,30,9,1751,1811,24,9,1815,1875,1,10,1878,1916,48,9,1927,2001,6,16,2002,2016,29,13,2016,2089,43,15,2097,2170,35,12,2196,2252,10,9,2294,2342,20,9,2371,2441,18,6,2456,2474,44,13,2555,2629,12,9,2647,2668,0,11,2713,2726,17,16,2862,2878,23,12,3090,3136,34,15,3241,3264,40,17,3728,3784,36,17,3827,3919,3,16,3919,4012,5,9,4012,4023,42,15,4099,4193,32,19,4193,4201,45,17,4301,4367,21,12,4383,4399,26,19,4532,4580,38,16,4797,4885,7,18,4885,4907
16,44,0,0,19,7,0,99,193,27,0,193,200,36,0,267,343,39,1,360,419,31,0,435,459,48,2,524,571,43,0,607,665,35,4,734,826,11,5,1138,1194,16,7,1194,1292,24,5,1292,1298,22,9,1352,1371,46,8,1467,1505,15,3,1578,1587,10,5,1661,1739,6,15,1923,1926,13,8,2094,2177,17,11,2177,2213,14,6,2222,2304,40,8,2371,2430,38,7,2456,2458,4,10,2538,2593,34,11,2593,2667,30,14,2667,2749,37,9,2749,2820,8,12,2820,2896,28,15,2902,2926,29,16,2997,3014,18,11,3067,3133,20,12,3165,3238,0,12,3241,3278,3,14,3302,3350,19,15,3375,3401,25,15,3463,3557,47,16,3557,3561,33,9,3620,3698,2,15,3710,3795,32,16,3806,3875,49,19,3883,3961,23,15,3961,3985,12,18,4026,4095,9,9,4109,4137,45,16,4224,4289,5,13,4384,4431,26,18,4437,4532,42,17,4532,4566,41,16,4577,4618,1,17,4618,4697,21,19,4888,4935
7,46,0,0,2,42,0,26,90,32,1,99,138,2,1,171,240,1,1,267,360,29,2,360,455,4,1,455,460,8,5,595,643,25,3,706,711,6,5,789,851,13,1,876,928,19,5,962,1009,49,1,1047,1118,31,4,1138,1236,22,8,1236,1244,30,6,1321,1336,10,3,1410,1470,27,5,1470,1498,20,3,1524,1571,24,7,1578,1661,16,11,1661,1677,40,4,1751,1785,48,8,1815,1904,7,5,1904,1933,35,10,1933,2010,28,8,2010,2087,33,4,2097,2154,43,16,2196,2202,17,12,2273,2367,14,7,2371,2385,36,10,2456,2527,15,6,2538,2561,39,15,2561,2603,44,15,2970,2990,34,14,3165,3222,21,5,3241,3314,0,13,3333,3394,38,10,3432,3468,18,15,3524,3544,45,11,3572,3671,41,10,3671,3734,37,14,3756,3781,47,19,3827,3883,3,17,4012,4088,12,19,4109,4162,26,16,4285,4368,23,18,4532,4568,5,17,4685,4718,9,17,4797,4823,11,18,5074,5097
14,35,1,99,181,32,2,193,259,23,3,326,376,4,2,524,526,12,4,607,692,34,4,692,783,43,2,818,834,29,6,898,957,44,4,986,1065,36,3,1065,1094,16,8,1292,1327,6,11,1432,1489,27,6,1524,1532,22,11,1578,1635,17,7,1661,1708,46,10,1751,1815,31,8,1815,1877,45,5,1904,2002,18,4,2002,2080,19,12,2080,2144,40,6,2144,2222,20,8,2222,2313,13,10,2313,2392,2,6,2392,2409,39,14,2456,2495,30,13,2549,2586,28,12,2637,2675,47,11,2713,2751,25,12,2815,2823,41,7,2902,2997,26,6,2997,3037,10,17,3113,3176,3,13,3211,3237,15,12,3284,3287,0,14,3432,3524,48,13,3570,3658,38,13,3710,3778,49,18,3778,3788,33,12,3919,3972,24,14,3992,4064,9,10,4194,4244,37,18,4285,4336,1,16,4336,4402,42,18,4577,4581,21,15,4618,4679,14,14,4705,4797,7,17,4797,4859,5,18,4859,4916,8,18,4916,4967,11,17,5007,5074
19,8,0,0,88,21,0,88,127,24,1,155,187,5,1,244,336,14,3,336,380,34,2,435,519,38,1,524,585,41,4,607,616,4,3,706,777,42,3,783,813,40,1,867,950,10,0,950,974,36,2,986,1009,17,2,1059,1102,22,7,1141,1206,13,3,1236,1321,18,1,1321,1410,29,11,1572,1644,35,8,1751,1813,6,14,1829,1884,27,9,1923,1928,43,14,2002,2011,37,5,2097,2155,44,10,2177,2269,49,9,2269,2351,25,7,2351,2369,30,12,2435,2449,11,10,2493,2513,23,9,2555,2588,3,9,2647,2685,1,11,2725,2807,28,14,2807,2890,39,18,2902,2968,33,5,2987,3042,7,8,3042,3127,2,10,3127,3136,16,18,3211,3236,20,13,3302,3361,46,16,3375,3406,12,16,3463,3510,0,15,3530,3620,47,17,3620,3651,45,12,3710,3758,19,16,3806,3853,9,8,3883,3933,26,14,3961,4026,32,18,4026,4113,48,18,4113,4154,31,17,4239,4274,15,19,4471,4499
0,6,0,0,25,7,1,193,211,12,5,692,721,39,4,789,862,34,6,876,929,16,5,962,1047,44,5,1065,1136,24,6,1352,1426,43,9,1432,1447,1,7,1518,1570,31,7,1572,1653,13,5,1653,1679,27,8,1751,1814,11,8,1829,1883,4,6,1927,1930,49,7,2002,2081,46,14,2097,2196,10,8,2196,2210,22,19,2294,2362,18,5,2371,2456,37,6,2456,2492,28,11,2547,2594,45,7,2594,2649,15,8,2667,2702,35,15,2749,2817,26,5,2820,2907,25,13,2907,2923,47,13,2997,3067,3,12,3067,3148,30,17,3148,3176,29,18,3241,3330,17,18,3333,3382,36,14,3382,3454,48,12,3481,3541,32,14,3570,3633,0,16,3666,3725,33,10,3728,3800,40,18,3827,3837,19,17,3919,3952,41,11,4012,4056,23,16,4088,4101,2,19,4164,4239,5,11,4239,4254,8,14,4316,4383,20,18,4383,4437,42,16,4437,4462,14,13,4495,4536,9,13,4577,4583,38,14,4618,4679,21,16,4705,4716
6,41,0,0,26,19,0,26,116,5,0,116,206,33,0,206,275,12,1,320,401,22,6,719,720,38,3,818,840,46,6,898,976,1,3,976,983,8,7,1059,1141,44,6,1141,1170,42,4,1236,1249,28,3,1359,1432,7,3,1432,1524,30,7,1524,1549,32,11,1611,1682,16,12,1751,1776,49,6,1815,1878,43,13,1878,1921,13,6,1927,2002,27,10,2002,2029,39,13,2097,2136,6,17,2196,2206,4,8,2294,2354,17,13,2371,2387,25,8,2456,2547,47,10,2547,2607,36,12,2607,2694,10,13,2694,2743,29,14,2749,2755,3,11,2820,2824,40,11,2907,2992,23,11,2997,3090,34,13,3090,3136,21,4,3165,3171,35,17,3241,3299,37,12,3333,3367,18,14,3382,3430,31,11,3481,3556,24,10,3557,3569,2,14,3620,3670,15,14,3710,3806,26,12,3806,3883,45,13,3883,3903,48,16,3961,3997,0,17,4012,4076,20,16,4239,4316,9,11,4316,4384,11,16,4685,4748,14,18,5092,5126
3,45,1,92,117,44,1,155,227,12,2,409,442,47,3,508,607,39,2,607,706,6,4,706,789,5,4,898,986,40,2,986,1069,24,4,1069,1125,43,6,1141,1189,10,1,1236,1319,29,8,1321,1345,46,7,1410,1467,22,10,1467,1498,36,5,1524,1568,9,2,1661,1724,26,3,1751,1760,32,12,1815,1834,13,7,2002,2094,35,11,2094,2103,38,5,2177,2267,14,8,2456,2538,15,7,2561,2604,3,10,2725,2805,4,13,2815,2862,30,16,2902,2949,17,17,2997,3015,28,16,3067,3147,41,8,3147,3187,2,11,3241,3319,49,15,3333,3351,16,19,3382,3481,42,9,3481,3570,27,17,3570,3666,48,14,3666,3727,18,16,3728,3769,23,14,3806,3886,20,14,3886,3907,37,16,3961,4052,25,18,4052,4125,0,18,4125,4221,19,19,4221,4260,33,15,4285,4298,34,19,4368,4415,8,15,4421,4484,31,19,4492,4520,21,14,4549,4550,7,15,4612,4684,1,19,4797,4831,11,19,5097,5123
2,4,0,0,9,14,0,26,56,6,1,116,215,30,0,215,310,46,2,310,409,16,1,409,473,22,3,508,542,29,4,595,626,47,4,645,710,38,2,710,749,32,6,806,854,1,2,888,910,23,4,962,1001,39,6,1047,1086,3,3,1138,1189,37,1,1236,1283,35,5,1292,1359,43,8,1359,1373,26,1,1432,1506,49,4,1510,1572,45,4,1572,1586,36,6,1611,1626,20,4,1664,1668,28,6,1751,1758,17,8,1829,1896,15,4,1923,1968,8,10,2002,2087,27,11,2097,2187,34,9,2196,2294,2,5,2294,2306,19,14,2371,2387,44,12,2456,2555,25,9,2555,2622,5,6,2647,2725,41,5,2725,2753,21,3,2806,2887,10,16,3030,3062,7,10,3278,3322,12,15,3375,3386,40,16,3666,3679,48,15,3728,3827,24,13,3827,3859,42,14,4012,4052,0,19,4221,4285,18,19,4285,4336,33,16,4368,4421,31,18,4421,4492,13,18,4492,4549,11,14,4549,4612,9,18,4885,4900
