18,9,0,0,59,39,1,97,145,37,2,184,254,1,1,254,325,47,0,340,397,8,2,433,496,35,0,522,564,21,2,621,703,6,0,703,744,28,7,795,798,2,6,888,928,18,4,974,1020,46,3,1053,1118,4,0,1141,1158,10,7,1226,1259,43,11,1320,1411,7,8,1411,1465,27,9,1469,1544,40,1,1549,1591,31,4,1643,1712,42,6,1739,1815,23,11,1827,1873,33,10,1884,1896,44,11,1923,1947,3,10,2016,2056,11,10,2064,2158,12,12,2162,2251,19,12,2253,2293,16,9,2316,2331,30,9,2394,2411,49,9,2451,2513,32,10,2547,2617,41,15,2646,2670,14,12,2745,2814,36,12,2830,2918,20,11,2922,3007,0,10,3007,3068,38,6,3068,3167,26,11,3167,3191,22,17,3206,3224,17,12,3303,3321,24,14,3366,3448,29,12,3455,3535,13,19,3681,3707,15,10,3765,3826,34,15,3847,3901,5,5,4787,4808,45,19,4858,4879,25,13,4923,4959,48,18,5005,5021
1,21,0,0,82,10,1,97,105,8,0,184,212,32,0,274,343,18,2,343,389,1,3,433,451,39,4,522,542,47,3,621,675,44,4,703,712,20,3,795,859,30,2,888,916,19,8,968,1042,28,8,1042,1048,22,8,1098,1127,41,5,1151,1205,43,10,1226,1320,23,7,1322,1343,11,7,1442,1454,42,4,1549,1610,17,6,1624,1679,40,2,1705,1725,24,7,1773,1846,9,5,1846,1876,7,11,1923,1945,27,12,2022,2072,4,8,2451,2501,34,3,2547,2610,37,15,2646,2697,3,16,2697,2730,2,15,2776,2840,16,11,2873,2936,14,14,3015,3031,12,18,3112,3145,0,11,3173,3183,31,12,3247,3331,36,14,3331,3344,38,9,3368,3386,13,16,3455,3497,6,10,3497,3545,35,11,3578,3654,15,9,3666,3669,29,13,3740,3750,26,18,3909,3972,48,9,4002,4062,49,18,4251,4264,46,19,4526,4602,45,17,4670,4759,33,18,4923,4933,25,14,5005,5077,5,19,5609,5686
12,28,0,0,69,19,0,97,111,3,1,134,156,2,1,184,239,21,1,244,264,37,5,530,592,43,6,888,974,22,7,974,1031,23,4,1053,1122,33,7,1214,1233,49,4,1352,1445,24,6,1597,1631,27,11,1684,1705,16,5,1739,1774,44,9,1820,1865,39,12,1884,1974,42,8,1974,1992,35,6,2028,2061,46,5,2114,2205,7,13,2205,2258,31,8,2274,2364,10,11,2364,2439,14,9,2451,2482,29,8,2547,2614,34,4,2646,2694,12,14,2743,2785,26,7,2799,2842,8,13,2873,2919,13,11,2922,2938,11,18,3015,3103,32,16,3112,3162,17,11,3186,3219,0,12,3274,3325,9,12,3348,3375,47,13,3405,3410,30,18,3472,3498,48,6,3535,3591,1,19,3591,3615,36,18,3666,3740,6,13,3740,3820,41,19,3820,3860,20,19,3878,3960,40,15,3960,3997,15,13,4057,4123,18,15,4153,4166,4,17,4236,4279,5,2,4334,4398,45,14,4398,4422,38,17,4526,4567,25,18,5188,5220
9,39,0,0,49,30,1,97,165,1,4,522,531,2,5,621,685,28,6,704,705,11,4,795,828,32,2,888,963,18,5,1053,1068,23,5,1141,1143,22,9,1226,1313,21,10,1320,1373,12,7,1398,1462,7,9,1469,1489,35,3,1549,1620,16,4,1643,1739,37,10,1739,1759,17,8,1820,1827,40,3,1884,1896,36,9,1923,1939,49,5,2022,2049,9,7,2114,2124,13,5,2196,2272,14,7,2272,2274,8,10,2361,2438,10,12,2451,2480,3,14,2480,2562,19,15,2562,2630,4,9,2646,2649,24,11,2745,2815,41,16,2829,2915,34,6,2922,2937,27,18,3015,3054,26,10,3100,3161,29,10,3167,3247,46,7,3247,3343,0,13,3348,3407,44,17,3407,3448,31,16,3666,3765,20,18,3765,3795,15,11,3847,3876,6,15,3911,4002,47,16,4002,4078,38,14,4078,4121,43,19,4153,4221,42,19,4236,4334,45,16,4590,4670,48,17,4897,4919,33,19,4951,4955,5,8,5005,5059,25,15,5077,5082
13,30,0,0,43,43,1,97,120,36,1,134,175,12,2,184,196,7,1,244,340,16,1,340,356,20,0,433,494,24,3,522,548,15,0,621,669,42,1,703,728,22,5,795,879,47,6,888,932,8,7,1044,1099,13,2,1172,1271,33,8,1271,1293,27,8,1351,1442,28,11,1442,1501,2,10,1501,1565,41,9,1565,1612,38,5,1649,1660,21,12,1739,1779,10,9,1808,1884,35,5,1884,1909,31,7,1974,2028,9,6,2028,2060,40,5,2114,2203,11,11,2203,2232,32,8,2272,2361,23,14,2361,2364,34,2,2451,2541,17,9,2547,2574,3,15,2646,2685,19,16,2685,2716,37,16,2745,2757,4,11,2830,2902,6,8,2922,2969,1,17,3167,3215,0,14,3407,3419,44,18,3496,3535,26,14,3578,3595,39,19,3666,3670,14,18,3781,3878,46,12,3878,3972,29,15,3972,3998,49,16,4057,4134,25,7,4434,4466,45,15,4523,4590,48,13,4590,4599,18,17,4675,4743,5,17,5502,5594
4,23,0,0,19,41,1,97,136,22,1,184,274,39,3,274,314,3,4,340,424,33,3,424,509,28,5,510,586,36,2,604,703,24,4,703,770,37,6,795,845,48,1,877,909,46,2,968,1028,26,0,1042,1098,2,8,1098,1128,10,6,1151,1183,11,5,1226,1240,31,2,1320,1325,43,12,1411,1501,12,8,1501,1541,21,11,1554,1610,44,10,1884,1904,1,11,2064,2162,45,7,2296,2297,7,15,2394,2447,13,8,2646,2727,8,12,2745,2772,32,13,2830,2900,27,17,2922,3015,20,12,3015,3082,30,14,3112,3160,19,19,3186,3275,16,12,3275,3341,29,11,3348,3405,17,13,3405,3482,47,14,3482,3526,0,15,3535,3609,34,13,3609,3689,14,17,3689,3690,49,15,3781,3784,4,16,3847,3911,6,16,4002,4046,35,15,4078,4139,42,18,4153,4236,40,17,4236,4247,15,15,4334,4385,38,15,4394,4447,9,18,4447,4526,25,8,4526,4581,18,16,4602,4675,5,7,4923,5005
6,22,0,0,97,19,1,134,167,3,2,184,222,11,2,340,346,2,4,433,476,8,3,522,598,35,1,621,669,7,4,703,753,17,3,795,803,37,7,888,890,43,7,974,1019,49,2,1053,1115,33,6,1141,1214,20,4,1214,1303,48,2,1303,1350,1,5,1351,1450,42,3,1450,1547,44,7,1549,1550,23,9,1643,1675,31,5,1739,1808,14,3,1808,1842,41,12,1846,1923,10,10,1923,2006,29,4,2022,2114,27,13,2114,2196,16,8,2196,2257,46,6,2257,2356,21,15,2356,2451,45,8,2451,2522,18,8,2531,2575,28,18,2575,2603,39,13,2646,2699,6,7,2776,2873,9,11,2873,2905,32,14,2922,2945,12,17,3015,3112,24,13,3112,3159,36,13,3186,3260,34,10,3274,3347,30,17,3366,3368,13,17,3497,3502,15,8,3578,3594,0,16,3666,3727,4,15,3756,3771,26,17,3820,3865,38,13,3909,3965,40,16,4057,4123,47,17,4153,4236,25,6,4335,4434,5,6,4858,4889
16,2,0,0,50,12,0,50,57,27,0,97,161,19,2,184,249,17,1,249,290,37,3,340,433,31,1,433,441,18,3,522,552,44,3,621,654,41,3,703,788,45,1,795,862,8,5,888,899,15,4,974,1053,25,3,1053,1141,26,1,1141,1226,4,1,1226,1299,38,3,1320,1343,20,6,1371,1439,48,3,1450,1511,24,5,1533,1597,1,7,1597,1691,7,10,1691,1728,23,10,1739,1818,29,2,1818,1871,3,9,1884,1963,6,5,1963,2019,33,12,2022,2031,43,14,2114,2189,40,6,2203,2205,28,17,2272,2307,30,10,2451,2492,11,14,2531,2541,14,11,2671,2706,32,12,2745,2797,21,19,2830,2920,49,13,2922,2951,39,14,3015,3040,22,16,3112,3146,13,14,3275,3302,42,13,3407,3417,36,17,3578,3606,0,17,3756,3808,10,19,3847,3893,34,17,4002,4043,9,17,4334,4419,46,17,4419,4477,47,19,4477,4571,5,3,4571,4665,16,17,4665,4762,35,19,4762,4809
0,12,1,97,182,33,1,184,239,8,1,274,357,24,2,357,407,43,3,438,491,19,6,703,721,36,3,721,769,30,3,968,1044,37,8,1044,1059,13,1,1098,1143,27,7,1172,1191,7,7,1271,1284,11,6,1351,1393,41,8,1442,1473,39,8,1501,1549,9,3,1554,1641,26,4,1643,1703,17,7,1711,1741,28,14,1793,1828,32,3,1846,1869,21,14,1923,1969,1,10,2016,2034,22,13,2064,2152,23,13,2162,2250,49,7,2253,2301,3,12,2316,2325,29,7,2397,2445,47,9,2451,2531,10,13,2531,2610,2,16,2873,2928,38,8,3274,3296,44,16,3343,3399,4,13,3399,3472,31,14,3472,3534,20,16,3535,3574,42,14,3609,3681,34,14,3689,3760,46,11,3781,3795,0,18,3847,3915,14,19,3915,3948,15,14,4153,4251,35,16,4251,4267,16,16,4335,4424,40,18,4424,4425,6,19,4477,4530,25,10,4682,4710,45,18,4762,4858,48,16,4858,4897,18,19,4897,4951,5,12,5200,5270
8,3,0,0,31,28,1,97,162,16,0,184,245,2,2,254,279,7,2,340,383,22,2,388,422,37,4,468,490,19,4,530,604,33,5,621,700,27,4,703,719,12,5,1042,1048,30,4,1098,1130,36,7,1172,1239,26,2,1271,1323,47,8,1351,1422,11,8,1501,1593,39,9,1593,1684,41,10,1684,1738,44,8,1739,1748,4,4,1820,1848,14,4,1884,1914,32,6,2064,2075,49,6,2148,2228,29,6,2228,2270,43,15,2296,2297,45,9,2531,2595,21,18,2646,2655,13,9,2745,2830,34,8,3112,3127,20,14,3206,3303,1,18,3303,3315,10,15,3366,3416,46,9,3535,3546,48,7,3609,3678,24,17,3689,3781,35,12,3781,3803,40,14,3878,3933,42,16,3933,3981,0,19,4002,4021,31,18,4057,4087,6,17,4087,4154,17,19,4154,4225,9,16,4251,4311,8,17,4351,4445,38,16,4447,4457,15,17,4526,4576,23,19,4602,4622,18,18,4762,4847,25,17,5095,5151,5,18,5594,5609
