18,27,0,0,11,39,1,91,100,73,1,100,116,12,0,189,237,59,0,275,333,34,3,356,364,53,1,439,470,76,0,482,532,92,3,576,635,28,0,635,652,4,3,710,798,7,3,905,965,48,1,1248,1342,5,2,1342,1368,87,6,1406,1485,85,6,1487,1564,67,1,1566,1632,1,7,1632,1652,21,1,1702,1785,45,7,1791,1883,74,5,1883,1890,24,3,1928,1967,71,4,2015,2084,0,10,2113,2126,68,1,2173,2264,63,3,2269,2288,37,7,2341,2347,56,15,2425,2484,97,6,2484,2509,16,13,2557,2627,83,4,2642,2705,29,8,2705,2760,42,14,2776,2870,91,4,2870,2878,26,11,2930,2966,17,5,2981,3068,40,7,3071,3085,20,19,3169,3178,11,6,3249,3305,35,15,3335,3422,18,3,3422,3510,2,6,3512,3522,65,13,3602,3617,43,11,3682,3723,58,14,3738,3837,44,9,3837,3908,31,17,3908,4001,60,12,4001,4072,57,3,4094,4153,82,15,4153,4167,80,12,4247,4305,99,9,4317,4356,96,7,4451,4452,36,12,4526,4538,55,10,4670,4745,78,19,4745,4843,61,9,4851,4931,3,19,4938,5009,52,4,5009,5104,90,11,5104,5163,94,7,5171,5178,30,10,5225,5307,14,15,5307,5310,72,18,5379,5433,10,11,5457,5504,64,17,5516,5577,89,9,5611,5651,93,15,5695,5712,38,18,5771,5843,70,17,5869,5894,25,17,5959,6055,50,4,6055,6095,22,16,6133,6158,47,18,6227,6259,75,19,6304,6355,86,11,6384,6422,13,12,6422,6491,9,3,6491,6527,66,13,6566,6612,19,9,6657,6686,62,17,6734,6754,51,10,6829,6881,69,9,6899,6957,49,16,6987,7063,84,14,7084,7086,88,11,7182,7196,46,13,7273,7342,77,18,7342,7367,33,12,7429,7476,81,17,7516,7557,6,13,7597,7667,95,16,7676,7677,32,18,7755,7789,15,9,7820,7836,79,19,7909,7992,41,16,8042,8074,23,19,8368,8437,54,16,8467,8536,98,18,8553,8574,8,18,8800,8806
9,56,0,0,55,63,0,91,120,3,1,189,275,37,1,275,310,4,0,356,445,64,1,445,476,65,4,537,573,80,3,576,606,52,1,650,739,31,5,739,821,7,2,833,859,16,3,905,926,97,0,990,1007,50,2,1077,1164,48,0,1164,1248,20,6,1248,1260,25,7,1340,1397,45,4,1406,1410,78,3,1487,1566,39,6,1566,1571,44,7,1613,1702,82,9,1702,1762,26,6,1762,1784,18,2,1857,1873,51,7,1918,1920,75,9,1997,2033,6,2,2053,2144,1,11,2144,2172,0,11,2213,2237,83,2,2308,2367,66,3,2367,2465,91,2,2465,2490,42,12,2557,2629,87,12,2655,2702,58,13,2733,2743,79,2,2796,2798,35,13,2870,2916,90,2,2930,2956,29,11,2981,3001,62,7,3071,3096,92,12,3169,3174,47,9,3243,3279,74,12,3329,3419,2,5,3419,3440,70,10,3496,3510,98,7,3586,3604,85,19,3682,3752,36,5,3752,3776,61,4,3837,3850,76,12,3900,3980,38,3,3980,4014,99,5,4014,4024,27,11,4094,4151,55,8,4151,4200,30,8,4210,4228,11,15,4266,4267,13,6,4345,4377,14,8,4393,4422,93,13,4473,4572,60,16,4572,4626,67,16,4670,4714,34,5,4745,4820,22,9,4820,4848,94,5,4851,4919,71,13,4938,4973,59,14,5031,5123,73,2,5123,5135,21,7,5211,5232,72,17,5291,5372,12,11,5372,5401,5,4,5457,5502,24,17,5516,5611,68,15,5611,5657,89,10,5695,5771,32,7,5771,5791,69,6,5869,5935,86,8,5959,5997,95,7,6050,6112,88,8,6133,6155,23,13,6227,6274,46,7,6274,6296,40,16,6326,6373,57,12,6410,6449,19,8,6486,6514,77,14,6566,6578,41,4,6623,6649,43,17,6707,6732,10,19,6777,6827,84,12,6843,6883,49,15,6901,6917,81,13,6987,7034,53,15,7318,7368,8,8,7497,7557,33,14,7657,7685,96,17,7817,7894,17,18,7909,7961,9,12,8005,8020,15,14,8288,8373,54,18,8622,8639,28,19,8652,8729
11,79,0,0,1,77,0,10,24,74,1,91,124,5,0,151,224,55,1,224,304,92,2,304,374,29,2,374,411,94,1,445,467,20,0,537,580,46,2,630,632,25,5,700,707,37,5,792,836,75,1,891,938,40,2,938,966,16,4,1019,1048,58,3,1088,1114,49,7,1194,1287,45,3,1287,1339,85,5,1358,1451,35,4,1451,1474,44,6,1531,1561,87,9,1666,1714,43,6,1758,1824,93,9,1838,1904,17,4,1904,1997,31,12,2015,2016,39,9,2102,2135,56,14,2173,2259,53,6,2308,2312,0,12,2365,2426,71,6,2460,2484,68,3,2546,2600,97,7,2607,2651,42,13,2685,2690,30,5,2758,2764,26,10,2847,2854,84,2,2908,2943,65,12,2980,2994,7,6,3058,3134,12,6,3149,3218,82,12,3240,3294,72,10,3306,3323,59,8,3397,3496,91,5,3496,3586,78,11,3586,3619,70,12,3682,3709,1,18,3738,3766,11,13,3980,4024,4,15,4062,4115,67,12,4153,4196,47,13,4247,4256,3,17,4308,4359,80,14,4393,4414,76,15,4451,4484,90,6,4526,4608,60,17,4670,4713,22,10,4851,4867,36,17,5031,5073,99,16,5104,5133,34,10,5171,5182,24,14,5225,5290,83,15,5348,5360,63,15,5461,5550,57,7,5550,5649,38,17,5649,5650,23,10,5722,5804,14,18,5814,5848,88,6,5903,5909,10,14,5961,5963,96,11,6055,6100,27,17,6133,6227,62,13,6227,6270,32,9,6311,6410,54,3,6410,6488,81,10,6491,6545,89,16,6579,6678,69,7,6678,6710,2,19,6777,6831,13,15,6843,6927,33,8,6927,7022,86,16,7022,7042,66,18,7084,7155,21,18,7182,7203,52,15,7273,7316,98,12,7342,7429,64,18,7429,7502,50,12,7516,7590,61,14,7611,7708,51,11,7708,7771,41,14,7813,7845,95,18,7845,7933,15,10,7933,7969,19,16,8071,8156,73,17,8184,8186,48,15,8288,8300,18,18,8368,8462,9,16,8467,8552,28,18,8553,8649,6,19,8652,8675,8,19,8806,8807
16,45,0,0,40,41,1,91,100,92,1,189,241,91,0,274,353,65,2,353,392,95,0,439,444,23,2,482,485,66,0,576,585,42,2,650,733,22,2,739,830,16,2,833,860,60,2,905,961,62,5,990,1077,56,6,1088,1167,58,4,1167,1178,1,4,1248,1299,33,2,1340,1394,93,5,1406,1422,87,7,1487,1557,97,2,1573,1593,3,4,1666,1687,17,3,1702,1703,82,10,1795,1805,85,8,1883,1954,31,11,1954,2012,74,7,2015,2060,49,14,2113,2169,35,8,2173,2216,39,11,2269,2303,81,1,2365,2396,0,13,2460,2514,67,2,2514,2534,30,3,2599,2631,20,15,2661,2702,29,9,2776,2780,27,2,2908,2954,47,8,2981,3011,25,12,3148,3206,28,6,3243,3329,43,10,3329,3416,37,13,3416,3423,7,8,3496,3535,68,11,3575,3612,11,9,3652,3653,53,11,3692,3711,78,13,3755,3771,57,1,3853,3904,72,12,3919,3928,59,11,4013,4020,21,5,4094,4156,75,14,4178,4225,99,8,4254,4317,84,5,4317,4338,38,7,4359,4400,90,5,4451,4498,61,5,4526,4548,80,16,4612,4653,26,15,4695,4719,76,17,4764,4795,4,18,4843,4898,36,16,4938,4981,10,8,5031,5040,24,13,5123,5165,14,14,5211,5303,40,11,5303,5313,64,16,5379,5446,88,2,5461,5516,5,5,5539,5579,12,13,5628,5638,83,19,5722,5812,2,18,5814,5903,63,17,5903,5930,70,18,5961,6012,54,2,6055,6087,34,16,6133,6209,19,6,6311,6404,71,17,6404,6416,52,13,6458,6544,44,18,6544,6623,89,17,6678,6777,55,18,6987,7016,13,17,7051,7115,6,9,7137,7217,77,17,7222,7299,98,13,7429,7478,32,16,7516,7588,79,16,7657,7682,51,12,7771,7798,50,16,7891,7942,96,18,7942,7950,94,12,8005,8072,73,16,8095,8184,9,14,8257,8333,86,18,8368,8419,46,19,8455,8513,69,19,8535,8564,48,18,8572,8600,15,16,8652,8681,8,17,8727,8761,18,19,8800,8807
4,85,0,0,16,98,0,91,93,34,1,189,202,72,1,274,341,31,1,341,439,1,1,439,489,64,2,537,630,7,0,630,660,56,2,700,732,8,1,792,891,12,2,891,928,51,5,979,1018,87,4,1042,1043,49,6,1117,1194,13,5,1194,1201,93,4,1263,1325,42,8,1358,1369,86,2,1448,1492,16,7,1492,1529,70,2,1573,1616,97,3,1666,1758,20,10,1758,1857,35,6,1857,1928,95,5,1928,1998,48,2,2015,2076,26,7,2113,2194,39,10,2194,2224,78,4,2269,2341,58,10,2341,2425,29,6,2425,2461,22,8,2484,2507,80,9,2557,2655,0,14,2655,2752,25,8,2752,2847,45,11,2847,2858,63,6,2908,2927,76,6,2975,3044,33,4,3058,3101,90,4,3249,3330,47,10,3335,3352,74,13,3422,3446,37,14,3512,3565,4,11,3586,3673,11,10,3692,3734,65,15,3755,3853,36,6,3853,3893,79,6,3919,3982,71,12,4013,4025,96,3,4094,4148,60,13,4148,4210,3,16,4210,4218,91,8,4266,4319,43,15,4354,4369,28,11,4695,4731,94,4,4745,4784,83,11,4843,4852,14,12,4852,4944,75,18,4944,4970,99,15,5031,5033,38,12,5104,5119,67,19,5171,5225,73,3,5225,5255,59,16,5307,5405,69,2,5405,5451,57,6,5461,5511,52,7,5550,5625,27,13,5649,5690,2,17,5722,5773,77,7,5814,5841,5,8,5869,5948,23,12,5959,5975,21,12,6055,6124,68,16,6133,6153,10,17,6227,6298,44,16,6298,6384,89,14,6384,6399,46,8,6422,6458,84,8,6491,6579,30,19,6579,6606,40,18,6678,6696,24,18,6777,6836,17,14,6843,6940,66,17,6940,6972,62,19,7022,7045,55,19,7084,7156,81,14,7182,7224,54,7,7273,7274,32,14,7342,7375,92,17,7404,7455,15,8,7585,7657,82,19,7657,7739,50,14,7743,7763,61,16,7813,7816,6,14,7845,7893,88,15,7933,7970,19,15,8005,8071,18,16,8071,8150,9,13,8170,8257,41,17,8257,8307,53,18,8553,8597
13,87,0,0,46,42,1,91,107,30,1,274,286,77,2,347,369,14,2,439,450,51,1,482,489,59,1,537,561,25,4,576,584,13,1,650,678,46,4,792,826,20,3,891,954,4,4,981,997,16,6,1248,1339,1,6,1448,1513,49,10,1513,1537,17,2,1573,1649,45,6,1666,1691,31,9,1758,1810,89,3,1838,1918,70,5,1928,1981,83,1,2015,2030,75,10,2113,2175,58,9,2213,2308,85,11,2308,2330,24,7,2367,2402,37,8,2465,2548,35,10,2557,2619,64,7,2655,2696,63,4,2705,2740,0,15,2776,2868,2,2,2870,2934,61,3,2956,3031,74,10,3031,3117,81,3,3117,3185,3,9,3185,3219,97,8,3249,3257,62,8,3335,3340,12,8,3422,3470,6,4,3512,3578,7,9,3586,3682,78,12,3682,3712,98,8,3755,3793,91,6,3837,3919,71,11,3919,3953,65,17,4013,4075,18,5,4094,4097,11,14,4151,4209,29,18,4214,4308,79,8,4308,4352,72,15,4354,4425,60,15,4433,4453,10,7,4489,4549,26,14,4572,4626,99,12,4626,4706,76,16,4706,4757,36,14,4764,4838,67,18,4843,4868,90,9,4938,5001,44,12,5001,5027,22,12,5098,5153,38,13,5171,5201,55,11,5249,5315,88,1,5348,5365,39,19,5405,5440,68,14,5461,5485,93,14,5516,5543,96,8,5611,5695,47,16,5695,5770,57,8,5770,5866,23,11,5869,5906,52,10,5959,6050,34,15,6050,6133,80,19,6133,6159,95,9,6227,6326,73,7,6326,6391,19,7,6410,6478,27,18,6486,6566,9,4,6566,6630,21,16,6657,6713,66,15,6734,6789,86,15,6829,6881,40,19,6899,6923,84,13,6987,7040,33,9,7051,7083,8,5,7137,7200,53,14,7222,7318,43,18,7318,7362,28,13,7404,7427,82,18,7497,7515,56,16,7585,7634,92,19,7657,7685,54,11,7753,7817,5,13,7817,7846,32,19,7909,8005,41,15,8005,8028,69,15,8042,8084,94,13,8095,8130,50,17,8184,8216,48,19,8652,8727,15,18,8800,8847
19,82,0,0,18,55,0,91,189,29,0,189,228,96,1,274,356,44,1,356,380,65,3,439,473,76,1,576,650,14,4,650,736,87,2,736,818,13,3,990,1039,75,4,1164,1215,56,7,1248,1283,43,3,1340,1401,32,4,1406,1407,3,3,1573,1653,93,7,1666,1683,86,4,1702,1717,97,4,1762,1819,70,4,1857,1867,49,13,1928,2003,20,11,2015,2113,51,8,2113,2205,31,14,2205,2212,16,10,2270,2345,74,9,2365,2434,61,2,2446,2506,72,8,2506,2520,85,13,2557,2613,60,6,2613,2701,67,3,2701,2723,35,12,2776,2780,83,6,2870,2956,25,10,2956,3023,78,6,3050,3097,27,4,3117,3147,17,6,3169,3229,64,13,3249,3345,28,7,3345,3352,24,9,3422,3470,4,10,3496,3575,80,10,3575,3652,0,16,3652,3738,63,11,3738,3833,42,15,3837,3865,45,18,3908,3948,1,19,4001,4094,7,12,4094,4099,47,12,4122,4183,37,16,4196,4198,59,13,4254,4320,6,5,4345,4394,91,9,4394,4489,39,18,4489,4508,84,6,4572,4601,11,17,4639,4692,38,10,4713,4747,2,13,4764,4769,99,14,4843,4927,18,8,4938,4964,77,4,5031,5089,58,18,5104,5131,9,2,5199,5211,26,16,5283,5287,52,6,5360,5457,89,8,5457,5485,19,1,5516,5537,81,5,5611,5682,5,6,5695,5741,30,14,5771,5859,12,15,5869,5959,36,19,5959,6002,71,14,6055,6106,98,9,6133,6199,40,15,6227,6314,34,17,6326,6408,79,10,6410,6483,21,15,6486,6487,22,19,6566,6576,10,18,6657,6673,95,13,6734,6786,69,8,6829,6872,62,18,6899,6910,90,18,6987,7084,15,4,7084,7154,66,19,7182,7192,23,17,7273,7348,68,17,7371,7440,50,11,7440,7465,92,18,7516,7611,41,12,7611,7654,57,19,7676,7755,46,15,7755,7811,88,16,8005,8067,48,13,8095,8140,8,13,8193,8195,33,16,8288,8313,54,17,8553,8622,53,19,8622,8698,94,18,8698,8719,73,19,8877,8955
17,73,0,0,28,79,1,91,166,58,0,189,240,53,0,274,277,99,0,347,410,61,0,439,508,4,1,508,558,13,0,576,599,8,0,650,651,75,0,739,833,29,3,833,903,32,0,905,911,78,1,990,1074,65,7,1077,1089,20,5,1155,1245,42,7,1245,1340,22,4,1340,1406,31,8,1406,1426,51,6,1487,1573,45,5,1573,1590,85,7,1666,1676,49,12,1758,1762,21,2,1838,1876,72,4,1918,2015,93,10,2015,2072,63,2,2113,2130,47,5,2194,2270,24,6,2270,2355,16,11,2365,2380,80,8,2460,2475,70,7,2553,2577,1,14,2607,2661,76,3,2685,2730,98,6,2758,2851,27,1,2851,2872,14,5,2908,2975,62,6,2975,3024,3,10,3249,3251,17,7,3329,3396,40,9,3419,3471,68,10,3496,3529,35,16,3575,3620,71,9,3652,3687,0,17,3738,3743,87,18,3837,3862,37,15,3907,3950,36,7,3986,4020,82,14,4062,4122,30,7,4122,4128,43,13,4196,4266,67,13,4266,4354,39,17,4354,4432,2,10,4451,4522,74,14,4536,4557,28,10,4612,4623,7,17,4695,4764,11,18,4764,4808,34,8,5001,5021,60,19,5098,5171,10,9,5171,5232,83,14,5249,5327,23,7,5348,5405,66,7,5440,5458,12,12,5461,5525,38,16,5550,5590,26,17,5628,5722,55,15,5722,5803,96,10,5814,5831,59,18,5911,5941,92,15,5997,6039,25,18,6083,6113,97,16,6153,6192,52,11,6227,6304,89,13,6304,6381,44,17,6384,6458,90,14,6458,6533,91,12,6544,6573,50,7,6616,6643,57,14,6678,6706,9,6,6777,6843,41,6,6843,6896,18,9,6927,6953,77,15,6987,7000,88,10,7084,7086,33,10,7137,7160,48,8,7222,7298,81,15,7318,7404,69,11,7404,7493,19,13,7497,7575,94,8,7585,7652,84,18,7657,7700,5,12,7743,7759,56,19,7813,7838,54,12,7838,7878,64,19,7912,7976,6,15,8005,8066,15,12,8095,8154,95,19,8193,8229,86,17,8274,8314,46,18,8368,8455
6,11,0,0,91,34,0,91,132,37,0,132,194,98,1,194,198,89,0,275,312,93,2,356,402,25,3,439,532,95,1,537,610,1,2,616,655,16,1,700,713,60,1,792,880,71,2,891,935,97,1,1077,1155,10,3,1155,1248,31,7,1263,1354,36,1,1358,1416,82,6,1448,1475,75,7,1492,1516,18,1,1573,1626,35,5,1666,1745,66,2,1745,1838,86,5,1838,1862,56,13,1918,1938,72,5,2015,2098,20,12,2113,2181,80,6,2194,2211,3,7,2269,2285,22,7,2365,2443,92,10,2460,2526,29,7,2526,2607,58,12,2607,2657,26,9,2685,2776,28,2,2776,2820,33,3,2870,2904,4,8,2930,2972,14,6,2981,3032,85,18,3071,3169,90,3,3169,3178,59,7,3249,3259,67,6,3335,3394,27,5,3422,3440,24,10,3512,3534,39,15,3586,3624,64,15,3682,3716,70,13,3738,3820,0,18,3837,3869,65,16,3911,3986,63,13,4001,4080,45,19,4094,4145,87,19,4178,4187,38,6,4254,4283,2,9,4345,4431,13,7,4433,4522,78,17,4526,4585,55,9,4585,4640,43,16,4670,4683,83,10,4745,4784,7,18,4843,4938,76,18,4938,4981,74,18,5031,5057,42,19,5104,5199,12,9,5199,5271,44,14,5283,5353,30,11,5353,5365,23,8,5446,5516,21,9,5516,5575,47,15,5611,5621,88,4,5695,5751,61,13,5770,5869,81,7,5869,5879,77,8,5959,5983,79,9,6055,6153,62,12,6153,6154,99,17,6227,6258,91,10,6311,6362,73,8,6410,6461,57,13,6486,6554,40,17,6566,6593,46,10,6657,6668,52,14,6734,6792,96,13,6829,6887,6,6,6887,6975,53,13,6975,6978,48,6,7051,7117,49,17,7125,7189,84,15,7222,7310,50,10,7318,7354,9,9,7404,7458,68,19,7585,7642,32,17,7657,7691,41,13,7743,7795,17,17,7817,7888,51,16,8095,8193,94,14,8193,8263,69,17,8274,8280,19,19,8455,8535,8,16,8535,8578,54,19,8652,8663,5,19,8714,8800,15,19,8877,8878
1,23,0,0,10,64,0,10,86,65,0,91,132,44,0,151,179,62,0,235,291,29,1,304,344,14,1,356,405,22,0,439,492,51,2,537,601,59,2,601,700,46,3,700,761,56,3,792,870,38,1,891,985,10,2,990,1011,47,1,1088,1099,31,6,1175,1217,26,4,1263,1358,49,9,1358,1420,43,4,1451,1473,82,7,1531,1613,74,3,1613,1692,1,8,1702,1777,45,10,2053,2115,93,11,2144,2199,85,10,2213,2246,3,8,2365,2391,58,11,2460,2557,53,8,2557,2655,72,9,2655,2733,70,8,2733,2739,76,4,2796,2829,11,4,2888,2946,20,18,2956,2998,87,15,2998,3046,68,7,3071,3074,21,4,3169,3226,36,4,3249,3269,79,3,3335,3361,60,8,3422,3493,25,13,3512,3514,16,17,3586,3594,39,16,3682,3731,17,10,3738,3783,71,10,3837,3861,55,6,3908,3934,35,17,4001,4025,75,13,4094,4132,2,7,4151,4213,0,19,4214,4225,96,5,4266,4294,37,18,4345,4363,67,14,4393,4469,80,15,4473,4498,7,16,4572,4599,78,18,4639,4683,42,18,4713,4765,28,12,4765,4785,97,10,4851,4872,13,9,4938,4960,90,10,5031,5068,34,9,5104,5119,83,13,5171,5203,52,5,5225,5237,24,15,5307,5310,63,14,5379,5461,66,8,5461,5557,40,13,5557,5654,61,12,5654,5713,12,14,5722,5775,89,11,5814,5844,92,14,5911,5951,81,8,5961,6037,27,16,6055,6083,57,11,6133,6222,30,18,6227,6276,4,19,6276,6333,99,18,6333,6360,91,11,6410,6464,50,6,6491,6539,84,9,6579,6650,95,12,6657,6711,41,5,6734,6776,33,7,6829,6892,19,11,6893,6987,18,12,7222,7297,6,11,7318,7376,32,15,7404,7419,77,19,7486,7585,98,14,7585,7637,88,13,7657,7753,73,13,7753,7799,94,10,7817,7909,54,13,7912,7951,5,15,8005,8043,15,11,8071,8076,48,14,8193,8288,69,18,8333,8399,8,15,8399,8473,86,19,8473,8572,9,18,8578,8579
