5,3,2,116,190,16,1,205,251,49,1,262,357,17,4,438,460,24,5,588,674,22,7,674,710,32,4,861,895,39,7,961,973,23,8,1049,1056,7,5,1122,1161,14,6,1204,1265,5,8,1300,1354,46,9,1382,1436,37,10,1459,1531,10,11,1531,1601,41,3,1605,1620,44,10,1697,1766,18,11,1766,1826,11,9,1852,1883,33,10,1926,2016,15,2,2016,2046,38,9,2065,2112,28,4,2147,2211,4,5,2246,2270,12,14,2305,2365,45,10,2371,2379,0,10,2421,2426,29,5,2488,2574,36,15,2574,2581,6,9,2662,2664,9,17,2704,2796,48,14,2796,2891,47,11,2891,2909,1,14,2974,3043,19,8,3060,3113,2,19,3158,3225,26,12,3225,3268,20,11,3380,3468,43,6,3468,3520,42,13,3573,3579,40,13,3777,3820,31,14,3918,3968,35,11,3990,4070,13,14,4286,4287,34,12,4344,4436,27,17,4436,4480,21,18,4532,4593,30,17,4593,4618,8,19,4682,4743,25,18,4752,4808
6,13,0,0,17,9,0,93,182,26,1,182,189,24,2,257,338,46,0,338,394,25,0,401,459,32,1,496,518,10,3,588,661,47,5,661,712,2,1,749,783,27,3,1203,1243,36,6,1382,1452,44,8,1476,1502,35,7,1560,1612,18,10,1653,1722,37,12,1736,1789,39,15,1813,1856,3,8,1863,1880,7,9,1953,2025,17,12,2026,2113,23,18,2147,2163,21,5,2246,2282,4,6,2305,2324,49,15,2371,2438,22,15,2438,2465,0,11,2513,2556,40,6,2592,2626,16,17,2688,2763,11,15,2778,2798,33,14,2866,2963,45,11,2963,2964,31,6,3060,3158,5,17,3158,3239,41,8,3239,3252,20,10,3283,3356,30,7,3380,3409,48,18,3427,3458,14,19,3522,3547,1,18,3573,3639,38,18,3643,3671,42,15,3742,3760,19,12,3808,3854,8,14,3871,3878,12,17,3961,3994,28,13,4062,4088,15,11,4139,4219,29,15,4220,4304,43,13,4311,4314,6,16,4395,4428,34,18,4819,4903
3,11,0,0,68,16,0,75,96,48,0,131,162,5,1,205,256,45,2,262,352,42,1,357,367,33,2,436,507,1,2,529,583,23,4,597,607,4,1,674,773,35,2,773,842,37,7,940,998,2,4,1025,1120,10,8,1122,1176,39,9,1204,1255,27,4,1300,1361,12,8,1476,1555,36,8,1732,1813,19,6,1813,1819,32,11,1912,1975,18,13,1975,2043,21,4,2122,2133,24,16,2185,2267,14,15,2421,2488,17,14,2488,2573,0,12,2592,2660,46,14,2688,2769,22,18,2778,2818,9,18,2838,2885,6,11,2904,2969,31,5,2974,3026,49,18,3060,3108,38,15,3158,3168,29,10,3239,3260,8,12,3283,3353,41,10,3380,3430,44,18,3468,3543,25,11,3547,3589,26,17,3643,3742,47,16,3742,3798,30,9,3808,3869,20,15,3871,3910,3,18,3961,3962,43,11,4045,4105,34,10,4207,4283,28,15,4286,4331,7,18,4463,4558,13,18,4594,4656,15,19,4704,4777,40,19,4778,4861
4,24,0,0,37,6,1,93,136,42,0,190,228,35,0,257,298,18,0,338,401,10,1,401,485,5,2,496,540,37,4,588,656,32,2,674,685,7,3,773,832,22,9,832,911,31,1,926,986,4,3,986,993,17,9,1061,1095,9,8,1149,1228,28,1,1228,1327,46,8,1327,1362,19,3,1382,1395,29,1,1476,1571,2,10,1571,1616,45,7,1653,1707,33,9,1732,1749,1,9,1809,1858,39,17,1975,1998,23,17,2072,2114,12,13,2180,2248,49,14,2248,2259,16,16,2341,2421,40,5,2421,2476,44,16,2488,2492,14,16,2574,2613,0,13,2688,2698,38,13,2778,2821,43,2,2866,2917,11,16,2963,2970,26,11,3034,3038,48,16,3078,3129,8,11,3168,3232,3,15,3255,3282,25,9,3333,3427,13,7,3427,3522,47,14,3522,3526,27,11,3602,3625,36,17,3687,3773,21,13,3808,3835,34,8,3952,3970,20,16,4045,4119,41,18,4344,4371,15,15,4436,4499,30,18,4682,4705
14,47,1,116,166,44,1,199,253,18,1,401,496,16,4,529,551,5,3,597,635,11,2,749,823,12,4,829,848,2,3,906,948,7,4,961,1030,9,7,1042,1101,46,6,1122,1204,24,9,1204,1261,17,10,1300,1313,33,7,1382,1421,49,7,1459,1556,14,9,1556,1629,19,4,1639,1715,28,3,1715,1802,23,15,1891,1968,26,7,1968,2027,32,12,2027,2085,48,9,2125,2221,39,19,2223,2253,30,6,2286,2303,37,17,2371,2442,36,14,2442,2516,22,16,2520,2585,27,10,2592,2688,41,7,2688,2779,0,14,2779,2828,42,8,2866,2910,25,7,2963,3060,3,13,3060,3099,20,8,3130,3135,45,12,3207,3267,4,12,3283,3314,38,17,3380,3418,1,17,3468,3527,10,16,3547,3632,13,8,3643,3687,21,12,3710,3737,8,16,4062,4083,31,16,4189,4246,15,14,4394,4429,6,17,4487,4543,34,14,4558,4624,35,15,4624,4628,40,18,4682,4685,29,19,4778,4844,43,18,4986,5016
11,22,0,0,22,40,0,22,43,13,1,93,133,9,1,182,203,15,0,257,266,21,2,338,404,1,1,436,454,16,5,597,661,42,5,674,712,10,5,773,809,23,7,926,962,44,6,1061,1062,32,6,1136,1215,39,10,1300,1301,24,10,1382,1440,2,9,1459,1484,49,9,1643,1705,11,8,1732,1795,14,11,1813,1888,30,4,1912,1972,37,14,1975,2065,3,9,2065,2141,36,12,2147,2246,28,5,2246,2282,18,15,2286,2326,17,13,2371,2409,38,11,2438,2520,8,6,2520,2610,48,12,2610,2666,25,5,2688,2738,29,7,2778,2804,7,15,2838,2904,0,15,2904,2913,46,17,2974,3030,5,19,3328,3388,33,17,3400,3482,26,16,3573,3615,34,5,3643,3674,20,14,3742,3841,47,17,3841,3883,19,13,3918,3942,6,14,3988,4034,12,19,4139,4181,45,18,4207,4225,41,17,4286,4299,27,16,4344,4368,31,19,4436,4471,4,19,4499,4587,35,14,4587,4590,43,14,4624,4630
16,17,0,0,52,5,0,93,145,45,1,182,236,3,3,236,333,14,2,333,370,36,0,370,376,16,3,438,492,22,6,529,544,9,4,597,674,37,5,674,723,33,5,773,845,23,6,845,867,44,4,926,972,1,3,977,1019,38,3,1049,1076,10,10,1300,1322,47,8,1382,1429,39,13,1605,1697,27,8,1863,1882,24,14,2026,2106,20,3,2106,2133,18,14,2180,2212,26,8,2248,2341,21,6,2341,2361,48,10,2421,2508,49,16,2508,2592,12,16,2592,2674,7,14,2688,2778,29,8,2838,2888,0,16,2974,3055,2,18,3060,3130,40,8,3130,3208,32,17,3208,3221,41,9,3283,3291,46,18,3380,3403,19,11,3468,3539,11,17,3547,3610,6,12,3643,3663,31,12,3742,3801,4,16,3828,3840,28,11,3901,3988,8,15,3988,4021,15,10,4062,4118,42,18,4220,4311,13,16,4436,4532,30,16,4532,4555,34,16,4682,4747,43,15,4752,4772,35,17,4809,4862,25,19,4862,4913
0,12,0,0,41,45,0,93,120,39,1,131,222,3,4,333,359,37,2,368,404,48,3,438,472,47,6,749,829,11,3,829,926,9,6,926,968,44,5,977,1061,24,8,1061,1089,27,5,1382,1476,5,9,1476,1491,38,6,1571,1626,26,4,1653,1733,23,13,1736,1760,6,3,1813,1814,18,12,1863,1953,1,10,1953,1974,16,13,2026,2121,49,13,2121,2132,14,13,2185,2233,32,13,2282,2371,22,14,2371,2419,28,7,2438,2470,33,11,2513,2544,2,14,2592,2634,31,4,2688,2775,42,7,2778,2866,46,16,2866,2890,8,10,2963,3044,0,17,3060,3090,4,11,3158,3253,13,6,3255,3338,17,18,3338,3405,25,10,3427,3486,20,12,3522,3579,40,11,3602,3619,10,17,3687,3771,34,6,3771,3837,36,18,3862,3863,35,10,3918,3990,29,12,3990,4057,30,11,4070,4128,19,15,4139,4189,41,16,4207,4235,7,16,4286,4342,15,16,4499,4571,21,19,4593,4662,43,16,4809,4890
9,7,0,0,45,3,1,75,116,14,1,116,205,13,2,205,245,30,0,262,312,19,0,357,425,47,4,436,495,23,3,529,546,36,2,588,600,27,0,661,749,49,5,749,768,46,3,800,855,8,0,869,961,10,7,961,1049,5,7,1049,1069,18,7,1220,1277,1,6,1300,1368,17,11,1382,1447,11,6,1464,1560,37,11,1560,1625,12,9,1653,1714,32,10,1813,1868,38,8,1952,1996,39,18,2065,2147,16,14,2147,2228,24,17,2267,2320,44,15,2341,2392,4,7,2395,2476,9,14,2476,2565,28,8,2565,2569,22,17,2662,2706,6,10,2743,2747,2,16,2796,2877,26,9,2891,2896,42,9,2963,3029,15,7,3029,3078,0,18,3158,3251,33,16,3251,3333,48,17,3333,3346,21,11,3400,3410,40,10,3497,3531,45,13,3573,3586,25,12,3643,3648,41,13,3742,3828,43,9,3828,3846,29,11,3901,3907,20,19,4286,4310,31,18,4344,4416,34,15,4624,4632,35,16,4682,4778
12,3,0,0,51,37,0,51,95,1,0,95,180,39,2,222,307,22,4,307,358,35,1,358,400,42,2,436,529,46,2,529,560,24,6,674,737,32,3,773,822,17,7,861,887,12,5,940,989,49,6,1025,1061,16,7,1122,1198,33,6,1204,1261,38,4,1300,1350,11,5,1382,1415,47,9,1459,1547,27,6,1556,1634,23,12,1639,1649,29,3,1732,1746,10,12,1802,1812,45,8,1854,1883,6,4,1931,2020,36,11,2026,2125,44,13,2125,2198,2,11,2198,2286,18,17,2438,2513,15,4,2513,2544,20,6,2592,2595,21,8,2688,2760,5,14,2779,2817,48,15,2891,2912,9,19,2963,3034,28,10,3034,3060,0,19,3251,3268,31,8,3328,3383,14,18,3400,3469,26,15,3497,3573,8,13,3573,3628,4,14,3643,3710,30,8,3710,3808,13,10,3862,3941,25,14,3952,3979,41,15,3990,4020,40,14,4070,4108,34,9,4139,4154,43,12,4207,4275,19,17,4311,4350,7,17,4395,4442
