0,65,0,0,2,64,1,73,149,59,1,164,197,86,0,234,285,72,1,313,393,69,1,393,491,60,0,491,497,54,0,546,610,68,3,610,694,47,0,694,738,40,0,786,796,75,3,858,949,56,5,949,1021,44,4,1025,1045,43,4,1105,1144,62,2,1197,1235,33,7,1293,1380,16,7,1391,1468,98,7,1468,1564,94,8,1564,1596,90,6,1635,1669,37,8,1726,1792,99,2,1792,1807,70,9,1863,1884,29,7,1924,1966,2,4,1992,2080,61,8,2091,2181,83,5,2181,2257,53,5,2265,2266,9,9,2356,2389,92,12,2438,2466,10,7,2512,2542,52,4,2570,2639,88,10,2648,2743,39,13,2743,2770,11,14,2830,2860,36,7,2884,2983,25,3,2983,3027,38,9,3080,3145,4,12,3175,3267,76,5,3267,3310,89,15,3318,3408,21,4,3408,3486,95,7,3486,3501,17,12,3557,3627,20,10,3628,3685,1,5,3718,3804,82,12,3804,3887,55,11,3942,3977,50,11,4038,4086,15,4,4111,4172,78,5,4203,4294,79,15,4294,4352,0,10,4374,4440,13,14,4440,4452,93,19,4516,4599,51,17,4742,4838,67,10,4838,4882,81,19,5103,5122,14,16,5202,5242,74,15,5282,5315,63,17,5356,5434,84,2,5445,5487,32,8,5541,5571,30,15,5619,5648,26,10,5701,5747,8,15,5799,5816,23,11,5885,5982,77,4,5982,6013,85,3,6046,6050,35,6,6141,6178,19,5,6219,6273,97,1,6296,6395,5,8,6395,6401,42,17,6458,6521,22,15,6530,6599,34,16,6599,6607,18,13,6679,6709,28,18,6759,6825,71,18,6830,6890,3,15,6890,6968,49,10,6969,6972,24,13,7051,7129,48,12,7129,7225,57,9,7225,7282,6,9,7311,7318,87,14,7383,7455,46,18,7482,7567,7,19,7567,7639,80,14,7653,7721,73,11,7721,7731,12,15,7887,7974,31,10,7982,8012,27,12,8012,8020,96,18,8084,8096,66,19,8164,8175,45,15,8252,8272,91,10,8339,8431,41,18,8431,8476,58,15,8521,8558
17,68,0,0,13,36,0,73,103,28,2,164,175,44,0,255,308,91,0,353,373,9,3,423,500,17,0,500,572,67,2,588,605,18,4,655,754,65,4,754,848,5,2,848,918,48,1,930,975,75,4,978,1001,70,3,1039,1102,96,3,1117,1158,10,2,1197,1213,79,4,1272,1315,89,3,1363,1395,40,1,1410,1419,20,7,1494,1593,83,0,1593,1662,13,5,1678,1740,33,10,1740,1829,22,2,1829,1907,92,8,1924,1951,42,5,1992,2042,6,5,2091,2113,74,9,2170,2180,12,1,2265,2292,29,10,2356,2372,88,8,2417,2512,86,11,2512,2591,39,12,2594,2653,99,5,2654,2661,61,11,2743,2830,38,7,2830,2876,53,8,2884,2958,34,3,2983,2991,47,18,3080,3082,55,4,3175,3210,98,11,3267,3305,93,15,3328,3357,81,8,3408,3477,11,18,3477,3517,16,15,3546,3584,37,14,3626,3666,45,3,3718,3746,51,12,3771,3797,94,12,3869,3880,14,11,3942,4005,2,13,4038,4058,3,12,4111,4160,0,11,4440,4504,59,10,4516,4526,56,17,4573,4641,82,15,4649,4728,66,5,4742,4777,76,9,4833,4915,78,10,4924,4957,24,2,5009,5103,60,15,5103,5142,25,8,5196,5215,62,19,5247,5268,50,17,5445,5478,21,11,5489,5540,63,19,5587,5625,71,10,5672,5741,43,18,5741,5801,95,16,5832,5879,8,16,5885,5888,30,17,5947,6035,31,2,6042,6060,26,12,6126,6195,4,15,6219,6293,57,2,6296,6366,54,12,6395,6457,32,11,6488,6556,46,15,6578,6656,90,19,6676,6728,87,9,6731,6830,15,16,6830,6924,7,14,6924,6929,72,9,6999,7026,23,16,7122,7207,1,15,7210,7241,85,11,7292,7374,49,13,7374,7406,84,10,7411,7415,64,17,7537,7624,52,12,7633,7681,35,16,7699,7729,69,17,7788,7883,41,16,7883,7930,80,19,8164,8195,77,16,8502,8539,19,16,8592,8679,27,16,8679,8717,73,19,8830,8844,58,18,8875,8881,97,18,8940,8965
9,95,0,0,70,69,0,74,91,45,1,164,246,55,0,255,336,90,1,353,440,96,2,588,640,14,4,754,827,81,1,844,905,11,6,926,947,65,5,978,1072,46,5,1072,1094,68,6,1144,1221,71,3,1222,1312,9,5,1312,1342,20,6,1391,1460,16,8,1468,1505,98,8,1564,1601,29,4,1627,1726,79,6,1726,1796,89,5,1802,1859,33,11,1875,1955,88,4,1955,1960,1,2,1992,2056,92,9,2056,2150,47,10,2226,2290,70,12,2320,2351,74,10,2360,2403,62,8,2453,2533,54,8,2533,2625,53,7,2625,2681,51,7,2689,2695,32,5,2786,2797,25,2,2884,2924,42,8,2983,3073,83,9,3076,3109,52,6,3175,3198,3,8,3267,3279,37,12,3357,3373,93,16,3428,3466,72,4,3489,3549,40,17,3557,3652,43,14,3652,3687,50,9,3718,3719,91,6,3771,3847,12,7,3869,3956,64,11,3956,4000,28,9,4038,4055,22,11,4134,4142,2,15,4218,4262,56,15,4294,4374,75,17,4391,4443,78,7,4476,4573,86,14,4573,4644,0,12,4649,4659,94,16,4710,4767,10,18,4767,4774,39,19,4838,4897,34,10,4929,5021,44,10,5021,5059,63,15,5103,5202,59,12,5202,5229,36,13,5247,5299,13,19,5346,5421,60,17,5433,5488,8,12,5488,5567,7,6,5580,5671,84,4,5672,5759,38,17,5759,5799,41,7,5837,5900,61,16,5913,5966,67,15,5982,5991,30,18,6046,6141,17,19,6141,6147,21,17,6219,6234,18,11,6296,6376,82,19,6395,6456,66,10,6467,6539,4,17,6540,6583,85,8,6676,6703,58,6,6759,6785,80,9,6900,6925,15,17,6999,7008,76,16,7145,7213,49,12,7225,7301,99,17,7311,7343,6,10,7383,7385,26,15,7479,7543,87,15,7555,7611,57,12,7640,7653,97,5,7699,7742,23,18,7788,7853,48,15,7853,7927,27,11,7927,8010,77,13,8010,8078,31,11,8084,8106,35,19,8164,8198,24,18,8243,8277,5,15,8327,8339,19,14,8423,8465,73,16,8563,8607
13,59,0,0,99,9,0,99,165,63,1,173,223,8,2,255,279,92,2,353,423,11,2,452,546,46,2,546,566,77,1,610,673,27,0,694,724,76,0,786,858,55,1,858,867,71,1,949,1039,37,3,1039,1082,48,3,1117,1120,66,1,1197,1245,47,3,1293,1365,70,6,1391,1441,29,2,1441,1471,33,8,1525,1559,39,7,1593,1620,53,4,1678,1718,56,10,1740,1803,17,4,1829,1924,74,7,1924,1983,61,7,1992,1994,83,4,2091,2116,40,8,2167,2215,32,1,2240,2293,50,2,2325,2402,86,10,2402,2403,91,4,2458,2490,25,1,2543,2622,75,7,2632,2701,2,6,2701,2735,16,12,2786,2819,62,11,2884,2966,38,8,2983,3048,51,8,3048,3097,14,8,3121,3207,42,10,3207,3293,43,11,3296,3355,13,10,3386,3459,36,9,3459,3546,98,12,3546,3615,30,4,3626,3689,82,11,3692,3745,3,11,3771,3810,23,9,3869,3873,72,5,3956,3964,20,11,4038,4090,79,14,4134,4201,15,5,4206,4272,22,12,4294,4318,94,13,4374,4413,93,18,4435,4448,10,17,4516,4554,67,8,4573,4586,78,9,4667,4740,0,13,4742,4766,81,16,4784,4876,21,8,4876,4972,87,3,4972,5034,28,13,5069,5101,99,11,5103,5200,60,16,5202,5206,88,19,5282,5329,45,7,5356,5414,95,14,5445,5494,85,1,5541,5548,18,9,5638,5694,89,18,5701,5779,90,15,5947,6018,68,9,6042,6098,4,14,6110,6198,57,1,6198,6241,26,13,6296,6344,65,16,6395,6488,54,13,6488,6499,96,14,6540,6550,7,11,6616,6622,80,7,6692,6731,34,17,6786,6831,41,9,6841,6848,24,12,6969,7025,35,14,7479,7552,69,16,7657,7715,64,19,7757,7762,84,13,7811,7882,73,13,7898,7933,1,19,7987,8084,97,9,8084,8128,12,18,8215,8235,31,13,8327,8380,58,14,8380,8444,44,19,8444,8503,49,19,8521,8548,5,18,8678,8691,19,17,8719,8759,52,19,8806,8875,6,19,8940,9024
14,98,0,0,64,67,0,73,114,52,0,164,179,18,0,234,245,22,1,313,352,74,3,588,620,69,3,655,741,75,2,741,812,60,2,831,873,90,4,916,953,20,2,953,961,16,4,1039,1046,43,5,1197,1232,70,5,1293,1295,56,8,1391,1402,93,4,1479,1527,96,5,1564,1616,62,4,1616,1702,86,9,1702,1716,9,7,1786,1832,79,7,1832,1841,2,3,1924,1927,29,8,1992,2068,99,3,2078,2079,47,9,2150,2226,1,4,2226,2320,92,11,2320,2355,89,9,2360,2458,32,2,2458,2492,11,12,2543,2632,82,7,2632,2661,40,12,2701,2799,64,8,2799,2864,23,3,2884,2982,88,13,2983,3078,42,9,3080,3129,46,9,3175,3179,10,11,3243,3318,39,16,3318,3363,83,12,3408,3471,8,6,3489,3583,34,4,3583,3624,66,3,3652,3751,14,10,3844,3942,51,13,3942,4009,53,14,4026,4077,38,13,4104,4167,45,6,4203,4288,37,19,4294,4302,94,14,4435,4509,33,19,4649,4682,0,14,4784,4844,36,11,4844,4931,63,13,4932,4936,81,18,5021,5081,27,7,5103,5128,13,18,5202,5236,21,9,5282,5296,95,13,5356,5430,30,14,5445,5454,17,17,5541,5586,28,17,5619,5636,50,19,5672,5705,71,11,5741,5832,12,11,5832,5858,65,14,5885,5917,59,16,5917,5979,24,5,6010,6101,54,11,6101,6162,78,16,6162,6201,61,19,6219,6250,49,7,6296,6359,76,12,6359,6442,73,5,6442,6507,31,5,6515,6520,55,17,6578,6581,44,12,6676,6731,25,17,6731,6736,41,10,6930,7006,7,15,7006,7090,57,8,7096,7139,3,17,7145,7241,87,13,7241,7290,80,11,7329,7331,85,12,7411,7477,15,19,7494,7516,26,16,7580,7582,68,19,7704,7780,58,11,7836,7883,35,18,7907,7994,48,16,7994,8061,72,16,8084,8109,19,13,8252,8339,84,17,8339,8385,5,16,8431,8518,91,12,8521,8563,77,17,8592,8601,97,14,8639,8696,6,17,8696,8703,4,19,8780,8857
18,14,0,0,7,3,1,74,96,33,0,164,214,9,1,234,305,95,2,313,410,28,3,410,459,89,0,491,563,49,1,563,569,80,3,610,667,44,1,681,727,20,0,757,836,56,4,848,858,92,5,930,955,37,2,978,984,94,6,1039,1094,53,3,1117,1209,70,4,1213,1238,81,4,1293,1328,63,4,1391,1442,43,7,1442,1532,40,2,1532,1551,99,1,1613,1699,61,4,1699,1786,90,7,1786,1863,39,9,1863,1865,1,1,1924,1986,8,5,1992,2045,62,6,2091,2113,18,5,2186,2215,10,5,2272,2331,76,2,2356,2447,30,0,2447,2480,47,13,2512,2549,36,5,2570,2648,93,12,2648,2696,4,9,2751,2820,98,10,2849,2860,75,10,2947,3042,23,4,3042,3060,52,8,3357,3423,2,10,3455,3473,79,12,3533,3621,50,8,3625,3692,11,19,3692,3721,22,10,3771,3830,78,3,3869,3939,83,15,3942,3994,15,3,4011,4104,21,6,4104,4169,51,15,4181,4275,16,17,4275,4287,27,2,4326,4374,38,16,4391,4436,60,14,4476,4516,17,15,4573,4592,13,16,4649,4721,86,15,4742,4819,34,9,4833,4835,0,15,4924,5000,82,16,5006,5103,25,7,5103,5156,88,18,5196,5239,29,19,5247,5254,87,5,5317,5364,71,9,5403,5463,12,8,5468,5549,84,3,5554,5617,65,12,5638,5660,67,14,5723,5755,48,9,5799,5824,26,11,5885,5963,59,17,6010,6065,73,3,6102,6128,66,8,6180,6245,46,14,6245,6313,68,12,6458,6530,42,18,6530,6583,58,5,6596,6679,74,18,6679,6712,96,15,6759,6768,32,14,6830,6836,24,11,6890,6955,77,9,6969,6980,55,19,7049,7105,7,16,7122,7210,69,14,7210,7302,72,11,7302,7380,54,15,7383,7412,19,7,7453,7513,45,10,7537,7557,35,15,7593,7672,64,18,7672,7757,85,14,7757,7800,31,9,7811,7882,5,13,7898,7916,6,15,8164,8243,41,19,8521,8532,57,19,8680,8733,97,16,8780,8799,91,18,8991,9031
6,88,0,0,34,46,0,73,147,42,0,164,231,62,0,234,305,4,0,313,369,68,1,369,373,13,2,452,513,69,2,546,568,92,3,610,659,86,2,681,757,44,2,757,769,28,6,848,890,33,5,930,986,81,2,1025,1079,38,2,1105,1164,3,3,1197,1240,16,6,1272,1285,66,2,1312,1372,47,4,1410,1480,61,2,1480,1498,9,6,1564,1609,37,7,1635,1649,6,3,1726,1813,21,3,1814,1879,56,11,1879,1959,17,5,1959,1983,70,10,1992,2078,79,8,2078,2096,11,9,2150,2200,40,9,2240,2325,53,6,2356,2453,83,8,2453,2517,93,11,2533,2603,89,10,2625,2688,36,6,2689,2786,50,4,2786,2884,55,3,2884,2951,90,11,2983,3034,39,14,3076,3091,10,10,3121,3188,18,8,3207,3255,51,9,3296,3386,59,6,3386,3442,54,9,3455,3516,29,12,3516,3605,23,7,3605,3638,63,11,3680,3746,98,13,3751,3844,43,15,3844,3921,15,2,3921,3987,1,7,3987,3998,96,10,4038,4104,78,6,4294,4304,34,8,4391,4449,75,18,4476,4495,82,14,4573,4599,95,9,4667,4692,20,16,4742,4773,74,12,4833,4857,94,18,4929,4992,0,16,5009,5081,14,15,5103,5165,2,19,5202,5282,71,8,5282,5312,60,18,5488,5490,8,13,5580,5672,48,8,5701,5718,30,16,5799,5842,24,7,6180,6242,67,18,6296,6356,5,9,6458,6511,58,4,6530,6596,64,14,6596,6603,22,16,6676,6725,65,19,6759,6768,25,18,6830,6846,99,14,6900,6964,57,7,6999,7084,76,15,7096,7101,49,11,7145,7156,80,10,7225,7290,32,19,7302,7383,35,13,7383,7479,7,18,7479,7555,84,11,7555,7640,41,14,7640,7686,26,18,7721,7759,87,17,7803,7898,72,14,7898,7960,12,16,7982,7996,97,10,8164,8208,85,18,8252,8313,27,14,8333,8377,45,16,8423,8521,31,15,8521,8589,52,18,8595,8600,73,17,8679,8755,77,19,8755,8843,19,19,8919,8991,91,19,9054,9082
8,72,0,0,74,78,0,74,173,39,1,173,177,93,1,255,352,31,0,353,441,42,1,441,483,96,1,521,529,11,3,588,608,79,2,676,745,37,1,754,767,61,0,843,926,98,2,926,971,38,1,978,1018,53,2,1039,1058,16,5,1117,1118,81,3,1213,1285,56,7,1293,1374,3,4,1374,1434,73,1,1434,1466,4,2,1525,1598,71,5,1598,1629,43,8,1678,1738,23,1,1747,1803,8,3,1829,1855,89,6,1924,1986,26,4,1992,2066,9,8,2066,2101,63,8,2150,2177,64,6,2226,2254,52,1,2272,2275,25,0,2360,2388,29,11,2453,2543,92,13,2543,2628,30,2,2632,2654,50,3,2689,2761,99,6,2761,2856,75,9,2856,2947,47,17,2947,2975,40,13,2984,3000,60,10,3080,3171,2,8,3175,3208,83,11,3267,3357,95,6,3357,3428,55,6,3428,3435,45,2,3489,3521,10,14,3583,3680,70,13,3680,3739,94,11,3771,3869,28,7,3869,3912,33,12,3942,4038,13,13,4038,4111,14,12,4111,4152,34,7,4206,4270,24,0,4294,4296,44,7,4391,4429,86,13,4440,4454,7,4,4516,4537,62,17,4573,4583,49,5,4649,4742,67,9,4742,4833,88,15,4833,4879,51,18,4924,4935,15,10,4972,5003,82,17,5103,5196,76,11,5196,5227,0,17,5247,5294,20,19,5317,5377,59,14,5377,5395,65,11,5445,5541,41,5,5541,5638,17,18,5638,5715,12,10,5723,5735,46,11,5799,5829,32,10,5885,5898,48,10,5947,6039,27,9,6039,6110,77,5,6110,6149,90,17,6198,6242,21,18,6296,6349,66,9,6395,6467,35,7,6467,6540,74,17,6540,6553,68,13,6616,6651,1,12,6692,6703,22,17,6786,6841,36,17,6841,6843,87,11,6957,6999,69,13,7103,7148,80,12,7411,7488,6,11,7494,7565,54,17,7626,7641,84,12,7672,7716,57,13,7757,7811,85,16,7982,7985,18,18,8252,8295,97,13,8521,8595,91,13,8595,8671,58,16,8679,8758,5,19,8758,8824,19,18,8843,8858
11,75,0,0,17,74,0,73,77,13,0,135,228,92,1,234,313,80,2,313,332,71,0,369,386,65,3,452,491,14,2,546,548,16,0,610,624,11,4,681,722,81,0,754,799,35,0,843,889,60,3,926,965,43,3,965,1036,20,3,1039,1104,79,3,1117,1213,98,5,1213,1266,61,1,1293,1308,46,7,1391,1457,38,3,1468,1551,86,8,1564,1609,33,9,1635,1664,4,4,1726,1802,2,2,1802,1804,93,7,1863,1925,83,2,1925,1968,56,12,1992,2021,26,5,2078,2167,94,10,2167,2252,36,2,2252,2346,47,11,2346,2417,10,6,2417,2481,39,11,2512,2565,40,11,2570,2617,62,10,2648,2661,88,11,2743,2786,76,3,2799,2868,64,9,2884,2975,82,9,2983,3065,3,7,3080,3106,12,2,3175,3250,17,10,3267,3344,78,1,3344,3352,22,8,3408,3489,37,13,3489,3525,51,11,3557,3625,9,12,3628,3658,23,8,3718,3791,70,14,3791,3836,30,7,3933,4011,91,8,4026,4057,96,11,4111,4124,67,7,4206,4290,53,16,4294,4353,59,9,4391,4433,27,3,4476,4569,50,15,4569,4648,41,3,4649,4668,29,16,5006,5092,87,4,5092,5115,15,11,5166,5196,63,16,5247,5346,0,18,5346,5445,42,15,5445,5539,28,16,5541,5604,48,7,5619,5638,8,14,5701,5746,89,19,5799,5830,21,13,5885,5940,34,13,5947,5987,25,13,6042,6094,68,10,6121,6140,5,7,6198,6238,55,16,6296,6318,90,18,6359,6407,31,4,6442,6450,95,18,6515,6520,44,11,6578,6676,18,14,6759,6782,7,13,6830,6911,32,16,6999,7017,85,10,7063,7140,77,12,7241,7329,97,3,7329,7354,1,16,7411,7488,24,17,7488,7580,69,15,7580,7635,66,14,7657,7718,72,13,7721,7798,73,12,7803,7891,52,14,7898,7987,45,14,7987,8003,84,15,8065,8102,19,12,8164,8252,54,19,8252,8291,49,17,8327,8403,99,18,8423,8475,57,17,8521,8585,58,17,8758,8785,6,18,8843,8940
4,37,0,0,40,56,0,73,164,8,1,164,237,22,0,241,298,10,1,313,398,94,2,410,468,86,1,491,540,7,3,546,602,5,0,602,681,16,1,681,727,89,2,757,832,92,4,848,888,35,1,930,1025,11,7,1025,1105,33,6,1105,1197,14,7,1197,1272,46,6,1272,1359,43,6,1363,1382,62,3,1410,1416,54,6,1479,1480,82,2,1564,1590,70,7,1616,1669,47,7,1699,1778,60,5,1778,1817,61,5,1829,1895,75,5,1924,1949,88,5,1992,2091,58,0,2091,2139,76,1,2186,2204,51,3,2272,2281,91,3,2360,2418,93,10,2453,2521,38,6,2533,2571,13,9,2625,2634,4,8,2689,2729,34,1,2751,2817,49,4,2835,2847,15,0,2903,2974,53,9,2983,3029,40,14,3080,3089,83,10,3175,3243,39,15,3243,3287,81,7,3296,3315,79,11,3386,3426,12,3,3455,3529,25,6,3539,3624,27,1,3626,3718,17,13,3718,3742,99,9,3771,3774,55,10,3869,3880,78,4,3942,3987,67,5,4011,4091,98,14,4091,4181,19,2,4181,4231,30,9,4231,4326,28,11,4326,4335,2,16,4391,4457,6,6,4476,4500,41,2,4573,4643,1,9,4649,4713,63,12,4742,4746,20,17,4833,4924,71,7,4924,5009,74,13,5009,5017,84,0,5103,5157,29,18,5202,5209,65,9,5247,5266,42,14,5346,5399,87,6,5433,5464,0,19,5488,5580,50,18,5580,5602,68,7,5672,5695,90,12,5741,5746,77,2,5799,5834,95,17,5885,5947,57,0,5947,6042,48,11,6042,6117,21,16,6117,6119,59,19,6198,6258,52,10,6296,6340,64,12,6340,6420,96,13,6420,6514,85,6,6514,6566,18,12,6578,6630,3,13,6676,6759,36,16,6759,6760,80,8,6830,6861,72,8,6900,6973,73,9,6999,7003,32,17,7063,7082,9,16,7193,7292,66,12,7482,7574,26,19,7803,7843,45,13,7898,7952,23,19,7987,8002,69,18,8065,8123,44,18,8252,8276,24,19,8327,8385,31,19,8806,8839,97,19,8991,9069
