11,47,1,98,139,46,1,313,387,23,4,562,594,20,4,753,841,3,6,1014,1049,4,7,1105,1140,48,5,1182,1276,31,8,1389,1405,41,3,1475,1551,5,8,1564,1580,7,9,1638,1713,21,10,1728,1760,33,11,1821,1834,0,10,1873,1923,13,17,1963,1976,49,9,2043,2076,44,13,2132,2149,1,10,2230,2308,14,12,2311,2327,27,5,2393,2427,18,12,2427,2488,29,11,2512,2557,24,7,2660,2724,16,15,2724,2803,35,12,2803,2873,40,16,2877,2928,34,11,2976,3074,43,14,3074,3154,17,15,3154,3239,42,14,3243,3262,22,17,3330,3426,45,15,3426,3454,15,14,3490,3497,25,17,3578,3645,8,17,3662,3664,32,6,3759,3843,28,13,3843,3888,10,18,3888,3929,12,8,3950,3986,6,16,4036,4126,19,11,4126,4209,26,11,4222,4296,37,16,4296,4335,39,15,4362,4403,30,16,4446,4496,38,16,4534,4548,9,19,4567,4569,36,17,4645,4728,11,18,4728,4785,2,17,4824,4890
3,35,0,0,20,43,1,98,167,42,0,167,222,14,2,222,278,1,3,294,378,13,3,484,508,8,2,532,550,4,4,594,668,20,3,668,669,18,7,1105,1173,11,6,1375,1399,6,5,1475,1550,44,11,1550,1608,41,4,1638,1644,30,5,1710,1725,22,6,1802,1845,36,2,1866,1899,0,11,1963,1975,7,11,2036,2117,25,7,2132,2178,31,12,2200,2260,49,11,2283,2305,3,14,2364,2382,40,12,2423,2478,21,15,2488,2541,33,18,2568,2660,38,3,2660,2683,9,10,2709,2762,47,14,2778,2784,16,16,2864,2949,23,16,2961,2966,5,11,3060,3064,48,15,3140,3237,45,13,3237,3304,17,16,3304,3391,27,11,3395,3447,24,13,3490,3511,29,17,3548,3556,10,16,3619,3700,15,16,3700,3728,39,11,3766,3777,32,9,4021,4104,12,10,4144,4197,34,17,4222,4291,28,18,4362,4384,26,14,4460,4520,37,19,4553,4615,46,18,4615,4696,19,18,4907,4956,2,19,4962,5045
0,25,0,0,20,45,0,98,178,10,2,178,274,35,1,274,353,21,2,353,446,40,4,562,655,12,1,655,727,11,3,840,930,18,5,930,958,17,8,1014,1028,43,8,1105,1179,8,4,1191,1268,13,11,1377,1453,22,2,1458,1479,48,8,1524,1561,3,10,1610,1620,6,7,1673,1724,7,10,1765,1860,20,12,1860,1902,9,7,1939,1974,1,8,1982,2076,23,12,2076,2127,33,15,2171,2254,47,11,2254,2304,15,10,2332,2413,14,13,2413,2451,16,12,2451,2459,31,14,2512,2515,49,14,2584,2653,26,8,2682,2695,41,15,2765,2864,38,4,2864,2876,24,10,2961,3009,42,13,3060,3072,29,16,3120,3203,37,13,3203,3272,39,7,3299,3369,5,13,3395,3490,30,9,3490,3580,28,11,3580,3598,4,14,3662,3692,27,13,3760,3777,34,15,3853,3948,2,15,3948,4016,46,13,4021,4059,44,19,4104,4202,0,12,4202,4273,19,12,4273,4358,32,16,4709,4761,36,19,4799,4821
6,34,0,0,22,7,0,98,129,29,2,178,246,27,1,272,317,4,2,319,364,18,1,413,416,35,2,490,585,48,0,585,609,43,6,655,685,31,5,742,766,16,3,840,930,37,5,930,995,23,9,1014,1086,8,3,1105,1186,3,8,1191,1269,44,8,1281,1310,45,7,1377,1457,40,5,1458,1460,15,8,1524,1610,20,11,1610,1630,47,7,1673,1732,49,6,1732,1749,14,8,1821,1873,22,7,1873,1941,36,3,1963,2043,25,6,2043,2063,42,7,2132,2148,41,10,2198,2257,13,19,2283,2340,9,9,2366,2401,19,7,2423,2469,26,6,2488,2547,46,2,2568,2576,33,19,2660,2722,10,14,2864,2908,39,4,2961,3032,17,14,3060,3143,21,18,3143,3203,2,12,3662,3756,5,16,3760,3841,1,19,3843,3915,32,8,3933,4021,28,15,4021,4045,0,13,4273,4362,6,19,4362,4446,24,19,4446,4534,12,13,4534,4597,30,18,4645,4722,38,18,4728,4740,11,19,4824,4879
7,11,0,0,98,39,0,98,172,4,3,413,434,19,3,490,502,44,5,655,753,17,6,753,772,45,5,1014,1044,7,7,1191,1272,10,8,1281,1293,48,7,1377,1475,22,3,1524,1549,13,13,1597,1611,9,4,1692,1712,36,1,1765,1825,49,7,1825,1826,33,12,1909,1959,31,11,1963,1981,37,10,2043,2102,21,12,2132,2230,23,13,2230,2254,1,11,2311,2401,42,8,2401,2403,24,5,2427,2467,2,6,2512,2549,27,7,2584,2596,34,9,2682,2754,3,18,2754,2781,46,4,2828,2848,47,15,2877,2976,8,9,2976,2986,41,18,3069,3143,16,18,3143,3153,18,17,3237,3240,6,12,3330,3374,25,15,3395,3417,40,19,3490,3536,43,16,3536,3578,20,19,3595,3620,29,18,3663,3668,30,11,3760,3825,5,17,3853,3875,35,17,3933,3972,38,13,4001,4016,15,19,4051,4144,14,17,4144,4145,28,16,4222,4313,26,12,4313,4378,0,14,4378,4409,12,12,4460,4532,32,15,4613,4684
12,47,0,0,36,44,1,98,112,9,0,167,196,21,1,224,294,26,1,313,320,3,0,393,458,28,3,458,467,40,3,490,500,33,1,562,607,45,2,655,724,11,2,753,838,23,7,840,902,35,4,930,968,20,6,1014,1025,15,5,1105,1157,34,5,1182,1281,6,3,1281,1328,5,7,1377,1468,42,4,1468,1541,30,3,1548,1638,22,4,1638,1710,48,9,1710,1774,13,15,1802,1866,4,10,1866,1878,12,2,1944,2032,14,10,2035,2132,38,0,2132,2144,2,5,2198,2241,16,10,2283,2293,25,8,2332,2423,29,10,2423,2466,39,1,2504,2557,8,6,2584,2596,43,13,2862,2956,46,5,2961,2968,49,17,3120,3163,41,19,3203,3299,1,14,3299,3395,17,17,3395,3429,31,19,3490,3544,36,13,3544,3619,7,19,3619,3620,10,17,3700,3723,24,14,3766,3793,37,14,3853,3924,18,18,3948,3981,27,15,4036,4112,0,15,4460,4474,19,15,4567,4645,32,19,4896,4936
13,1,1,98,116,47,2,173,245,37,1,245,317,29,3,317,328,27,2,394,490,17,3,490,496,7,4,627,637,18,3,682,721,15,3,753,774,5,6,841,930,45,4,937,991,49,1,1014,1095,13,8,1105,1173,21,8,1206,1303,31,7,1303,1389,20,10,1458,1548,14,7,1728,1814,4,11,1944,2036,33,14,2076,2171,40,10,2198,2283,44,15,2283,2364,30,7,2364,2367,48,14,2423,2453,41,13,2453,2466,16,13,2512,2565,35,10,2584,2662,25,12,2682,2710,32,5,2754,2784,39,3,2828,2925,36,11,2925,2996,38,5,2996,3070,22,15,3074,3085,3,19,3154,3243,34,13,3243,3262,8,13,3330,3384,10,15,3395,3407,42,16,3426,3443,28,10,3490,3493,2,11,3580,3656,23,18,3662,3718,43,18,3760,3806,19,9,3856,3934,6,17,4126,4207,24,17,4222,4267,46,15,4291,4299,9,17,4362,4460,11,16,4460,4533,0,16,4546,4559,12,15,4656,4704,26,17,4747,4792
18,37,0,0,72,10,1,98,100,21,0,167,179,40,1,248,251,6,2,319,329,13,4,532,609,31,4,627,672,16,2,672,704,47,5,753,805,17,7,841,901,3,5,937,992,43,9,1191,1238,49,4,1281,1283,33,10,1377,1398,44,10,1458,1494,45,9,1524,1596,1,5,1610,1672,4,9,1673,1736,42,6,1765,1852,24,3,1852,1929,20,13,1939,1979,18,9,2035,2041,41,9,2132,2167,30,6,2198,2211,27,4,2283,2320,7,14,2332,2422,35,8,2423,2485,15,12,2512,2541,32,4,2584,2593,29,13,2765,2772,22,16,3154,3170,38,7,3243,3291,48,17,3330,3359,2,10,3395,3473,8,15,3490,3527,46,9,3578,3662,25,19,3759,3796,23,19,3796,3809,5,18,3933,3940,36,16,3964,4024,19,10,4036,4058,34,16,4126,4213,11,14,4222,4250,9,16,4279,4289,26,13,4378,4444,14,19,4460,4544,28,19,4546,4561,39,17,4597,4637,0,17,4656,4709,12,18,4916,4937
15,29,0,0,34,6,0,34,126,32,0,126,213,4,1,213,294,13,1,294,339,15,1,392,442,34,4,446,468,42,3,490,515,44,4,562,563,25,3,655,742,45,3,753,822,3,4,841,875,2,1,937,1021,33,6,1021,1040,48,4,1105,1164,21,7,1164,1199,37,8,1206,1274,22,1,1303,1388,30,2,1388,1418,11,7,1475,1493,10,10,1564,1625,5,9,1638,1720,28,5,1728,1811,23,11,1821,1855,43,11,1939,2017,47,9,2035,2106,40,9,2106,2124,14,11,2198,2207,18,10,2283,2295,16,11,2364,2389,7,15,2423,2456,17,12,2488,2503,36,8,2512,2529,26,7,2584,2622,24,8,2724,2815,41,16,2864,2959,27,9,2961,3030,49,16,3030,3120,31,17,3120,3217,1,13,3217,3241,20,17,3299,3385,38,8,3385,3420,39,8,3426,3493,9,14,3511,3535,8,16,3580,3614,46,10,3662,3691,35,18,4001,4035,12,9,4051,4102,19,14,4475,4525,0,18,4747,4790
9,44,0,0,54,13,0,98,153,43,2,167,224,25,2,224,303,23,1,313,336,5,1,393,444,20,0,446,456,16,1,490,510,17,4,562,590,47,4,655,683,32,1,742,837,33,4,841,868,48,2,930,1014,4,6,1014,1057,7,6,1105,1111,18,8,1191,1227,8,5,1281,1316,3,9,1377,1429,2,3,1475,1507,31,9,1564,1632,45,10,1638,1703,15,9,1710,1738,40,7,1802,1806,28,6,1860,1863,37,9,1939,1956,41,8,2043,2112,36,4,2132,2200,21,14,2311,2393,30,8,2423,2472,14,14,2504,2573,35,11,2662,2680,26,9,2765,2770,22,14,2976,3063,49,19,3304,3380,34,14,3395,3418,1,16,3490,3580,38,10,3580,3589,27,12,3662,3760,29,19,3760,3834,6,15,3843,3933,42,19,3933,3964,10,19,3964,4051,24,18,4291,4356,9,18,4460,4546,46,17,4546,4613,11,17,4613,4709,12,16,4728,4824,19,17,4824,4907,0,19,4907,4950,39,19,4962,5041
