3,14,0,0,51,41,1,91,133,76,0,150,227,73,2,227,298,23,0,298,387,30,0,387,477,1,1,477,563,96,1,563,625,11,2,642,693,51,3,729,763,36,1,827,840,47,0,898,963,59,8,968,1061,94,3,1061,1133,8,1,1133,1176,78,3,1200,1234,24,1,1280,1328,48,1,1377,1411,79,4,1466,1530,91,8,1559,1657,16,5,1657,1727,60,3,1747,1788,64,1,1845,1866,63,11,1935,2014,58,6,2015,2084,12,3,2107,2157,61,12,2157,2215,32,9,2249,2277,3,8,2308,2351,22,8,2387,2415,82,11,2444,2494,6,9,2533,2622,15,5,2622,2645,72,2,2691,2761,18,6,2761,2799,43,6,2824,2905,88,10,2905,3003,80,14,3003,3096,74,10,3096,3121,67,3,3437,3476,13,9,3524,3615,2,13,3615,3698,68,10,3705,3794,75,16,3794,3803,28,8,3872,3940,66,14,3940,3990,34,19,4012,4053,40,17,4106,4175,5,10,4254,4279,4,16,4448,4502,46,7,4542,4566,81,10,4634,4715,77,18,4730,4828,62,18,4828,4849,33,19,4900,4917,38,3,4975,4980,19,14,5074,5103,86,8,5168,5261,98,9,5261,5262,65,11,5322,5375,17,19,5417,5462,69,10,5483,5536,45,18,5564,5583,27,15,5663,5752,92,15,5752,5784,52,12,5803,5847,56,14,5879,5957,55,9,5978,6039,70,19,6075,6131,85,16,6160,6164,54,13,6216,6249,89,8,6280,6324,95,6,6377,6424,20,15,6474,6539,97,16,6566,6570,25,10,6648,6707,71,11,6742,6773,0,10,6817,6849,7,19,6911,6926,49,19,6934,7021,31,19,7021,7047,10,13,7105,7203,93,18,7203,7235,50,13,7294,7312,99,18,7336,7353,21,17,7395,7424,42,13,7485,7525,53,18,7538,7561,26,17,7637,7655,84,11,7717,7767,44,11,7797,7858,83,8,7894,7972,37,13,7983,8041,87,15,8068,8097,29,8,8139,8214,90,16,8218,8252,35,17,8260,8306,9,19,8316,8356,39,19,8396,8485,57,17,8966,9065
1,59,0,0,82,65,0,91,124,75,1,230,251,5,1,374,387,99,2,467,502,11,1,548,605,23,3,605,681,90,4,681,766,47,1,968,992,40,5,1024,1074,78,2,1089,1144,73,8,1183,1207,62,1,1280,1296,32,2,1377,1417,80,6,1640,1691,77,9,1747,1777,12,1,1845,1929,61,10,1929,2006,24,7,2006,2058,34,11,2080,2087,54,1,2156,2161,82,10,2317,2375,2,5,2444,2450,66,6,2533,2577,91,12,2592,2605,3,10,2678,2703,8,12,2753,2763,14,14,2824,2859,33,7,2897,2909,94,11,2963,3040,49,7,3062,3080,19,3,3150,3188,71,7,3245,3277,76,11,3317,3344,67,2,3344,3415,74,13,3437,3524,25,3,3572,3602,22,18,3705,3783,87,7,3872,3930,31,14,3959,3979,70,8,4012,4037,4,13,4106,4113,15,13,4162,4246,79,12,4254,4329,84,8,4353,4422,9,10,4448,4541,60,14,4541,4594,27,10,4597,4672,30,6,4690,4708,45,12,4730,4738,68,13,4811,4889,63,16,4889,4950,81,13,4975,5037,64,15,5061,5094,69,6,5149,5195,56,10,5229,5251,17,18,5312,5358,50,12,5370,5406,85,13,5436,5508,28,16,5508,5550,97,10,5594,5626,13,11,5673,5738,55,8,5768,5783,58,18,5855,5935,43,10,5935,5985,20,14,6012,6069,92,18,6106,6158,42,10,6186,6216,95,5,6264,6313,46,17,6351,6420,41,15,6429,6445,86,14,6528,6547,52,19,6648,6716,7,18,6742,6819,21,16,6819,6906,98,19,6911,6956,18,19,6956,6981,89,12,7023,7052,93,17,7105,7140,6,17,7203,7247,96,17,7294,7321,38,13,7336,7373,39,13,7395,7449,26,15,7449,7504,36,15,7538,7585,72,19,7630,7634,35,12,7717,7744,37,11,7797,7814,53,19,7894,7952,1,12,7952,8039,0,11,8039,8042,44,14,8068,8139,51,16,8139,8171,29,9,8218,8316,83,13,8316,8396,48,14,8396,8467,88,18,8489,8511,10,19,8567,8652,16,19,8818,8901,57,18,9065,9116
19,73,0,0,21,91,1,91,124,92,0,150,188,88,1,230,234,99,1,299,361,37,2,387,405,85,2,477,547,77,1,548,588,58,2,642,683,95,3,689,706,39,6,780,831,59,7,852,884,18,5,932,1010,10,6,1011,1026,14,6,1089,1106,7,2,1183,1242,93,0,1280,1320,1,2,1320,1336,20,6,1377,1394,76,3,1466,1556,6,0,1556,1640,53,3,1640,1729,8,6,1729,1767,63,10,1767,1812,68,2,1864,1940,80,9,1940,1946,61,11,2018,2094,82,8,2107,2204,11,8,2204,2224,22,7,2289,2355,27,4,2355,2432,60,5,2432,2493,42,3,2493,2543,62,6,2592,2670,71,4,2670,2753,31,4,2753,2759,17,11,2824,2864,32,15,2897,2915,50,6,2963,3001,47,11,3003,3051,64,7,3062,3087,40,10,3150,3159,75,12,3245,3260,25,1,3260,3324,74,12,3342,3347,28,5,3437,3497,65,3,3524,3580,3,15,3615,3686,34,17,3705,3771,94,16,3774,3815,38,0,3872,3959,5,7,3959,4009,66,15,4039,4135,35,1,4135,4234,4,14,4234,4280,41,6,4286,4362,33,16,4362,4420,2,18,4448,4472,79,14,4542,4551,84,10,4634,4730,56,6,4730,4754,9,13,4811,4869,15,17,4889,4970,97,5,4975,5063,51,9,5063,5088,24,18,5149,5228,46,9,5240,5279,21,7,5312,5319,12,17,5370,5429,45,17,5436,5489,19,17,5508,5581,70,18,5978,5983,81,19,6033,6056,55,10,6124,6142,13,14,6199,6239,52,16,6278,6335,54,15,6429,6524,23,12,6524,6537,89,10,6566,6632,26,13,6742,6754,98,18,6778,6818,49,18,6834,6923,72,13,6923,6953,67,15,6988,7078,96,15,7078,7141,69,18,7141,7167,30,16,7203,7259,43,18,7294,7299,86,19,7485,7526,48,9,7580,7631,78,14,7637,7641,57,4,7732,7748,16,12,7813,7817,36,18,7894,7961,0,12,8068,8096,90,17,8260,8345,87,17,8345,8359,29,10,8396,8484,44,16,8489,8533,83,16,8587,8683
12,8,0,0,44,1,0,91,162,71,1,162,168,35,0,230,248,25,0,298,317,68,0,387,469,28,0,469,539,10,2,548,566,45,0,642,649,34,0,713,763,29,1,780,808,96,3,835,856,50,2,920,955,58,5,1006,1052,46,4,1061,1077,51,4,1117,1137,74,5,1183,1277,99,5,1280,1294,33,3,1377,1440,4,5,1471,1543,88,7,1559,1583,32,5,1657,1667,3,5,1747,1748,30,1,1767,1864,24,6,1864,1885,69,0,1935,1991,63,12,2015,2083,13,1,2107,2163,42,0,2188,2278,82,9,2278,2317,11,9,2317,2321,47,7,2398,2427,80,11,2468,2512,9,6,2559,2641,27,5,2641,2672,66,8,2707,2802,67,1,2802,2842,19,0,2897,2909,39,8,2963,3028,83,3,3062,3122,22,13,3150,3240,2,10,3245,3286,7,13,3342,3385,64,8,3424,3523,17,15,3523,3539,62,10,3572,3582,85,4,3647,3653,87,6,3774,3800,31,13,3872,3948,20,10,3959,3995,60,12,4039,4053,94,17,4106,4127,40,19,4254,4280,15,15,4322,4347,76,18,4414,4473,77,17,4509,4543,97,4,4543,4621,75,19,4634,4699,81,11,4730,4756,6,14,4787,4823,93,7,4885,4959,14,17,4963,5029,65,10,5029,5031,92,11,5172,5241,23,6,5261,5274,26,6,5342,5429,5,17,5429,5449,12,18,5483,5505,18,10,5564,5633,70,14,5661,5681,86,9,5742,5796,54,10,5803,5829,21,12,5879,5978,98,12,5978,6075,73,12,6075,6147,43,13,6179,6188,49,16,6262,6291,41,14,6351,6381,59,19,6429,6508,53,12,6508,6552,52,18,6566,6648,91,19,6648,6742,56,18,6742,6822,79,19,6834,6839,95,8,6923,6940,72,14,7017,7064,55,18,7105,7121,90,13,7203,7239,61,19,7294,7335,38,14,7395,7489,36,16,7630,7712,78,15,7717,7781,89,17,7797,7894,37,12,7894,7937,0,13,8139,8218,48,15,8489,8546,84,19,8567,8646,16,18,8724,8818,44,19,8818,8906,57,16,8912,8966
14,32,0,0,90,55,0,91,121,40,0,162,177,74,0,230,299,89,0,299,362,18,2,387,422,59,4,488,493,88,4,563,627,51,2,642,729,11,3,729,754,73,5,784,879,45,2,879,938,80,2,949,974,3,1,1084,1183,91,5,1183,1198,75,7,1225,1264,20,5,1310,1348,82,5,1377,1466,24,5,1747,1781,77,10,1845,1920,66,4,2018,2072,6,5,2113,2202,9,3,2204,2245,13,3,2289,2309,61,13,2356,2444,22,9,2444,2490,8,11,2493,2510,94,10,2559,2585,12,6,2641,2734,49,4,2734,2752,2,8,2802,2810,57,1,2871,2898,64,6,2963,3007,34,14,3062,3152,58,11,3152,3221,76,10,3245,3294,83,5,3317,3416,17,14,3416,3498,31,10,3498,3499,67,4,3572,3585,93,5,3615,3695,99,11,3705,3716,25,4,3774,3801,4,11,3872,3884,84,5,3959,3978,47,17,4039,4092,19,10,4106,4148,98,7,4192,4214,33,15,4254,4293,28,12,4322,4350,50,8,4362,4368,44,8,4448,4528,81,9,4542,4571,26,2,4634,4671,62,17,4709,4751,63,15,4780,4790,56,7,4875,4922,68,14,4922,5009,27,13,5009,5077,97,6,5079,5161,15,19,5172,5251,38,6,5261,5270,5,16,5322,5349,14,19,5417,5483,60,17,5483,5490,69,11,5564,5663,7,15,5663,5682,21,11,5752,5753,70,16,5803,5839,42,7,5879,5945,54,12,5978,6005,53,9,6075,6160,52,15,6160,6218,46,16,6218,6309,85,17,6309,6368,23,11,6377,6405,72,8,6474,6527,96,12,6566,6615,41,17,6665,6681,79,18,6742,6820,92,19,6834,6847,86,15,6923,7017,10,12,7017,7076,78,8,7105,7168,35,8,7203,7294,39,12,7294,7370,1,9,7370,7434,43,19,7444,7500,16,10,7524,7617,71,18,7617,7679,30,18,7679,7720,36,17,7732,7813,90,15,7813,7840,87,13,7894,7932,48,10,7960,7967,95,18,8068,8094,37,15,8137,8203,0,14,8218,8219,65,17,8396,8469,29,14,8724,8785
6,10,0,0,63,73,1,91,188,90,0,190,289,71,2,289,366,74,1,374,467,96,0,467,500,75,2,548,642,28,2,642,694,61,4,729,810,58,4,827,920,89,5,920,932,16,3,1006,1070,20,4,1070,1078,4,4,1133,1141,77,5,1183,1262,41,3,1280,1305,53,1,1377,1425,40,8,1466,1479,5,3,1559,1597,14,9,1657,1731,23,4,1747,1776,27,1,1845,1935,36,8,1935,2018,44,5,2209,2291,34,13,2308,2387,64,5,2387,2417,32,12,2468,2519,2,6,2539,2576,68,6,2631,2695,43,5,2707,2757,69,3,2779,2802,22,11,2870,2925,49,6,2926,2974,7,12,3003,3063,94,12,3065,3137,83,4,3152,3214,80,16,3245,3251,31,9,3342,3383,62,9,3437,3483,11,15,3524,3576,76,12,3576,3651,60,8,3651,3661,24,14,3742,3836,79,10,3836,3929,3,17,3929,4000,33,13,4010,4106,85,8,4106,4162,47,18,4162,4238,15,14,4254,4264,86,4,4322,4409,17,16,4411,4508,8,18,4508,4522,99,15,4542,4624,45,11,4634,4660,6,13,4709,4761,13,10,4780,4875,81,12,4875,4924,92,9,4963,5052,21,6,5052,5134,9,14,5134,5186,66,17,5186,5252,50,11,5261,5291,51,10,5322,5344,63,19,5385,5421,97,8,5455,5480,54,7,5508,5594,12,19,5594,5609,19,19,5663,5697,30,7,5752,5820,91,15,5820,5863,70,17,5879,5924,46,13,5978,6004,42,9,6062,6139,18,16,6139,6191,59,17,6262,6327,52,17,6377,6440,98,16,6474,6566,72,10,6648,6714,26,14,6778,6816,55,17,6866,6867,56,19,6934,6989,95,9,7021,7096,67,17,7141,7188,1,8,7231,7278,82,19,7319,7331,93,19,7395,7410,78,13,7449,7497,25,17,7538,7570,38,16,7637,7687,39,18,7898,7975,57,7,7983,8042,84,14,8053,8063,35,15,8080,8162,88,15,8260,8272,65,16,8345,8388,37,17,8396,8439,87,19,8489,8540,29,12,8587,8650,48,17,8652,8653,0,15,8724,8774
4,41,0,0,84,21,0,91,110,59,2,190,282,39,2,289,333,43,1,374,453,60,2,453,454,74,2,488,554,71,3,563,632,7,0,642,669,94,1,784,804,63,5,852,857,10,5,932,937,52,3,1011,1012,73,7,1089,1099,56,1,1183,1278,77,6,1280,1376,51,6,1377,1434,36,4,1471,1500,82,6,1559,1595,34,7,1657,1720,61,9,1747,1787,6,2,1845,1852,22,4,1920,1948,8,8,1994,2071,75,8,2080,2134,98,2,2156,2203,24,9,2209,2256,12,4,2296,2357,53,7,2357,2402,11,10,2444,2463,16,9,2493,2592,66,7,2592,2686,2,7,2686,2745,14,13,2753,2774,13,7,2824,2864,50,5,2897,2904,33,8,2963,3029,58,9,3062,3106,76,9,3106,3121,32,18,3152,3195,17,13,3245,3328,4,7,3328,3395,40,13,3416,3435,3,14,3498,3536,31,11,3572,3593,47,14,3615,3695,87,5,3705,3723,81,6,3774,3872,15,12,3872,3917,68,11,3959,4039,85,7,4039,4046,79,11,4106,4174,84,7,4193,4268,62,13,4286,4330,80,19,4353,4391,99,14,4448,4525,96,5,4525,4573,19,11,4594,4622,25,8,4647,4655,64,14,4975,5051,5,14,5061,5079,70,11,5149,5181,45,15,5229,5309,92,12,5312,5356,55,5,5455,5482,26,8,5508,5567,90,10,5676,5678,35,5,5768,5776,93,11,5855,5896,20,13,5924,5943,9,17,6012,6015,27,19,6106,6157,49,15,6185,6195,91,18,6278,6355,89,9,6377,6400,46,18,6429,6528,30,10,6528,6606,23,13,6607,6670,54,18,6670,6701,18,18,6762,6784,97,18,6834,6865,86,16,7017,7077,28,19,7105,7193,69,19,7203,7210,72,16,7294,7362,67,18,7370,7413,37,10,7630,7717,38,18,7894,7968,78,18,7983,8068,65,13,8068,8150,1,15,8150,8220,95,19,8226,8254,57,9,8316,8380,44,15,8396,8489,42,18,8489,8521,48,16,8587,8634,88,19,8652,8717,0,16,8818,8912,83,18,8912,8962,29,17,8966,9062
11,58,0,0,79,98,0,91,187,85,1,190,254,5,0,289,356,9,0,374,431,72,1,467,548,28,1,548,557,90,3,563,573,61,3,642,679,46,2,729,827,34,1,827,889,40,4,920,984,82,1,1011,1031,36,2,1084,1110,76,1,1183,1270,8,2,1280,1347,78,4,1377,1439,73,9,1466,1509,51,7,1559,1589,7,3,1657,1736,80,7,1747,1828,6,3,1920,1960,62,4,2006,2044,63,13,2107,2180,75,9,2180,2256,16,7,2296,2306,94,9,2385,2442,44,6,2444,2452,14,11,2533,2571,24,11,2622,2671,77,12,2691,2763,70,3,2802,2807,15,8,2897,2921,3,12,2963,3061,47,12,3062,3107,11,14,3150,3244,31,8,3245,3342,99,8,3342,3437,13,8,3437,3511,22,16,3524,3542,33,11,3615,3640,4,9,3705,3744,84,3,3774,3869,21,4,3872,3874,67,6,3929,3930,19,9,4010,4087,2,16,4106,4135,59,13,4162,4174,32,19,4254,4347,56,4,4353,4418,50,9,4448,4463,26,1,4541,4616,96,6,4616,4709,27,11,4709,4730,92,8,4780,4826,41,8,4828,4851,64,13,4900,4941,17,17,4975,5061,68,15,5061,5149,45,14,5149,5222,69,7,5229,5312,12,16,5312,5370,66,19,5370,5419,52,9,5436,5487,35,3,5508,5551,60,18,5594,5651,23,9,5673,5676,81,17,5760,5791,79,15,5828,5837,49,13,5924,5959,43,11,6012,6041,74,18,6106,6136,91,17,6186,6242,97,13,6278,6309,10,9,6377,6398,18,17,6474,6504,54,17,6566,6590,30,11,6648,6682,38,9,6682,6769,55,16,6769,6801,87,9,6834,6835,71,13,6923,7013,93,16,7017,7050,95,10,7105,7130,20,17,7203,7226,53,15,7294,7336,25,15,7336,7383,86,18,7395,7478,48,8,7485,7544,29,5,7580,7666,89,16,7666,7700,39,16,7732,7769,42,15,7807,7812,65,12,7894,7983,37,14,8068,8137,88,16,8345,8385,83,15,8489,8543,1,19,8587,8624,57,15,8818,8830,0,17,8912,8943
18,61,0,0,5,67,0,97,176,60,0,190,206,43,0,289,322,2,2,374,450,91,3,467,548,16,1,548,594,89,3,605,689,53,0,689,766,75,4,780,834,46,3,852,918,32,1,932,992,45,3,1011,1055,56,0,1089,1110,99,4,1183,1234,85,3,1280,1315,5,2,1377,1451,48,2,1466,1513,80,5,1559,1631,20,7,1640,1657,88,8,1657,1696,12,0,1747,1820,94,5,1820,1895,31,1,1897,1941,6,4,1994,2067,76,7,2080,2156,17,7,2156,2205,63,14,2249,2250,8,9,2308,2326,58,7,2387,2468,7,8,2468,2503,39,7,2539,2565,13,6,2632,2650,97,1,2707,2711,11,11,2779,2870,84,2,2870,2963,83,2,2963,3005,77,13,3062,3111,24,13,3150,3245,34,15,3245,3320,59,12,3328,3424,19,5,3424,3501,25,2,3514,3541,40,14,3572,3595,22,17,3615,3670,27,7,3705,3792,4,10,3794,3870,47,16,3872,3928,70,7,3940,3960,87,8,4012,4056,33,14,4106,4193,41,5,4193,4286,92,4,4286,4333,9,9,4362,4375,62,15,4448,4526,3,19,4542,4544,65,8,4634,4672,86,6,4730,4813,14,16,4828,4835,21,5,4900,4945,93,8,4975,5067,15,18,5074,5172,68,16,5172,5194,66,18,5261,5299,64,18,5322,5385,69,9,5385,5389,52,11,5663,5736,18,12,5760,5761,96,10,5828,5921,81,18,5924,5975,82,16,6012,6049,98,13,6106,6156,10,8,6185,6244,23,10,6262,6351,35,7,6351,6384,42,12,6420,6470,73,15,6474,6549,79,17,6549,6610,71,10,6610,6669,74,19,6670,6678,49,17,6757,6828,54,19,6834,6892,30,14,6923,6987,28,18,7017,7061,55,19,7203,7258,51,14,7294,7298,72,17,7370,7447,37,8,7447,7502,95,14,7580,7584,50,17,7637,7663,26,18,7717,7797,38,17,7797,7880,78,17,7894,7899,36,19,7983,7998,1,14,8068,8111,57,10,8396,8422,90,19,8489,8564,44,17,8587,8652,29,16,8903,8935,0,18,8943,9030
8,91,0,0,53,14,1,91,128,18,0,150,176,40,1,230,231,92,1,308,391,10,1,391,450,20,2,488,519,48,0,563,602,43,3,642,711,58,3,729,737,77,2,827,875,82,0,914,923,3,0,1006,1084,34,3,1084,1109,33,1,1183,1213,45,4,1225,1289,87,3,1289,1343,15,3,1377,1396,11,6,1466,1559,32,4,1559,1611,36,5,1657,1747,74,7,1747,1803,59,11,1803,1822,66,2,1864,1934,94,6,1935,1963,17,6,2015,2035,81,5,2107,2129,76,8,2157,2226,80,10,2249,2291,42,1,2308,2349,9,4,2387,2404,62,5,2468,2509,69,2,2559,2622,75,10,2641,2691,70,2,2707,2717,83,1,2802,2897,31,5,2897,2963,22,12,2963,3062,8,13,3062,3139,2,9,3150,3153,79,5,3245,3316,44,7,3317,3396,49,9,3416,3483,37,3,3483,3486,64,9,3524,3615,55,1,3615,3705,47,15,3705,3710,60,10,3836,3850,19,8,3929,3949,38,1,4004,4055,84,6,4076,4122,12,9,4192,4211,65,7,4254,4353,4,15,4353,4367,28,13,4448,4517,85,12,4647,4686,99,17,4730,4811,27,12,4811,4841,96,7,4900,4929,63,17,4975,5031,24,17,5074,5079,21,9,5483,5533,5,18,5564,5661,67,11,5661,5679,68,19,5742,5766,7,16,5803,5879,54,11,5879,5888,52,14,5978,6070,86,10,6070,6080,41,12,6156,6216,98,14,6216,6257,90,12,6280,6296,53,11,6377,6446,56,16,6446,6464,46,19,6528,6607,73,16,6607,6651,97,17,6670,6762,23,14,6762,6794,93,14,6834,6907,61,17,6911,6967,25,13,6988,7084,30,15,7085,7144,72,15,7144,7213,71,15,7231,7314,13,19,7319,7340,6,19,7395,7485,39,14,7485,7557,89,15,7580,7636,57,3,7666,7718,29,6,7732,7775,50,18,7823,7869,26,19,7898,7996,95,17,7996,8001,78,19,8068,8109,35,16,8162,8256,16,15,8256,8291,1,17,8316,8343,88,17,8396,8471,51,17,8489,8506,0,19,9030,9124
