14,10,0,0,14,68,0,14,56,5,1,99,198,43,2,198,225,51,1,292,358,83,1,361,384,54,2,432,496,81,3,513,549,67,3,606,619,76,2,684,690,13,2,779,801,15,4,860,951,74,5,951,991,82,3,1034,1038,62,7,1086,1174,30,3,1174,1255,3,2,1255,1297,90,5,1313,1348,79,7,1406,1481,94,3,1501,1596,97,4,1596,1607,4,1,1685,1761,38,7,1763,1784,36,8,1813,1879,91,6,1906,1927,75,9,1992,2064,11,11,2064,2143,34,6,2143,2168,95,8,2195,2292,29,2,2292,2340,66,13,2381,2475,9,6,2475,2527,49,6,2547,2599,35,10,2645,2652,31,8,2730,2779,52,6,2829,2910,7,3,2912,2987,80,16,3000,3023,78,2,3056,3094,19,10,3132,3141,87,2,3224,3276,28,6,3308,3381,14,3,3381,3390,70,11,3461,3550,99,9,3557,3628,88,9,3640,3659,1,10,3737,3836,2,18,3867,3894,33,9,3952,4023,48,6,4070,4156,65,11,4168,4259,53,11,4262,4296,85,13,4347,4398,58,5,4433,4511,24,7,4511,4532,98,13,4605,4677,92,10,4697,4700,0,10,4781,4804,60,7,4811,4883,56,13,4883,4964,6,18,4964,5008,37,5,5163,5228,44,12,5233,5268,40,5,5316,5392,61,17,5415,5428,42,19,5487,5554,72,18,5568,5605,18,14,5659,5729,27,17,5729,5756,77,10,5814,5853,63,15,5909,5979,47,17,5981,6032,23,6,6070,6114,55,18,6142,6189,69,15,6217,6238,21,17,6294,6303,64,4,6364,6371,89,17,6447,6526,93,13,6526,6532,59,14,6615,6682,86,7,6708,6714,50,19,6757,6856,71,15,6856,6871,73,17,6910,6986,22,2,6986,7065,39,15,7069,7144,41,15,7144,7167,16,12,7252,7340,25,18,7451,7520,45,13,7527,7550,26,15,7675,7764,57,14,7782,7792,84,19,7958,8050,20,15,8050,8055,46,19,8122,8182,17,18,8192,8209,96,18,8227,8306,8,16,8446,8459,32,14,8536,8600,12,14,8724,8783
1,94,0,0,75,99,0,99,133,6,0,198,278,2,1,292,340,68,3,494,518,70,4,557,640,81,4,652,748,37,1,748,831,75,4,842,880,5,4,931,961,33,2,1018,1068,90,4,1221,1240,79,6,1313,1320,30,4,1377,1395,74,9,1458,1513,82,6,1513,1529,55,3,1691,1706,4,3,1813,1901,36,10,2191,2240,88,3,2292,2302,27,12,2449,2528,35,9,2533,2547,19,8,2569,2590,51,18,2657,2703,83,11,2755,2786,61,7,2829,2899,72,7,2920,2921,11,15,3000,3025,10,10,3056,3150,80,18,3150,3203,60,3,3224,3278,38,13,3308,3316,91,18,3381,3460,56,7,3479,3510,34,12,3557,3625,47,12,3625,3646,49,11,3646,3669,3,14,3737,3832,53,7,3836,3862,31,18,3877,3961,24,4,3974,4064,9,16,4064,4094,67,15,4126,4151,76,16,4185,4282,97,13,4282,4291,14,13,4351,4379,44,6,4450,4490,66,19,4530,4541,58,7,4616,4682,42,12,4697,4722,28,13,4722,4801,54,8,4801,4840,85,16,4882,4958,0,11,4958,4979,92,13,5050,5099,63,8,5104,5113,59,5,5163,5185,21,10,5233,5288,1,19,5316,5366,50,7,5388,5471,15,16,5487,5568,62,17,5568,5635,46,4,5659,5682,23,3,5723,5806,73,11,5814,5882,18,16,5909,5929,96,7,5980,6003,52,10,6049,6142,69,14,6142,6180,78,10,6325,6372,87,13,6493,6549,89,18,6576,6650,93,14,6650,6693,7,13,6709,6808,43,14,6808,6892,65,18,6904,6932,98,17,6982,7029,84,10,7069,7162,25,14,7162,7204,48,18,7211,7243,40,17,7268,7319,64,6,7353,7380,41,18,7440,7467,95,15,7512,7562,32,4,7570,7591,86,13,7600,7665,39,18,7675,7685,77,16,7764,7826,71,19,7840,7880,16,17,7905,7949,12,11,7963,8052,57,15,8057,8094,17,17,8128,8177,20,17,8192,8267,45,17,8267,8292,8,15,8354,8401,13,14,8536,8619,22,15,8630,8704,26,17,8724,8769,29,18,8885,8922
13,5,0,0,71,76,0,99,158,91,1,198,258,67,0,258,290,68,1,326,402,47,1,402,414,43,4,494,505,10,2,557,601,87,0,652,748,36,1,748,811,21,4,842,919,42,1,931,1018,31,1,1018,1054,2,4,1086,1167,79,5,1167,1250,66,4,1250,1305,70,6,1313,1326,7,1,1369,1458,75,7,1458,1529,84,4,1540,1606,94,4,1606,1656,62,11,1685,1743,41,5,1779,1856,53,1,1856,1891,11,10,1935,1976,61,3,2000,2095,51,13,2097,2191,27,9,2191,2267,80,10,2271,2332,69,5,2337,2360,19,6,2381,2449,85,9,2475,2504,3,6,2547,2576,52,4,2645,2727,99,6,2727,2791,49,8,2791,2806,89,7,2853,2931,15,10,2950,3027,4,7,3041,3063,38,11,3122,3174,71,4,3174,3263,83,14,3263,3333,29,7,3333,3373,88,7,3395,3475,33,5,3479,3488,82,13,3557,3585,9,14,3640,3641,48,4,3860,3952,97,12,4191,4253,55,13,4282,4284,6,15,4483,4498,44,7,4579,4582,28,12,4649,4660,35,18,4710,4772,34,17,4783,4818,24,10,4882,4926,1,16,4958,5023,26,6,5050,5115,18,11,5115,5154,72,16,5202,5226,50,6,5234,5331,77,7,5331,5391,0,12,5415,5425,14,19,5487,5501,30,18,5586,5653,96,5,5672,5744,45,5,5765,5781,58,14,5857,5875,46,6,5945,6018,40,10,6018,6053,73,13,6099,6175,98,15,6175,6193,25,6,6271,6280,86,4,6354,6431,63,16,6431,6472,65,15,6493,6534,37,13,6559,6612,8,4,6615,6634,90,12,6709,6721,16,8,6808,6847,17,13,6904,6957,93,18,6982,7025,54,10,7069,7075,59,19,7162,7197,95,13,7211,7286,81,17,7292,7371,39,16,7371,7421,13,5,7451,7459,57,11,7527,7533,74,19,7574,7642,60,9,7642,7725,12,8,7725,7765,78,15,7782,7808,23,14,7843,7934,92,19,7934,7943,56,17,8024,8060,20,18,8267,8307,32,15,8630,8693,64,18,8724,8799,22,19,8895,8935
3,57,0,0,21,72,0,61,109,27,0,109,162,14,1,198,243,85,0,257,292,99,1,326,332,75,1,389,464,67,2,464,548,50,0,557,631,1,3,652,728,21,3,737,834,74,4,834,896,95,2,906,958,90,1,958,960,37,3,1035,1045,66,3,1124,1211,47,3,1221,1229,63,3,1313,1381,19,4,1385,1483,83,6,1483,1554,5,8,1554,1637,36,6,1637,1718,82,7,1718,1813,15,6,1813,1906,6,4,1906,1970,81,8,1999,2085,91,8,2097,2168,9,3,2168,2221,88,2,2221,2265,35,7,2292,2354,79,8,2381,2467,80,12,2475,2551,53,3,2551,2641,49,7,2645,2730,43,6,2730,2764,16,4,2827,2882,10,9,2882,2966,51,19,2966,3018,65,1,3041,3057,94,10,3089,3172,29,6,3174,3229,78,3,3229,3282,60,4,3308,3322,11,18,3381,3479,31,15,3479,3497,28,7,3557,3604,76,15,3640,3715,89,11,3724,3771,2,17,3779,3796,98,10,3867,3871,38,17,3952,4014,17,5,4023,4100,55,11,4100,4134,96,2,4168,4192,8,1,4262,4314,68,13,4347,4433,24,6,4433,4506,4,19,4511,4533,70,18,4604,4682,18,7,4697,4711,26,3,4781,4868,69,7,4870,4929,42,14,4955,4970,97,19,4994,5057,3,17,5087,5162,34,19,5163,5177,61,15,5233,5316,13,4,5316,5338,93,5,5415,5421,87,8,5487,5586,41,10,5586,5653,58,12,5659,5716,0,13,5738,5815,30,19,5815,5834,20,5,5909,5943,44,15,5980,6020,64,2,6049,6118,92,14,6118,6217,39,12,6217,6251,62,19,6294,6352,40,12,6364,6412,59,13,6432,6434,7,11,6494,6572,73,16,6576,6643,71,13,6664,6696,25,11,6709,6724,48,15,6808,6809,12,6,6904,6935,86,10,6982,6991,33,14,7069,7142,84,11,7162,7208,56,15,7211,7262,52,19,7292,7326,77,12,7386,7470,46,14,7470,7521,54,14,7527,7574,23,12,7574,7597,45,15,7714,7781,22,9,7862,7933,32,9,8050,8122
7,52,0,0,99,62,1,99,136,51,0,198,257,44,1,257,320,98,1,326,340,91,2,390,435,41,2,464,551,17,1,557,652,28,1,652,680,74,3,737,751,70,5,834,906,85,4,906,985,30,1,985,1018,24,1,1035,1063,45,0,1124,1177,63,2,1221,1313,84,3,1313,1356,42,3,1406,1466,11,6,1501,1586,47,5,1593,1627,76,7,1685,1763,53,0,1763,1806,6,3,1813,1858,81,7,1906,1999,88,0,1999,2097,20,1,2097,2125,15,9,2195,2237,27,10,2272,2338,9,5,2359,2407,94,5,2449,2547,66,14,2547,2548,80,13,2645,2716,67,11,2729,2827,72,6,2827,2852,4,6,2912,2963,89,8,2969,3014,19,9,3053,3120,83,13,3122,3179,3,12,3179,3251,55,7,3263,3336,99,7,3336,3363,35,16,3395,3450,43,9,3479,3542,14,5,3572,3612,82,14,3640,3685,31,17,3724,3777,38,16,3779,3865,77,3,3877,3915,2,19,3974,4044,65,10,4052,4098,97,11,4126,4191,49,15,4191,4278,75,13,4282,4351,1,12,4351,4397,5,19,4450,4498,48,10,4511,4526,59,3,4604,4669,34,16,4697,4772,61,14,4781,4855,68,18,4870,4885,18,9,4955,4963,40,3,4994,5008,64,1,5087,5121,13,3,5163,5234,37,6,5234,5260,46,1,5316,5415,71,6,5415,5420,29,11,5487,5519,90,10,5568,5620,21,13,5659,5695,73,10,5723,5757,87,9,5814,5829,0,14,5897,5980,16,6,5980,6011,58,16,6049,6101,93,9,6142,6186,86,3,6217,6279,36,18,6279,6342,39,14,6364,6377,7,10,6432,6449,69,17,6493,6559,50,17,6559,6612,79,19,6615,6687,33,13,6910,7002,26,11,7002,7056,10,18,7080,7123,32,2,7174,7252,25,19,7527,7543,95,16,7595,7617,92,18,7675,7686,8,9,7764,7803,54,16,7803,7828,23,15,7934,7971,22,10,8024,8030,78,18,8114,8192,57,18,8283,8334,96,19,8345,8346,56,19,8536,8611,60,18,8630,8677,12,19,8983,9058
16,16,0,0,87,81,0,87,178,66,0,179,216,62,2,254,326,73,2,326,390,51,2,390,418,6,2,464,468,11,1,557,631,79,3,631,645,25,0,692,782,28,2,782,811,27,2,860,919,71,1,951,954,94,2,1035,1086,90,3,1124,1170,38,4,1221,1283,80,5,1283,1369,35,4,1369,1396,63,5,1501,1593,4,2,1763,1790,15,7,1906,1970,92,8,2097,2135,91,10,2271,2289,30,11,2292,2380,5,14,2381,2413,83,10,2475,2510,85,10,2547,2645,34,10,2645,2705,42,8,2727,2743,9,8,2791,2830,84,7,2853,2950,67,13,2950,2957,61,9,3041,3057,3,13,3263,3282,31,14,3352,3384,2,14,3415,3476,76,14,3490,3497,65,7,3645,3670,70,14,3737,3761,14,8,3789,3811,53,8,3877,3932,98,11,3974,4052,19,14,4052,4095,74,15,4126,4172,75,12,4185,4252,44,5,4282,4342,97,14,4356,4391,68,14,4450,4498,58,6,4530,4616,48,11,4616,4627,55,14,4697,4761,18,8,4781,4802,88,13,4870,4958,87,6,4958,5002,39,11,5050,5092,47,14,5115,5205,1,18,5209,5239,72,17,5298,5350,57,9,5377,5423,96,4,5474,5561,99,18,5567,5610,89,13,5657,5723,60,8,5723,5774,69,10,5814,5829,40,9,5909,5958,82,19,5980,6035,21,16,6049,6051,36,17,6142,6238,49,19,6238,6240,50,14,6294,6325,20,8,6364,6447,23,8,6447,6469,0,15,6526,6553,10,14,6615,6644,93,15,6709,6735,86,9,6896,6919,37,17,6919,6952,59,18,7002,7071,52,18,7174,7185,45,12,7386,7424,43,18,7467,7497,13,6,7527,7600,7,16,7600,7686,41,19,7686,7694,46,16,7773,7778,33,19,7840,7905,54,17,7905,7963,24,19,7963,8009,17,16,8057,8128,77,19,8128,8134,95,19,8226,8283,22,11,8283,8350,64,15,8354,8356,78,19,8446,8462,56,18,8479,8509,12,12,8536,8630,26,16,8630,8648,8,19,8724,8804,29,17,8814,8820,32,19,8938,8954
8,77,0,0,10,90,0,61,156,73,0,156,213,12,0,213,255,18,0,292,358,66,1,358,404,34,0,425,507,39,0,507,521,62,5,591,596,17,2,684,753,68,5,779,819,91,5,855,936,75,5,936,990,27,3,1018,1086,67,6,1086,1160,10,4,1174,1227,31,2,1269,1336,51,8,1336,1361,63,4,1406,1440,97,3,1501,1593,36,7,1718,1773,92,5,1790,1833,11,9,1867,1901,38,9,1935,2002,80,9,2002,2049,47,7,2097,2155,52,2,2195,2228,99,4,2359,2407,30,12,2425,2482,29,4,2482,2547,2,9,2551,2614,85,11,2645,2676,94,8,2730,2829,98,6,2829,2851,49,9,2920,2967,3,10,3000,3026,89,9,3056,3087,15,13,3308,3321,4,9,3381,3411,5,16,3479,3572,65,6,3572,3645,61,12,3645,3662,88,10,3737,3795,87,5,3836,3851,56,8,3877,3937,19,13,3974,4010,74,14,4043,4126,9,17,4126,4187,70,16,4187,4269,96,3,4282,4311,83,15,4356,4416,1,13,4450,4466,82,15,4511,4570,6,16,4604,4672,48,12,4697,4781,79,14,4781,4831,72,13,4870,4895,44,9,4955,5042,14,15,5042,5104,42,15,5104,5106,21,9,5163,5219,57,8,5228,5273,26,8,5302,5333,41,9,5377,5450,35,19,5474,5567,53,14,5567,5591,59,8,5657,5675,93,7,5717,5770,25,4,5770,5858,28,15,5858,5923,76,19,5945,5958,69,13,6070,6117,71,10,6217,6294,55,19,6294,6371,50,15,6371,6411,81,14,6447,6505,78,12,6524,6530,0,16,6615,6650,40,13,6708,6751,58,18,6757,6793,37,16,6856,6910,43,15,6910,6914,32,1,6986,7080,46,11,7080,7091,33,15,7174,7241,64,5,7252,7268,95,14,7331,7390,7,15,7413,7512,22,5,7512,7516,16,15,7570,7616,54,15,7616,7714,23,13,7714,7730,24,18,7782,7821,84,18,7862,7911,20,14,7958,7978,86,19,8226,8281,45,18,8306,8386,13,13,8446,8456,8,18,8630,8674,60,19,8724,8731
11,59,0,0,55,21,1,99,177,35,2,198,292,70,1,292,345,85,1,345,401,11,0,425,439,5,3,507,571,51,4,591,656,68,4,684,776,54,3,779,855,93,0,855,893,28,3,931,1013,80,4,1018,1027,84,1,1086,1163,76,4,1167,1180,67,7,1221,1305,82,5,1305,1330,75,6,1369,1405,89,2,1406,1427,27,6,1483,1557,23,1,1557,1591,92,4,1637,1676,47,6,1718,1722,66,9,1813,1819,4,4,1906,1965,62,13,1999,2080,34,5,2080,2088,2,5,2143,2174,19,5,2195,2257,83,8,2292,2342,81,11,2381,2399,49,5,2475,2481,91,12,2547,2607,46,0,2645,2729,3,8,2755,2790,42,9,2829,2884,31,12,3122,3127,9,12,3372,3429,39,6,3461,3492,61,11,3557,3579,14,6,3640,3666,43,11,3737,3795,33,8,3795,3809,15,14,3877,3967,97,10,3974,4044,98,12,4070,4132,38,18,4132,4143,48,7,4231,4322,24,5,4322,4345,6,14,4419,4459,72,11,4483,4579,56,10,4579,4620,99,14,4649,4691,1,15,4710,4752,77,5,4781,4789,57,4,4870,4878,30,14,4955,4962,88,14,5050,5092,17,6,5115,5149,74,18,5209,5266,63,10,5298,5347,87,7,5377,5446,45,2,5474,5506,50,8,5567,5596,78,6,5657,5662,69,9,5723,5777,18,15,5814,5834,65,14,5897,5898,58,15,5951,6049,55,17,6049,6066,7,9,6142,6236,79,17,6238,6325,94,14,6325,6369,73,15,6398,6484,86,5,6493,6531,96,10,6531,6535,25,10,6615,6708,0,17,6708,6726,36,19,6726,6764,8,6,6808,6904,10,17,6904,6975,37,18,7002,7042,52,17,7080,7130,20,11,7174,7236,53,18,7236,7249,41,17,7292,7293,40,18,7358,7444,71,18,7451,7500,29,15,7527,7560,22,6,7592,7611,64,9,7642,7690,44,18,7725,7795,16,16,7795,7831,95,17,7862,7935,13,7,7946,7961,60,11,8050,8063,32,16,8724,8814,26,18,8814,8871,12,17,8885,8938,90,19,8938,9005
12,62,0,0,42,15,1,99,149,92,1,198,204,47,0,292,313,70,2,361,380,40,1,432,490,86,1,513,571,91,3,606,671,51,5,684,779,38,1,779,807,80,3,856,886,37,2,936,939,4,0,1034,1124,96,0,1124,1132,76,5,1221,1280,99,2,1313,1374,18,3,1406,1479,41,3,1501,1579,72,1,1581,1614,35,5,1665,1737,16,1,1737,1741,97,6,1813,1818,34,4,1906,1992,82,8,1992,2022,66,11,2034,2036,69,4,2097,2177,11,12,2191,2271,5,13,2271,2278,6,6,2359,2444,3,5,2449,2482,88,5,2533,2611,67,10,2611,2615,43,5,2657,2680,65,0,2730,2818,56,4,2827,2873,2,11,2912,2937,61,8,2966,3030,31,11,3041,3118,53,6,3122,3144,7,5,3200,3274,12,3,3274,3300,55,8,3352,3415,98,8,3415,3442,9,13,3490,3553,33,6,3581,3630,1,9,3645,3724,68,9,3737,3800,89,12,3800,3873,29,10,3877,3886,49,14,3974,4022,44,4,4070,4116,75,11,4126,4146,19,16,4185,4213,14,12,4282,4351,79,12,4351,4450,74,17,4450,4463,59,2,4511,4604,54,7,4697,4723,24,9,4781,4804,42,13,4870,4903,21,8,4955,4995,85,17,5050,5055,30,16,5163,5203,83,19,5278,5338,36,14,5356,5369,58,11,5447,5505,63,12,5505,5517,23,4,5814,5909,27,19,5909,5911,73,12,5980,5985,45,7,6049,6102,28,17,6142,6203,64,3,6238,6286,93,11,6371,6389,25,8,6447,6521,94,16,6524,6601,50,18,6615,6641,10,15,6709,6807,52,15,6808,6896,87,14,6896,6966,20,10,6966,6988,71,17,7043,7091,48,17,7091,7146,78,13,7174,7206,0,18,7252,7296,46,13,7340,7425,81,18,7425,7436,84,14,7512,7570,39,17,7570,7631,77,15,7631,7689,57,13,7714,7774,22,8,7782,7793,17,14,7862,7946,95,18,7946,8019,90,13,8024,8027,13,11,8227,8231,8,14,8306,8347,60,16,8446,8514,32,18,8885,8894,26,19,8938,8955
6,17,0,0,62,1,0,99,196,79,0,198,258,18,1,358,382,62,4,432,485,80,2,591,684,50,1,684,716,67,4,779,790,54,4,860,875,76,3,951,1027,39,4,1034,1036,42,2,1086,1136,51,7,1167,1190,96,1,1221,1283,19,3,1313,1385,70,7,1385,1468,85,6,1483,1538,66,7,1554,1564,5,9,1637,1684,74,10,1718,1722,89,3,1813,1821,92,6,1906,1982,91,7,2000,2002,95,7,2097,2184,38,10,2184,2192,20,2,2221,2281,2,7,2292,2381,11,13,2381,2382,99,5,2475,2477,27,13,2547,2622,98,5,2645,2650,73,7,2730,2736,31,9,2829,2901,35,12,2920,2968,28,5,3000,3031,71,3,3056,3145,33,3,3150,3171,6,9,3224,3286,9,11,3308,3339,82,11,3372,3453,65,5,3461,3466,68,7,3557,3609,55,9,3640,3737,47,13,3737,3829,77,2,3836,3865,72,10,3877,3974,88,12,3974,4023,4,15,4070,4168,53,10,4168,4223,93,2,4262,4327,49,16,4347,4439,34,13,4439,4447,75,15,4511,4579,60,5,4604,4651,61,13,4697,4742,97,17,4781,4811,3,15,4811,4816,83,16,4882,4955,69,8,4958,4977,8,2,5050,5106,57,7,5106,5125,58,10,5202,5241,14,17,5278,5377,21,11,5377,5440,30,17,5474,5553,45,3,5567,5627,15,17,5657,5717,29,12,5717,5787,63,14,5787,5879,36,15,5879,5951,94,11,5951,5989,81,12,6018,6084,44,16,6099,6147,78,8,6173,6258,25,7,6354,6432,37,12,6432,6518,59,15,6708,6716,10,16,6808,6863,26,10,6904,6954,52,16,6982,7033,41,14,7069,7109,40,16,7144,7188,46,12,7188,7268,43,16,7268,7350,84,13,7350,7440,24,15,7440,7527,48,19,7527,7535,87,19,7592,7607,56,16,7642,7656,86,14,7714,7782,7,18,7782,7862,0,19,7862,7901,16,18,7963,8055,13,9,8114,8154,23,17,8306,8310,32,12,8354,8372,90,16,8479,8575,64,17,8575,8643,22,16,8724,8784,12,16,8814,8885
