14,45,0,0,28,6,0,28,36,19,1,160,171,39,1,270,326,13,5,547,582,41,3,635,653,92,6,721,798,21,5,995,1037,69,3,1088,1110,87,1,1180,1231,38,4,1265,1286,47,2,1347,1389,74,5,1410,1415,65,4,1495,1502,73,8,1576,1603,11,5,1673,1770,30,12,1770,1776,62,8,1858,1938,64,7,1945,1952,71,7,2034,2117,42,6,2133,2147,2,10,2224,2292,33,7,2306,2332,44,5,2392,2478,20,4,2484,2540,53,1,2559,2645,55,9,2645,2695,52,9,2741,2761,84,5,2823,2916,16,5,2916,2982,46,13,2998,3025,60,12,3076,3089,7,6,3154,3195,81,11,3209,3240,1,10,3305,3393,83,10,3404,3480,57,6,3490,3569,28,10,3569,3602,0,10,3602,3680,89,5,3687,3751,43,11,3773,3855,26,9,3855,3914,8,14,3914,3917,88,4,3976,4032,10,2,4032,4122,90,9,4122,4184,94,9,4201,4270,91,19,4291,4361,56,11,4388,4421,29,14,4454,4497,4,18,4553,4566,48,4,4641,4680,51,12,4705,4770,59,10,4780,4781,23,16,4849,4884,66,15,4888,4934,40,14,4980,5043,76,11,5043,5130,93,11,5130,5189,37,13,5277,5323,14,8,5548,5577,9,19,5644,5720,82,13,5721,5761,72,9,5796,5842,67,3,5892,5990,85,4,5990,6008,78,4,6043,6066,58,9,6109,6162,68,13,6162,6186,32,17,6227,6274,75,18,6300,6354,49,11,6379,6424,15,13,6452,6541,95,13,6541,6546,70,11,6622,6681,17,13,6682,6740,18,17,6740,6760,50,16,6854,6876,3,7,6916,6999,98,12,7015,7044,12,13,7095,7164,34,19,7239,7323,96,14,7371,7416,80,11,7416,7451,61,18,7486,7490,24,12,7565,7593,97,14,7662,7715,27,19,7750,7782,54,16,7835,7865,5,10,7914,7917,86,12,8006,8074,79,17,8074,8142,99,15,8142,8220,63,14,8220,8256,36,17,8318,8345,35,16,8359,8455,22,16,8455,8550,77,15,8550,8591,25,18,8591,8620,31,15,8662,8761
11,32,0,0,46,70,0,95,98,72,0,171,217,21,0,229,283,80,0,283,299,81,0,365,442,55,2,457,516,9,2,516,552,74,1,552,595,99,0,635,674,46,3,713,750,95,0,773,818,66,2,825,875,98,0,907,977,15,1,995,1013,16,0,1087,1097,7,1,1123,1218,64,3,1218,1293,90,1,1315,1347,87,3,1347,1386,38,5,1410,1465,35,1,1495,1556,30,10,1576,1643,50,0,1643,1679,51,1,1679,1701,24,3,1770,1858,4,9,1858,1926,52,6,1945,2034,28,5,2034,2046,86,2,2224,2299,73,12,2319,2341,1,5,2395,2456,23,7,2484,2492,62,11,2525,2614,42,10,2614,2713,97,7,2713,2801,2,13,2801,2894,71,11,2894,2946,60,11,2958,2998,44,7,3051,3075,45,16,3127,3193,18,3,3209,3284,8,12,3305,3379,82,6,3404,3441,20,9,3579,3665,91,14,3665,3714,0,11,3735,3749,92,18,3812,3865,11,11,3917,3959,57,11,4052,4061,56,10,4132,4170,76,7,4201,4289,6,18,4390,4426,69,14,4553,4557,59,8,4641,4652,43,19,4705,4780,47,16,4780,4781,48,7,4875,4889,53,14,4967,5003,33,15,5031,5105,94,12,5107,5127,37,12,5199,5277,84,17,5277,5279,68,10,5356,5373,13,12,5436,5506,29,16,5512,5522,89,11,5548,5579,40,19,5644,5696,39,19,5721,5798,41,19,5798,5890,75,15,5897,5992,26,15,5992,6080,49,9,6080,6091,19,17,6162,6166,17,9,6258,6282,78,7,6328,6403,93,16,6417,6423,65,9,6477,6493,96,10,6541,6575,83,19,6622,6648,27,9,6682,6719,34,16,6740,6829,12,10,6829,6916,79,6,6916,6973,58,16,7015,7083,85,12,7095,7167,61,15,7176,7266,5,7,7269,7338,14,17,7387,7416,67,19,7565,7651,36,12,7651,7699,3,14,7750,7764,10,17,7835,7914,25,16,7923,7930,31,10,8105,8185,54,19,8514,8577,63,18,8577,8599,22,17,8621,8673,77,17,8714,8716,88,16,8802,8830
8,60,0,0,52,77,0,82,171,39,0,171,221,41,0,270,292,8,2,292,336,59,2,365,367,11,2,457,513,37,1,547,578,29,1,578,647,45,5,665,716,13,6,731,766,54,1,808,892,23,2,905,972,62,4,995,1016,10,1,1088,1187,33,1,1187,1227,16,1,1265,1274,70,4,1347,1419,90,2,1438,1530,52,3,1530,1577,81,1,1577,1578,66,4,1673,1770,50,1,1770,1799,51,3,1858,1945,12,5,1945,1981,55,5,2034,2133,28,6,2133,2162,87,8,2224,2266,74,14,2319,2364,73,13,2416,2447,2,12,2492,2495,20,5,2559,2651,82,2,2657,2665,65,7,2741,2823,97,8,2823,2850,34,1,2916,2981,92,12,2981,3021,42,14,3060,3083,26,3,3154,3169,30,15,3209,3216,38,10,3305,3404,94,2,3404,3411,91,13,3499,3523,89,4,3588,3664,84,10,3687,3758,76,4,3773,3860,40,9,3860,3933,83,14,3933,3973,19,13,3989,4046,47,11,4052,4132,69,10,4132,4223,57,13,4231,4317,46,14,4317,4361,43,15,4388,4411,49,4,4450,4452,6,19,4497,4572,96,3,4572,4614,4,19,4652,4665,21,6,4705,4765,0,12,4780,4850,31,1,4875,4944,18,7,4944,5031,58,4,5031,5107,9,15,5107,5149,75,10,5170,5267,44,11,5267,5356,79,2,5356,5399,22,3,5441,5464,71,19,5534,5562,67,0,5602,5645,53,17,5645,5736,78,1,5736,5756,56,17,5798,5897,48,15,5897,5935,24,5,5992,6034,98,2,6077,6103,15,10,6129,6209,99,7,6209,6272,32,19,6417,6448,36,7,6622,6658,64,19,6730,6781,27,10,6818,6848,61,13,6866,6925,95,17,6958,7021,7,17,7048,7097,14,15,7108,7207,80,10,7285,7381,93,19,7398,7408,1,18,7662,7684,63,10,7758,7796,17,16,7835,7850,68,17,7853,7913,25,17,8016,8090,85,16,8199,8232,3,16,8285,8343,88,11,8359,8367,35,17,8455,8524,86,17,8550,8621,72,18,8621,8662,5,19,8917,8987
10,63,0,0,21,44,0,96,139,96,0,183,264,70,2,270,365,38,0,365,430,91,1,457,547,92,4,547,632,60,3,635,648,6,3,713,773,43,3,773,792,8,4,825,915,4,5,915,954,74,3,995,1010,72,2,1087,1099,52,0,1148,1205,2,1,1218,1288,73,6,1315,1404,48,2,1410,1498,47,3,1504,1547,97,1,1576,1631,33,6,1673,1758,16,2,1770,1852,9,9,1858,1893,51,4,1955,1985,11,8,2037,2097,50,6,2133,2175,1,4,2224,2257,29,7,2306,2344,42,8,2344,2347,45,14,2416,2471,7,2,2484,2488,76,3,2525,2535,19,4,2611,2687,62,12,2687,2702,3,3,2741,2783,87,11,2823,2852,64,12,2916,2998,30,13,2998,3052,37,3,3076,3164,55,13,3174,3184,26,4,3243,3272,81,12,3338,3400,84,9,3428,3442,89,3,3499,3583,69,7,3583,3622,20,10,3665,3713,83,13,3713,3774,28,12,3812,3840,57,9,3884,3965,41,9,3976,4003,56,9,4038,4039,32,12,4122,4173,39,10,4201,4223,40,12,4291,4388,46,15,4388,4438,66,12,4450,4475,34,8,4497,4544,53,11,4572,4613,71,18,4652,4684,90,13,4736,4762,58,2,4804,4888,0,13,4888,4913,80,2,4980,5019,23,18,5043,5124,21,7,5130,5163,18,10,5205,5238,61,3,5277,5307,13,11,5356,5368,68,11,5436,5491,82,11,5512,5585,59,15,5602,5617,75,14,5671,5683,12,6,5736,5807,22,5,5807,5897,17,6,5897,5919,27,5,5992,6034,10,6,6080,6125,15,11,6209,6300,67,7,6328,6415,36,5,6417,6472,49,13,6541,6563,95,14,6622,6655,98,8,6724,6761,65,12,6792,6797,77,9,6829,6879,14,13,6916,6925,85,11,7015,7036,79,8,7095,7186,24,9,7186,7249,94,18,7269,7316,93,18,7357,7398,78,14,7398,7404,54,12,7486,7568,35,11,7568,7641,25,13,7662,7668,86,13,8074,8148,5,12,8195,8285,31,12,8357,8432,99,18,8432,8478,88,17,8830,8917
3,9,0,0,1,49,0,95,149,57,0,171,257,51,0,270,297,94,1,365,442,75,4,457,506,38,1,547,593,74,2,635,710,30,3,721,762,60,5,808,857,13,8,907,975,45,6,995,1087,64,2,1087,1123,11,3,1148,1183,26,0,1218,1291,2,2,1315,1399,52,2,1399,1492,95,3,1495,1512,62,6,1576,1598,80,1,1673,1678,4,8,1770,1854,69,6,1858,1955,65,6,1955,2012,27,0,2037,2040,86,1,2133,2148,81,7,2224,2301,92,9,2319,2416,16,4,2416,2464,53,0,2492,2555,7,3,2559,2657,3,2,2657,2708,42,11,2741,2795,47,6,2801,2859,91,8,2894,2938,34,2,2981,2986,43,8,3192,3245,55,15,3338,3348,19,10,3404,3423,18,5,3499,3578,83,12,3588,3653,73,19,3665,3678,82,7,3713,3812,71,15,3812,3905,37,7,3905,3970,8,15,3976,3991,88,5,4032,4099,6,15,4120,4151,66,10,4176,4186,29,12,4274,4319,20,15,4331,4390,23,13,4390,4435,84,13,4454,4540,46,16,4540,4603,56,13,4603,4642,96,4,4652,4674,39,11,4705,4771,68,7,4780,4875,33,14,4875,4961,28,16,4967,4988,0,14,5031,5067,87,17,5107,5199,93,12,5205,5265,40,17,5277,5344,59,14,5356,5441,41,17,5534,5564,58,8,5602,5671,67,1,5671,5675,90,17,5736,5773,78,2,5798,5875,12,7,5897,5902,17,7,5992,6021,44,17,6077,6162,76,17,6162,6233,48,18,6258,6327,32,18,6327,6417,85,7,6417,6419,89,18,6514,6531,14,11,6551,6599,21,18,6636,6730,15,15,6730,6753,98,9,6818,6841,10,13,6866,6951,54,9,6958,6972,1,13,7034,7036,50,18,7144,7205,24,10,7269,7357,79,10,7357,7363,61,17,7398,7417,25,12,7557,7578,70,16,7651,7699,97,16,7835,7845,63,12,7923,7977,72,15,8082,8131,36,18,8359,8439,99,19,8491,8512,35,18,8550,8569,77,16,8591,8662,22,18,8714,8802,5,18,8870,8888,31,19,8917,8928
15,92,0,0,83,62,0,95,129,77,1,171,203,60,2,343,400,4,3,550,590,9,5,808,907,38,3,907,910,71,2,995,1083,30,6,1087,1123,13,9,1148,1177,20,3,1218,1315,26,1,1315,1317,8,6,1399,1466,45,10,1495,1575,48,3,1576,1660,35,3,1673,1687,51,2,1770,1830,2,6,1858,1945,91,5,1955,2025,74,11,2034,2069,90,6,2133,2170,42,7,2224,2254,46,6,2315,2316,23,6,2392,2415,55,7,2432,2480,73,14,2525,2548,87,9,2559,2640,18,2,2645,2647,64,11,2713,2743,79,1,2801,2828,29,9,2894,2946,19,6,2953,2982,6,12,3051,3066,84,8,3127,3141,41,7,3192,3278,86,4,3278,3326,17,2,3338,3365,1,11,3404,3490,11,9,3490,3523,7,10,3569,3579,53,8,3665,3735,40,8,3755,3763,32,11,3824,3831,54,7,3989,4064,99,4,4120,4129,69,11,4231,4310,43,14,4310,4325,56,12,4454,4532,49,5,4553,4605,47,14,4641,4673,10,4,4705,4776,25,1,4804,4886,83,16,4886,4953,0,15,5107,5163,94,13,5199,5217,21,8,5267,5273,81,16,5345,5367,57,19,5367,5404,44,13,5512,5540,16,19,5548,5628,39,18,5644,5681,95,10,5721,5722,76,15,5850,5907,52,17,5915,5950,28,19,5992,5996,93,14,6076,6077,27,6,6121,6134,61,9,6205,6278,96,9,6283,6379,89,17,6379,6452,75,19,6452,6461,33,18,6541,6586,85,9,6622,6628,78,9,6681,6736,82,18,6736,6807,50,15,6818,6854,58,14,6854,6869,65,13,6916,6972,72,11,6972,7028,70,13,7050,7137,34,18,7144,7203,12,14,7239,7313,31,6,7313,7387,59,19,7387,7453,67,18,7486,7514,15,19,7565,7662,68,15,7662,7702,97,15,7750,7821,98,19,7835,7863,37,18,7923,8015,22,11,8016,8087,5,11,8105,8195,3,15,8195,8222,80,15,8276,8359,14,19,8359,8403,88,12,8455,8489,63,17,8550,8557,66,19,8577,8608,36,19,8621,8635,24,18,8714,8723
13,4,0,0,36,30,1,96,157,75,1,183,194,46,1,270,359,11,1,365,381,73,1,457,492,28,3,547,622,1,1,622,637,49,3,665,731,68,0,731,811,57,1,811,906,93,0,907,983,8,5,995,1001,89,2,1087,1172,62,5,1172,1265,9,6,1265,1347,48,1,1347,1367,15,5,1410,1474,38,6,1495,1506,87,5,1576,1593,81,3,1770,1857,50,3,1945,1977,42,5,1977,2003,52,7,2037,2089,6,5,2133,2165,55,6,2224,2238,45,13,2319,2392,97,5,2392,2436,74,15,2484,2529,66,7,2530,2622,60,10,2622,2700,53,6,2958,3004,71,12,3051,3087,34,4,3127,3178,16,8,3209,3243,92,14,3305,3351,40,6,3404,3498,32,8,3498,3579,5,4,3579,3605,56,6,3625,3686,19,12,3701,3792,37,6,3792,3803,64,15,3872,3909,14,3,3964,4003,20,13,4003,4102,39,9,4102,4148,91,18,4148,4244,82,8,4244,4271,2,19,4379,4450,23,14,4454,4471,43,17,4553,4616,29,15,4616,4671,35,9,4736,4744,10,5,4780,4856,47,17,4875,4956,59,11,4967,5023,31,2,5031,5059,33,16,5107,5205,0,16,5205,5292,58,5,5292,5340,72,6,5356,5430,41,16,5436,5534,69,17,5534,5580,44,14,5621,5717,25,7,5718,5793,84,19,5793,5813,61,6,5850,5927,83,17,5927,5931,67,4,5992,6030,12,8,6076,6129,21,14,6129,6169,27,7,6205,6220,79,4,6258,6328,98,4,6328,6370,13,17,6417,6465,17,11,6477,6503,36,6,6541,6546,90,19,6622,6648,65,11,6682,6710,51,18,6740,6760,18,18,6829,6913,86,8,6913,6935,7,16,6958,7034,80,8,7034,7072,95,18,7108,7181,70,14,7186,7285,96,13,7285,7371,3,11,7371,7378,54,11,7398,7471,94,19,7486,7514,78,16,7557,7627,26,18,7637,7702,77,13,7702,7733,22,8,7758,7803,99,12,7835,7853,76,19,7853,7871,88,10,8178,8276,63,16,8359,8428,85,19,8550,8555,24,19,8802,8862
2,8,0,0,96,46,0,96,110,14,0,176,270,37,0,270,306,73,0,365,418,54,0,457,472,43,1,550,600,10,0,635,713,42,0,713,718,77,4,737,825,20,2,825,867,29,2,907,926,88,3,995,1021,4,7,1088,1165,47,0,1180,1204,87,2,1265,1321,61,0,1347,1437,39,3,1437,1464,84,0,1504,1558,35,2,1576,1612,52,4,1673,1713,90,5,1770,1853,65,5,1858,1943,75,9,1945,2008,9,10,2008,2104,56,2,2104,2122,74,12,2133,2218,23,5,2224,2253,97,4,2319,2347,50,8,2392,2425,60,9,2432,2495,6,8,2525,2537,28,9,2614,2712,71,9,2713,2791,92,11,2791,2845,33,9,2845,2903,38,7,2916,2921,91,9,2978,3060,55,12,3060,3134,17,0,3134,3184,83,8,3209,3246,51,8,3305,3330,34,6,3404,3492,26,6,3499,3525,45,19,3588,3648,32,10,3687,3765,94,6,3773,3860,2,15,3860,3891,41,8,3914,3927,30,18,3976,4008,40,11,4038,4050,70,8,4122,4169,11,14,4201,4254,64,17,4291,4335,69,12,4359,4376,76,9,4391,4454,18,6,4454,4489,57,14,4553,4619,66,14,4641,4652,59,9,4705,4718,89,9,4780,4795,81,13,4875,4940,68,8,4940,4959,93,10,4984,4993,53,15,5066,5165,95,6,5165,5237,62,15,5237,5317,0,17,5317,5349,58,6,5359,5454,16,18,5454,5548,21,10,5548,5580,48,12,5644,5650,85,3,5721,5791,82,14,5796,5877,63,4,5878,5945,13,14,5971,6017,44,18,6162,6221,19,18,6258,6320,15,12,6328,6366,67,11,6818,6855,27,11,6866,6958,98,11,6958,7013,79,9,7186,7235,7,19,7285,7299,1,15,7357,7371,12,16,7398,7423,78,15,7486,7555,96,16,7565,7572,25,14,7750,7799,49,19,7835,7905,22,10,7923,7933,72,14,8016,8072,36,15,8082,8116,99,16,8220,8318,24,15,8357,8419,86,16,8432,8485,80,16,8495,8537,3,18,8550,8566,31,14,8621,8655,5,16,8714,8738
19,28,0,0,31,65,0,96,183,13,1,183,256,92,2,270,297,39,2,365,422,45,3,457,465,62,3,516,567,73,2,567,665,3,1,665,737,8,3,737,756,77,5,825,831,21,4,907,982,93,1,995,1051,54,4,1088,1139,75,7,1172,1182,83,6,1227,1265,63,2,1315,1340,95,2,1410,1414,2,4,1495,1527,32,2,1576,1640,1,2,1673,1695,40,2,1770,1847,74,10,1858,1872,87,7,1955,1976,29,6,2037,2077,97,3,2133,2155,41,6,2224,2315,64,9,2315,2348,19,2,2392,2434,82,1,2484,2530,4,12,2713,2753,6,10,2798,2876,52,10,2876,2895,47,8,2953,3029,84,7,3051,3081,43,7,3127,3161,55,14,3243,3338,91,11,3338,3382,86,6,3499,3500,57,7,3588,3611,26,8,3687,3773,42,17,3773,3821,11,10,3860,3917,71,16,3917,3989,16,10,3989,4053,94,8,4053,4093,38,16,4132,4151,33,11,4201,4276,60,18,4291,4356,51,10,4379,4407,37,8,4450,4497,59,7,4497,4529,68,5,4572,4582,49,6,4652,4699,20,19,4705,4750,76,10,4780,4830,90,14,4875,4903,23,17,4944,4947,9,14,5031,5043,66,16,5091,5165,30,19,5170,5195,81,15,5267,5345,46,18,5345,5436,72,7,5436,5480,14,7,5512,5531,0,18,5548,5644,69,18,5644,5661,44,15,5718,5738,89,12,5793,5878,25,9,5878,5962,53,19,5971,6014,48,16,6019,6072,56,18,6080,6102,10,7,6162,6258,67,6,6258,6267,17,10,6328,6380,58,12,6417,6511,98,6,6514,6582,18,15,6602,6641,80,4,6641,6692,96,11,6730,6772,99,8,6818,6827,34,17,6866,6929,15,17,6958,7048,50,17,7048,7144,7,18,7144,7239,27,14,7239,7281,61,16,7313,7316,35,10,7387,7486,12,17,7486,7496,79,12,7565,7612,78,17,7651,7750,36,13,7750,7787,5,9,7835,7871,70,18,7914,8006,88,9,8082,8106,24,14,8276,8307,85,17,8357,8398,31,17,8802,8861,22,19,8861,8900
6,83,0,0,60,59,0,96,124,70,1,183,253,36,1,270,351,13,3,365,435,43,0,457,539,69,0,539,569,75,5,569,585,77,3,665,731,60,4,731,783,73,4,808,830,90,0,905,908,65,3,995,1063,33,0,1063,1067,44,4,1123,1166,30,7,1218,1267,64,4,1315,1410,63,3,1410,1501,97,0,1501,1505,29,3,1576,1621,74,8,1673,1703,15,8,1770,1793,24,4,1858,1926,11,7,1955,2023,1,3,2034,2087,40,3,2132,2204,91,7,2219,2249,66,5,2306,2392,81,9,2392,2484,45,15,2484,2493,93,4,2559,2573,52,8,2645,2703,51,5,2741,2805,32,4,2805,2894,20,7,2895,2978,23,9,2978,3058,4,15,3060,3154,92,13,3154,3193,8,11,3225,3291,37,5,3305,3360,6,13,3360,3443,39,8,3443,3457,5,3,3499,3564,53,7,3579,3631,9,11,3665,3671,2,14,3713,3737,47,9,3812,3834,55,18,3884,3976,94,7,3976,3977,14,4,4038,4071,42,19,4122,4201,7,12,4201,4256,41,10,4291,4359,84,12,4359,4369,38,19,4391,4425,19,16,4454,4553,71,17,4553,4590,28,14,4616,4705,68,6,4705,4723,16,13,4780,4868,49,8,4875,4903,25,2,4967,4989,87,16,5031,5088,18,9,5107,5157,46,17,5205,5231,57,18,5277,5302,34,11,5356,5406,56,15,5436,5515,95,9,5534,5621,54,8,5621,5660,0,19,5718,5780,76,14,5793,5831,89,13,5878,5908,22,6,5971,5977,48,17,6080,6117,62,18,6162,6248,50,13,6258,6260,85,6,6300,6307,79,5,6379,6396,21,17,6551,6613,10,12,6724,6754,82,19,6818,6820,80,7,6916,6948,78,13,7015,7095,61,14,7095,7101,67,15,7207,7256,12,15,7313,7347,98,17,7557,7559,27,18,7651,7707,26,19,7750,7822,96,19,7835,7876,88,7,7923,7934,31,8,8006,8010,17,19,8016,8032,58,19,8105,8199,35,15,8286,8354,99,17,8359,8389,72,17,8432,8495,86,18,8621,8714,3,19,8714,8781
