17,87,0,0,95,97,0,95,192,33,0,194,278,6,0,279,370,15,1,370,463,94,0,463,560,88,1,560,656,48,1,656,734,61,0,754,845,36,3,848,894,54,3,943,958,67,2,1031,1059,17,5,1136,1144,89,3,1215,1272,92,5,1307,1333,99,5,1391,1417,76,3,1462,1516,20,2,1516,1567,26,6,1577,1648,11,2,1655,1683,37,2,1744,1830,25,10,1830,1879,43,12,2079,2145,19,10,2145,2221,85,7,2221,2246,70,7,2272,2314,30,13,2364,2385,12,10,2448,2455,84,5,2547,2626,39,14,2821,2880,35,11,2919,2959,74,5,3005,3033,59,13,3155,3221,34,11,3242,3336,44,5,3336,3399,41,9,3418,3466,28,9,3498,3596,13,3,3596,3638,80,10,3676,3700,71,6,3729,3786,18,5,3827,3857,72,11,3914,3998,96,19,3998,4083,8,10,4083,4098,22,4,4176,4252,0,10,4252,4346,68,16,4347,4363,14,11,4559,4629,29,17,4629,4703,7,19,4705,4747,98,12,4802,4868,81,11,4893,4929,62,14,4985,4994,1,7,5070,5164,55,12,5164,5211,5,4,5248,5280,77,15,5280,5315,49,16,5365,5404,86,10,5447,5455,53,12,5513,5529,91,13,5576,5645,45,5,5674,5715,78,19,5759,5768,56,1,5825,5924,27,10,5924,6000,10,11,6000,6075,63,9,6075,6098,2,12,6141,6160,21,19,6221,6297,66,18,6297,6342,46,13,6356,6383,24,16,6440,6514,16,16,6525,6586,60,19,6619,6718,50,12,6718,6784,3,12,6799,6867,90,14,6890,6903,42,16,6977,7006,38,14,7074,7115,52,9,7170,7188,73,18,7232,7256,64,8,7312,7371,4,16,7400,7499,40,7,7499,7575,75,9,7579,7668,83,15,7668,7744,82,16,7752,7786,58,12,7786,7832,79,17,7868,7880,93,17,7965,8001,47,12,8030,8032,23,17,8119,8131,95,17,8146,8163,31,15,8223,8226,9,13,8287,8331,69,18,8331,8381,32,14,8411,8426,65,19,8468,8486,51,19,8557,8642,57,19,8895,8902
5,51,0,0,21,86,1,95,188,73,0,188,279,15,0,279,317,55,1,350,444,68,2,444,494,70,1,541,574,96,2,625,711,88,2,711,777,25,2,777,826,10,1,849,920,12,1,943,992,47,2,1031,1117,79,5,1117,1215,36,5,1215,1307,67,5,1307,1311,50,1,1395,1432,11,1,1481,1524,43,8,1524,1534,39,6,1604,1639,33,6,1691,1749,90,1,1753,1845,14,4,1850,1884,20,4,1925,1947,19,9,1989,2082,29,7,2082,2178,91,4,2178,2260,85,8,2272,2348,75,1,2348,2441,59,8,2446,2478,17,13,2537,2554,30,14,2601,2620,35,8,2673,2741,66,2,2771,2870,80,5,2870,2965,8,5,2965,2987,84,8,3043,3074,83,11,3130,3178,46,0,3210,3239,63,3,3242,3272,87,9,3324,3372,97,10,3390,3441,76,12,3481,3570,44,6,3570,3651,21,4,3651,3698,95,9,3729,3827,13,5,3827,3839,98,5,3914,3965,77,7,3986,4034,42,3,4077,4113,31,3,4126,4189,27,3,4207,4252,37,13,4304,4315,0,11,4368,4435,7,16,4442,4532,89,11,4532,4581,69,3,4606,4705,72,16,4705,4760,28,17,4802,4878,48,15,4878,4900,45,1,4951,4979,53,8,5000,5031,65,11,5084,5113,1,8,5183,5275,92,19,5275,5328,78,16,5365,5443,49,17,5447,5474,82,4,5513,5587,62,19,5587,5666,56,0,5674,5764,9,1,5764,5831,99,13,5863,5926,26,16,5954,6030,93,7,6052,6092,18,14,6141,6184,3,9,6184,6209,81,16,6250,6282,5,11,6344,6378,60,17,6440,6524,58,2,6525,6560,40,4,6607,6627,64,5,6696,6742,34,13,6789,6793,24,18,6878,6951,38,13,6977,7009,4,14,7074,7137,23,10,7137,7229,32,3,7229,7303,57,8,7400,7415,52,12,7499,7572,2,17,7774,7812,41,19,7926,7955,74,18,8140,8223,71,9,8223,8224,61,19,8287,8359,94,19,8557,8632,22,19,8632,8643,16,18,8699,8788,54,16,8788,8851,6,16,8895,8953
10,16,0,0,82,81,0,95,136,98,0,194,238,60,0,279,309,10,0,350,415,32,2,444,501,24,0,541,597,86,4,597,678,30,4,678,777,77,3,777,793,6,3,855,859,52,0,943,1019,2,0,1031,1056,89,2,1125,1200,15,3,1215,1284,25,6,1307,1373,67,6,1398,1465,7,5,1494,1526,76,4,1568,1618,19,5,1655,1706,62,4,1706,1759,11,3,1802,1880,43,10,1886,1918,73,5,1925,1989,84,2,1989,2076,78,4,2084,2115,59,6,2178,2272,41,4,2272,2278,85,9,2356,2360,61,4,2448,2469,35,7,2547,2627,12,12,2640,2686,49,10,2727,2773,26,11,2821,2877,36,14,2919,2995,34,8,3003,3045,74,6,3090,3119,96,15,3155,3185,17,14,3242,3317,4,11,3390,3434,28,10,3596,3615,18,4,3653,3727,80,11,3729,3827,68,15,3827,3862,33,12,3869,3916,48,10,3952,4041,92,11,4041,4123,95,10,4123,4132,39,18,4207,4292,65,5,4292,4331,91,7,4347,4417,37,14,4427,4461,29,15,4461,4559,72,15,4559,4615,0,12,4640,4716,31,5,4716,4722,88,15,4802,4859,70,19,4859,4881,42,12,5274,5286,97,19,5360,5362,66,16,5447,5494,5,6,5509,5540,1,10,5576,5583,21,17,5759,5799,55,17,5825,5839,45,8,5906,5960,56,3,6000,6074,44,12,6075,6110,79,14,6141,6147,82,12,6250,6322,99,18,6344,6426,93,11,6440,6461,20,16,6509,6528,75,6,6715,6799,27,18,6799,6890,58,4,6890,6922,8,12,6977,6993,14,19,7074,7085,50,15,7137,7199,87,12,7210,7294,90,17,7294,7349,53,18,7349,7413,23,13,7443,7455,64,10,7534,7618,3,13,7618,7666,46,19,7683,7779,83,16,7781,7868,51,13,7868,7887,38,19,7965,8024,22,14,8193,8287,47,15,8287,8379,13,13,8400,8449,94,18,8468,8557,69,19,8557,8593,63,17,8642,8708,57,17,8710,8786,9,17,8797,8866,71,17,8895,8983,40,15,8983,9011,54,18,9029,9079
12,93,0,0,67,78,0,95,99,76,1,194,229,32,1,291,389,41,1,389,465,7,2,470,491,79,4,560,623,68,4,656,718,38,4,718,727,83,3,798,886,85,3,886,902,3,0,943,973,4,5,1031,1118,99,3,1125,1186,23,1,1215,1291,28,3,1307,1357,84,0,1395,1405,17,9,1516,1522,91,1,1577,1670,26,8,1753,1843,19,7,1850,1911,37,4,1925,1929,86,8,2079,2156,43,15,2364,2384,35,6,2448,2502,34,3,2547,2633,80,3,2640,2670,67,9,2727,2731,48,7,2821,2854,55,6,2912,2967,12,15,3003,3042,59,12,3061,3155,30,19,3155,3180,96,16,3242,3303,24,12,3303,3321,90,7,3336,3382,39,15,3390,3455,25,17,3481,3487,60,7,3570,3607,63,4,3609,3621,42,1,3688,3737,72,10,3766,3861,49,14,3861,3910,88,12,3944,4037,18,6,4037,4051,66,8,4107,4111,70,16,4176,4246,92,13,4252,4347,97,12,4347,4427,98,10,4427,4474,14,10,4518,4550,61,7,4559,4575,73,13,4640,4672,0,13,4716,4717,65,8,4802,4880,29,19,4880,4977,31,7,4977,5004,36,19,5004,5086,94,7,5086,5110,53,9,5183,5206,10,9,5275,5290,62,17,5365,5423,45,3,5447,5505,89,15,5513,5576,33,19,5576,5674,21,16,5674,5686,1,11,5759,5858,20,13,5858,5945,77,19,5945,6002,82,9,6015,6056,5,9,6075,6088,46,11,6141,6197,81,15,6202,6217,64,2,6250,6256,15,19,6344,6367,11,12,6440,6525,50,10,6525,6619,44,16,6619,6715,74,8,6715,6751,51,6,6789,6793,27,19,6890,6921,22,9,7400,7435,87,14,7499,7575,69,15,7900,7954,2,19,7965,7978,57,13,8030,8117,47,13,8119,8132,58,14,8178,8199,56,18,8237,8300,95,18,8300,8380,8,14,8382,8404,9,15,8454,8459,52,17,8497,8512,54,14,8557,8633,13,16,8642,8726,40,12,8726,8749,71,16,8804,8870,16,19,8895,8957,75,18,8983,9029,6,18,9029,9050
11,54,0,0,5,27,1,95,113,29,2,312,317,68,3,541,625,7,3,625,626,92,2,855,911,17,3,943,1017,94,4,1031,1057,21,3,1136,1181,96,6,1215,1231,26,4,1307,1398,43,7,1398,1441,20,3,1577,1628,10,7,1655,1742,30,9,1925,1951,23,4,1989,2070,62,7,2079,2151,73,7,2173,2272,15,8,2272,2279,72,8,2348,2446,99,12,2446,2526,49,8,2526,2601,14,9,2601,2659,39,12,2659,2728,25,13,2728,2754,34,6,2821,2827,83,9,2912,2979,36,17,3155,3186,4,9,3242,3271,35,14,3336,3345,95,7,3418,3439,88,10,3596,3597,44,7,3688,3772,98,4,3782,3863,76,15,3869,3950,70,14,3952,4043,78,14,4043,4124,28,13,4124,4158,59,18,4207,4233,80,15,4266,4331,19,13,4347,4377,53,3,4427,4478,1,3,4487,4519,66,12,4559,4651,33,17,4651,4681,89,12,4731,4795,97,16,4802,4875,0,14,4880,4964,55,10,4964,4970,77,12,5000,5027,84,19,5084,5158,42,11,5183,5230,48,19,5274,5317,67,18,5360,5445,12,18,5447,5513,63,6,5513,5539,61,13,5576,5629,65,15,5663,5741,69,4,5741,5824,31,12,5824,5890,86,12,5890,5906,60,13,5954,6035,46,10,6035,6057,16,12,6086,6144,91,17,6155,6157,2,13,6221,6241,38,9,6250,6319,41,15,6344,6387,45,12,6440,6483,52,4,6509,6607,81,19,6607,6661,90,12,6696,6699,11,15,6789,6820,5,17,6878,6909,24,19,6977,7028,37,17,7074,7088,50,16,7210,7282,74,12,7294,7324,87,13,7349,7351,75,8,7400,7474,18,18,7499,7579,57,9,7579,7672,85,17,7672,7739,79,16,7755,7757,56,15,7831,7868,82,18,7926,7959,58,13,7996,8060,93,18,8091,8110,9,11,8124,8202,51,16,8202,8216,64,14,8287,8365,47,16,8382,8453,22,17,8454,8536,6,13,8536,8551,8,16,8620,8672,3,19,8699,8772,32,16,8799,8895,13,18,8895,8962,71,18,8983,9028,40,17,9080,9158
18,86,0,0,62,49,0,95,173,55,0,194,220,65,2,291,331,70,0,370,413,39,2,444,455,51,2,541,586,30,3,604,662,54,1,678,720,92,1,777,855,96,4,855,935,83,4,943,991,33,4,1031,1037,25,4,1117,1183,3,2,1215,1228,60,3,1307,1364,10,5,1398,1494,99,6,1494,1541,79,7,1568,1597,88,5,1655,1663,29,4,1742,1791,87,2,1802,1886,23,3,1886,1954,72,7,1982,2079,68,9,2079,2083,77,5,2170,2248,36,12,2248,2329,73,8,2329,2410,34,2,2410,2418,97,8,2467,2488,95,1,2547,2632,67,8,2632,2727,84,6,2727,2755,12,14,2821,2912,48,8,2912,3003,43,17,3003,3042,28,6,3090,3094,8,7,3157,3170,71,3,3242,3279,17,15,3318,3375,76,11,3390,3454,15,17,3454,3509,4,12,3517,3535,37,9,3596,3664,89,8,3676,3736,59,17,3736,3780,80,12,3834,3896,44,8,3914,3921,26,15,3998,4034,7,15,4083,4175,35,17,4176,4200,66,10,4252,4318,27,4,4345,4382,42,5,4383,4398,22,5,4442,4487,21,8,4532,4600,81,8,4606,4627,62,13,4893,4985,0,15,4985,5016,19,18,5061,5137,98,13,5137,5178,6,8,5183,5190,38,8,5274,5277,20,10,5356,5417,53,11,5417,5482,78,18,5509,5557,41,13,5569,5663,13,11,5663,5720,45,7,5824,5864,69,5,5864,5917,18,13,5954,5999,91,18,6221,6292,56,6,6344,6399,16,15,6461,6514,11,13,6525,6618,50,11,6619,6681,24,17,6715,6791,93,14,6799,6803,46,17,6890,6944,14,18,6977,7015,5,19,7193,7199,52,10,7232,7254,90,18,7349,7443,85,15,7443,7534,74,13,7534,7591,58,10,7618,7683,2,16,7683,7774,1,17,7774,7848,57,11,7848,7938,94,13,7938,8030,82,19,8030,8119,61,17,8119,8180,64,15,8382,8384,75,15,8642,8702,31,19,8726,8780,63,19,8799,8851,47,19,8866,8901,32,17,8901,8970,9,19,8983,9021,40,16,9029,9080
9,32,0,0,67,79,0,95,185,83,0,194,282,38,0,282,345,85,0,370,443,73,2,444,541,57,0,541,581,24,1,625,639,36,2,711,779,35,2,779,796,88,3,860,939,80,1,943,1031,3,1,1031,1081,52,2,1125,1193,25,5,1215,1242,59,4,1307,1315,20,1,1395,1452,18,1,1481,1504,10,6,1524,1604,33,5,1604,1691,15,5,1691,1753,68,7,1753,1850,30,8,1850,1879,39,9,1925,1951,16,4,1989,2038,23,5,2079,2160,43,13,2173,2215,12,8,2272,2346,97,7,2354,2417,2,7,2448,2547,70,8,2547,2626,34,4,2640,2676,96,11,2727,2796,78,9,2796,2860,81,3,2870,2965,74,4,2965,2977,7,8,3005,3090,8,6,3090,3132,41,8,3155,3168,44,4,3242,3314,28,7,3314,3383,17,16,3390,3441,46,3,3481,3541,67,11,3729,3788,60,10,3929,4015,98,7,4077,4120,84,13,4124,4184,37,12,4207,4304,53,2,4304,4368,72,13,4368,4406,92,16,4624,4674,14,12,4705,4716,29,18,4766,4846,19,17,4846,4869,13,8,4908,4933,48,16,4985,5084,0,16,5084,5162,62,16,5164,5248,89,14,5248,5290,65,12,5290,5346,76,18,5365,5401,42,14,5447,5455,49,18,5513,5536,77,17,5576,5609,55,16,5674,5682,63,8,5764,5800,54,5,5863,5908,5,8,5954,6017,21,18,6052,6082,93,8,6141,6200,99,17,6250,6253,26,19,6344,6418,66,19,6418,6509,56,7,6509,6600,27,16,6600,6642,91,19,6696,6736,64,6,6789,6871,82,14,6878,6912,90,15,6977,7045,86,19,7074,7112,69,11,7137,7232,58,7,7232,7295,45,15,7303,7336,11,19,7400,7408,50,18,7471,7562,9,8,7848,7905,87,17,7926,7996,4,19,7996,7997,51,14,8030,8055,1,19,8119,8157,61,18,8196,8248,31,16,8287,8296,94,17,8364,8441,95,19,8441,8454,22,18,8536,8620,47,18,8620,8624,71,14,8642,8698,75,16,8726,8804,6,15,8804,8840,40,14,8895,8915
3,59,0,0,89,14,0,95,125,47,0,194,263,88,0,279,289,41,0,350,363,21,1,389,412,40,1,470,492,77,2,560,585,25,1,656,711,71,2,754,790,43,2,848,943,38,5,943,1025,85,4,1031,1120,70,4,1125,1154,72,2,1215,1258,83,7,1258,1307,12,2,1318,1340,92,6,1398,1485,30,6,1494,1503,99,7,1568,1655,17,10,1655,1701,26,7,1701,1750,36,8,1753,1765,39,8,1830,1925,91,2,1925,1943,74,3,1989,2014,34,1,2084,2158,57,4,2178,2208,2,5,2272,2289,15,9,2356,2443,11,4,2448,2525,78,7,2547,2594,96,10,2640,2720,73,11,2727,2780,24,10,2821,2899,84,7,2899,2914,90,6,2965,3043,81,5,3043,3130,4,8,3130,3168,80,7,3213,3302,35,13,3302,3313,95,6,3336,3417,68,11,3418,3462,18,2,3481,3487,8,9,3570,3603,49,12,3651,3712,7,12,3729,3799,63,5,3827,3838,89,10,3914,4008,76,16,4008,4066,37,11,4107,4129,66,9,4176,4201,28,14,4252,4298,55,8,4347,4388,33,16,4427,4475,48,14,4487,4548,29,16,4559,4624,97,14,4624,4631,27,5,4705,4749,62,12,4802,4882,42,8,4893,4936,67,15,4985,4987,6,7,5070,5074,0,17,5164,5180,19,19,5257,5288,5,5,5356,5373,61,11,5405,5482,98,14,5490,5514,10,10,5514,5576,16,8,5590,5611,3,6,5674,5759,79,10,5759,5834,60,12,5834,5896,75,4,5924,5975,86,13,6000,6006,82,10,6075,6155,44,14,6250,6287,93,10,6344,6422,46,16,6696,6715,20,18,6786,6878,1,15,6878,6939,53,17,6977,6986,52,8,7045,7118,69,12,7232,7293,50,17,7303,7331,51,11,7562,7661,45,17,7661,7752,22,11,7752,7799,87,16,7828,7926,94,14,8030,8110,56,17,8119,8138,23,18,8196,8229,65,18,8364,8398,58,17,8454,8494,31,18,8620,8697,13,17,8726,8784,9,18,8866,8932,64,19,8932,9003,32,18,9003,9046,54,19,9120,9213
7,37,0,0,44,89,0,95,112,96,0,194,262,33,1,293,360,38,1,389,437,36,1,470,534,49,1,560,644,57,1,656,675,48,2,754,780,17,2,848,875,59,3,943,950,68,5,1031,1125,43,4,1125,1193,39,3,1215,1252,11,0,1304,1327,76,2,1327,1352,28,4,1398,1472,25,7,1494,1495,24,5,1548,1599,12,5,1621,1646,2,4,1691,1700,92,8,1753,1788,7,7,1830,1873,99,10,1886,1945,86,7,1982,2051,73,6,2079,2173,79,8,2173,2227,29,8,2272,2309,61,3,2348,2359,87,4,2446,2537,67,7,2537,2549,26,9,2601,2673,30,15,2673,2771,35,9,2771,2787,15,11,2821,2908,78,10,2919,2970,70,9,3003,3061,95,3,3061,3131,34,10,3155,3227,4,10,3318,3380,84,11,3390,3430,90,8,3481,3497,23,7,3541,3597,46,5,3609,3629,13,4,3688,3727,60,8,3766,3801,62,11,3834,3876,83,13,3929,4018,80,16,4347,4381,19,14,4427,4508,97,13,4518,4606,65,7,4606,4685,42,6,4700,4766,22,6,4766,4789,50,4,4802,4893,53,7,4893,4920,6,6,4985,5070,55,11,5070,5103,72,19,5164,5185,77,14,5237,5271,0,18,5275,5290,27,8,5360,5426,88,19,5447,5487,21,15,5513,5590,98,15,5590,5650,31,11,5674,5751,20,12,5759,5826,91,14,5858,5908,82,8,5945,5955,81,13,6015,6086,66,17,6086,6087,5,10,6155,6158,16,13,6250,6294,63,10,6344,6394,14,15,6440,6490,94,8,6509,6595,10,13,6600,6603,52,6,6696,6746,44,17,6789,6873,51,7,6878,6879,85,11,6977,7043,40,5,7045,7128,58,6,7135,7210,64,7,7210,7212,47,10,7294,7296,18,16,7315,7356,32,5,7400,7412,41,17,7471,7544,1,16,7562,7602,74,14,7661,7746,56,14,7752,7757,45,18,7781,7790,93,16,7868,7936,69,16,7965,7980,9,10,8030,8088,3,16,8119,8160,54,12,8196,8202,71,12,8468,8555,8,17,8699,8710,75,17,8804,8863
2,63,0,0,67,68,0,95,101,29,0,188,192,4,1,194,287,23,0,291,380,6,1,389,454,15,2,470,520,48,0,560,625,17,0,656,668,19,0,718,761,97,1,798,844,49,3,886,948,40,2,977,989,82,0,1037,1084,1,0,1125,1181,10,3,1215,1221,50,0,1221,1270,2,2,1318,1323,36,6,1398,1472,99,8,1655,1708,12,6,1742,1744,30,10,1989,2012,14,8,2364,2417,72,9,2448,2496,43,16,2547,2575,24,9,2640,2690,39,13,2728,2744,96,13,2870,2947,81,4,2965,3042,78,11,3043,3120,74,7,3155,3242,62,10,3242,3299,89,6,3318,3390,59,16,3390,3428,8,8,3481,3486,46,4,3541,3609,25,18,3609,3652,98,3,3688,3782,26,14,3782,3856,22,2,3861,3944,13,6,3944,3955,37,10,4037,4102,70,15,4107,4116,80,14,4176,4225,84,14,4252,4257,33,15,4347,4377,91,8,4427,4478,92,14,4478,4519,7,17,4559,4563,21,9,4611,4666,88,14,4705,4716,66,14,4802,4857,76,17,4893,4940,65,10,4985,5003,35,18,5084,5165,67,17,5165,5252,20,9,5257,5356,18,8,5356,5405,77,16,5405,5490,16,7,5490,5542,55,15,5542,5547,5,7,5590,5670,27,9,5674,5693,75,3,5764,5767,0,19,5863,5954,79,12,5954,5955,69,6,6052,6109,31,13,6136,6139,44,13,6155,6166,86,15,6250,6329,60,16,6344,6440,64,3,6440,6467,53,14,6509,6556,93,12,6600,6648,11,14,6696,6773,95,11,6773,6796,73,16,6799,6825,45,14,6890,6957,58,5,6977,7041,90,16,7074,7147,42,18,7170,7188,94,11,7232,7261,85,14,7312,7382,56,11,7400,7409,38,16,7499,7547,34,19,7579,7650,51,12,7661,7710,3,14,7752,7831,41,18,7831,7879,54,11,7926,7954,28,19,7968,8018,61,16,8030,8058,71,8,8119,8171,87,19,8193,8261,9,14,8331,8426,52,16,8426,8497,47,17,8497,8511,83,19,8557,8620,57,16,8632,8710,32,15,8710,8799
