5,16,1,233,279,15,2,316,346,3,2,508,582,43,6,660,712,7,5,759,798,22,7,856,892,32,4,956,990,44,10,1038,1107,39,7,1134,1146,11,9,1159,1190,38,9,1233,1280,28,4,1349,1413,49,1,1421,1516,29,5,1516,1602,24,5,1602,1688,45,10,1693,1701,18,11,1728,1788,37,10,1816,1888,17,4,1945,1967,30,17,2018,2043,34,12,2114,2206,4,5,2206,2230,47,11,2268,2286,20,11,2342,2430,14,6,2430,2491,10,11,2491,2561,12,14,2561,2621,23,8,2658,2665,13,14,2722,2723,41,3,2768,2783,0,10,2856,2861,5,8,2952,3006,19,8,3047,3100,26,12,3137,3180,36,15,3220,3227,9,17,3294,3386,48,14,3387,3482,42,13,3482,3488,2,19,3563,3630,1,14,3653,3722,21,18,3733,3794,33,10,3804,3894,6,9,3894,3896,46,9,3976,4030,31,14,4051,4101,8,19,4110,4171,40,13,4199,4242,25,18,4276,4332,35,11,4358,4438,27,17,4639,4683
6,46,0,0,56,9,0,56,145,26,1,145,152,2,1,233,267,32,1,316,338,25,0,412,470,13,0,500,517,21,5,565,601,44,8,759,785,30,7,830,859,10,3,862,935,47,5,956,1007,36,6,1038,1108,31,6,1134,1232,24,2,1232,1313,3,8,1322,1339,18,10,1474,1543,43,13,1544,1547,35,7,1620,1672,22,15,1712,1739,45,11,1791,1792,15,11,1850,1930,37,12,1977,2030,40,6,2035,2069,20,10,2130,2203,4,6,2268,2287,7,9,2342,2414,27,3,2430,2470,8,14,2512,2519,0,11,2952,2995,29,15,3047,3131,28,13,3137,3163,34,18,3204,3288,12,17,3294,3327,17,12,3387,3474,39,15,3482,3525,23,18,3622,3638,42,15,3665,3683,19,12,3804,3850,48,18,3894,3925,41,8,3976,3989,5,17,4019,4100,16,17,4100,4175,49,15,4175,4242,1,18,4245,4311,11,15,4327,4347,38,18,4408,4436,33,14,4505,4602,14,19,4602,4627,6,16,4700,4733
3,48,0,0,31,11,0,56,124,16,0,145,166,35,2,233,302,42,1,302,312,45,2,334,424,21,4,424,435,5,1,519,570,1,2,597,651,4,1,660,759,2,4,956,1051,31,5,1054,1106,23,4,1134,1144,30,9,1159,1220,36,8,1233,1314,43,11,1322,1382,37,7,1406,1464,39,9,1474,1525,12,8,1577,1656,33,2,1728,1799,10,8,1816,1870,34,10,1888,1964,18,13,1977,2045,32,11,2045,2108,22,18,2268,2308,8,12,2342,2412,29,10,2430,2451,27,4,2512,2573,44,18,2647,2722,20,15,2757,2796,47,16,2842,2898,19,6,2916,2922,0,12,3047,3115,13,18,3137,3199,28,15,3294,3339,9,18,3387,3434,25,11,3482,3524,17,14,3563,3648,26,17,3653,3752,7,18,3752,3847,38,15,3847,3857,24,16,3894,3976,15,19,4074,4147,41,10,4147,4197,6,11,4233,4298,14,15,4327,4394,3,18,4408,4409,46,14,4558,4639,49,18,4700,4748,40,19,4748,4831
4,35,0,0,41,42,0,51,89,31,1,142,202,6,1,202,245,43,2,279,330,18,0,334,397,10,1,424,508,37,4,508,576,7,3,597,656,28,1,660,759,32,2,759,770,24,0,856,893,29,1,943,1038,22,9,1038,1117,9,8,1134,1213,45,7,1232,1286,5,2,1319,1363,34,8,1384,1402,4,3,1452,1459,2,10,1553,1598,21,13,1791,1818,13,7,1850,1945,40,5,1945,2000,46,8,2017,2052,30,18,2114,2137,19,3,2193,2206,8,11,2241,2305,15,15,2308,2371,44,16,2389,2393,12,13,2463,2531,47,14,2584,2588,1,9,2701,2750,20,16,2842,2916,25,9,2916,3010,26,11,3010,3014,17,9,3070,3104,0,13,3137,3147,33,9,3220,3237,36,17,3387,3473,23,17,3538,3580,38,13,3622,3665,48,16,3665,3716,16,16,3763,3843,39,17,3847,3870,49,14,3894,3905,27,11,3990,4013,3,15,4051,4078,14,16,4408,4447,11,16,4447,4454,41,18,4782,4809
14,44,1,56,110,11,2,233,307,47,1,324,374,18,1,424,519,7,4,660,729,30,6,759,776,2,3,862,904,9,7,956,1015,48,9,1038,1134,16,4,1134,1156,12,4,1227,1246,28,3,1262,1349,5,3,1384,1422,46,6,1630,1712,21,12,1712,1739,20,8,1791,1796,45,12,1883,1943,13,8,1945,1989,25,7,1989,2086,22,16,2086,2151,32,12,2151,2209,15,14,2211,2246,19,4,2294,2370,43,18,2370,2400,26,7,2430,2489,42,8,2491,2535,49,7,2561,2658,24,9,2658,2715,34,14,2745,2811,8,16,2842,2863,33,7,2916,2955,36,14,2994,3068,4,12,3068,3099,17,10,3137,3150,0,14,3220,3269,10,16,3312,3397,23,15,3397,3474,29,19,3482,3548,14,9,3563,3636,37,17,3636,3707,3,13,3707,3746,41,7,3763,3854,27,10,3894,3990,39,19,3990,4020,1,17,4051,4110,31,16,4245,4302,38,17,4327,4365,40,18,4602,4605,35,15,4700,4704,6,17,4748,4804
11,22,0,0,22,40,0,51,72,15,0,142,151,9,1,185,206,21,2,239,305,30,4,383,443,1,1,480,498,44,6,564,565,13,1,634,674,11,8,862,925,34,5,1038,1069,32,6,1134,1213,16,5,1232,1296,8,6,1322,1412,3,9,1412,1488,2,9,1493,1518,10,5,1553,1589,38,11,1620,1702,25,5,1702,1752,28,5,1787,1823,43,14,1850,1856,29,7,1945,1971,42,5,1989,2027,39,10,2086,2087,37,14,2151,2241,23,7,2241,2277,18,15,2308,2348,45,18,2584,2602,20,14,2658,2757,36,12,2757,2856,49,9,2856,2918,47,17,2933,2975,48,12,3010,3066,24,10,3070,3128,7,15,3137,3203,0,15,3312,3321,17,13,3474,3512,12,19,3512,3554,26,16,3563,3605,19,13,3894,3918,14,11,3976,4051,4,19,4100,4188,5,19,4199,4259,6,14,4464,4510,31,19,4558,4593,27,16,4602,4626,35,14,4639,4642,41,17,4728,4741,33,17,4782,4864,46,17,4864,4920
16,5,0,0,52,17,0,82,134,36,0,145,151,45,1,233,287,44,4,316,362,38,3,412,439,9,4,480,557,22,6,565,580,3,3,660,757,20,3,759,786,14,2,856,893,21,6,943,963,16,3,1038,1092,48,10,1134,1221,37,5,1227,1276,47,8,1311,1358,23,6,1384,1406,1,3,1422,1464,15,10,1693,1749,30,16,1883,1906,43,15,1977,1997,29,8,2035,2085,10,10,2114,2136,18,14,2206,2238,33,5,2268,2340,40,8,2375,2453,26,8,2491,2584,8,15,2587,2620,32,17,2658,2671,28,11,2757,2844,13,16,2856,2952,34,16,2952,3017,7,14,3047,3137,12,16,3137,3219,39,13,3220,3312,2,18,3312,3382,0,16,3397,3478,31,12,3482,3541,27,8,3563,3582,24,14,3653,3733,19,11,3733,3804,4,16,3804,3816,41,9,4019,4027,42,18,4233,4324,6,12,4327,4347,25,19,4408,4459,49,16,4505,4589,11,17,4602,4665,35,17,4878,4931,46,18,4931,4954
0,45,0,0,27,12,0,50,91,39,1,142,233,37,2,239,275,48,3,316,350,11,3,383,480,44,5,480,564,26,4,564,644,6,3,647,648,38,6,699,754,3,4,759,785,9,6,856,898,31,4,943,1030,47,6,1038,1118,34,6,1134,1200,30,11,1406,1464,22,14,1630,1678,13,6,1712,1795,18,12,1816,1906,35,10,1906,1978,28,7,1978,2010,43,16,2048,2129,8,10,2130,2211,32,13,2211,2300,42,7,2389,2477,20,12,2477,2534,24,8,2552,2580,2,14,2647,2689,29,12,2701,2768,27,5,2768,2862,1,10,2862,2883,4,11,2952,3047,5,9,3047,3062,23,13,3137,3161,25,10,3220,3279,7,16,3294,3350,16,13,3387,3482,0,17,3482,3512,10,17,3538,3622,49,13,3622,3633,36,18,3665,3666,15,16,3763,3835,21,19,3854,3923,33,11,3947,3978,17,18,3993,4060,40,11,4060,4077,19,15,4110,4160,14,13,4199,4247,41,16,4700,4728,46,16,4748,4772
9,30,0,0,50,8,0,50,142,27,0,142,230,7,0,230,275,46,3,279,334,19,0,334,402,3,1,424,465,14,1,508,597,36,2,634,646,11,6,663,759,13,2,759,799,47,4,856,915,43,9,943,961,23,3,1038,1055,38,8,1134,1178,18,7,1262,1319,15,7,1322,1371,21,11,1553,1563,12,9,1656,1717,10,7,1728,1816,32,10,1816,1871,37,11,1888,1953,45,13,1977,1990,49,5,2035,2054,28,8,2130,2134,22,17,2206,2250,44,15,2268,2319,1,6,2342,2410,4,7,2430,2511,29,11,2512,2518,42,9,2587,2653,40,10,2658,2692,26,9,2722,2727,5,7,2768,2788,34,15,2856,2864,2,16,2933,3014,9,14,3014,3103,20,19,3103,3127,17,11,3220,3285,16,14,3482,3563,25,12,3563,3568,0,18,3636,3729,48,17,3763,3776,39,18,3894,3976,24,17,3976,4029,6,10,4051,4055,31,18,4408,4480,41,13,4505,4591,33,16,4700,4782,35,16,4782,4878
12,3,0,0,51,37,0,51,95,35,1,142,184,46,2,185,216,39,2,239,324,1,0,324,409,22,4,412,463,38,4,500,550,11,5,565,598,42,2,647,740,6,4,740,829,15,4,829,860,32,3,862,911,30,8,956,1054,21,8,1134,1206,29,3,1232,1246,12,5,1322,1371,43,12,1406,1474,45,8,1474,1503,16,7,1544,1620,20,6,1620,1623,24,6,1702,1765,34,9,1787,1802,47,9,1850,1938,44,13,1945,2018,31,8,2018,2073,13,10,2114,2193,49,6,2193,2229,2,11,2268,2356,33,6,2356,2413,8,13,2430,2485,18,17,2512,2587,36,11,2587,2686,28,10,2686,2712,10,12,2757,2767,17,7,2842,2868,27,6,2916,2994,23,12,3047,3057,4,14,3204,3271,26,15,3387,3463,7,17,3482,3529,48,15,3563,3584,9,19,3653,3724,0,19,3729,3746,5,14,3763,3801,25,14,3847,3874,40,14,4276,4314,19,17,4358,4397,14,18,4519,4588,41,15,4639,4669
