15,36,0,0,14,14,0,92,156,16,1,188,278,48,0,278,301,22,1,351,417,31,2,417,469,3,3,469,477,6,5,553,601,21,1,601,651,43,2,666,757,17,6,757,852,42,4,852,903,20,2,941,977,34,3,1016,1063,8,5,1114,1210,9,9,1320,1340,2,2,1437,1479,13,12,1491,1546,27,4,1648,1665,41,6,1726,1786,26,4,1786,1861,29,13,1866,1905,39,12,1934,2018,44,9,2027,2085,10,12,2121,2127,7,9,2216,2219,0,10,2291,2352,24,14,2377,2386,33,12,2467,2517,49,7,2627,2650,23,16,2735,2805,28,16,2805,2899,15,12,2899,2953,37,12,2959,3055,1,15,3238,3315,12,11,3319,3372,18,16,3372,3420,4,8,3465,3495,45,12,3583,3592,30,13,3661,3703,11,11,3724,3793,5,18,3799,3855,25,15,3893,3918,47,8,3982,4062,19,11,4062,4076,46,15,4143,4222,32,14,4229,4235,38,13,4412,4487,40,14,4505,4516,35,14,4632,4730
7,9,0,0,24,29,0,92,110,15,0,188,283,45,3,283,287,12,2,365,418,17,3,461,534,3,4,553,646,28,3,648,691,24,5,747,765,36,6,842,863,10,4,941,1016,38,6,1016,1017,13,9,1114,1176,5,5,1197,1210,31,10,1277,1343,2,1,1343,1411,23,7,1437,1511,8,8,1511,1594,7,5,1602,1634,42,8,1668,1718,16,4,1747,1822,41,7,1836,1844,19,6,1934,1973,20,4,2027,2121,32,3,2121,2216,39,14,2216,2269,46,4,2377,2380,6,14,2467,2501,48,16,2559,2615,33,13,2655,2676,0,11,2745,2758,26,9,2805,2900,40,4,2900,2903,14,9,2959,3012,44,12,3039,3135,49,14,3404,3407,34,13,3499,3500,43,14,3583,3648,1,19,3661,3724,4,10,3724,3752,35,9,3799,3812,27,19,3897,3963,18,17,3982,4040,37,19,4062,4080,25,17,4143,4172,30,18,4316,4326,21,18,4412,4420,11,15,4505,4535,22,15,4558,4654,47,18,4891,4955
3,3,0,0,42,17,1,92,184,6,2,188,251,12,1,251,300,24,2,322,373,48,1,382,457,33,3,461,530,15,2,530,559,10,0,564,626,1,0,648,725,28,4,747,842,47,2,842,922,31,7,941,1000,45,6,1016,1077,23,6,1114,1136,9,7,1149,1239,43,8,1239,1299,35,2,1320,1331,29,10,1393,1424,18,4,1457,1554,21,9,1554,1648,44,7,1648,1665,19,5,1726,1752,37,5,1795,1862,20,3,1878,1930,11,2,1958,2046,14,2,2046,2140,36,15,2216,2247,42,10,2291,2316,13,18,2388,2414,8,15,2478,2499,2,13,2559,2577,27,10,2655,2663,25,8,2735,2766,39,15,2772,2869,0,12,2869,2917,30,9,2952,2972,4,6,3235,3251,22,5,3319,3372,16,15,3372,3384,46,9,3465,3555,41,19,3567,3608,32,8,3661,3698,34,16,3799,3824,5,19,3897,3939,40,11,3982,3993,49,19,4316,4332,38,14,4487,4541,7,18,4827,4924,26,19,4924,4936
13,30,0,0,7,13,1,92,122,8,0,188,233,28,1,278,357,16,3,365,449,9,3,564,611,19,4,648,654,37,2,744,786,31,6,842,880,44,4,941,953,29,8,1016,1031,1,2,1114,1169,27,1,1169,1240,24,6,1240,1334,45,7,1334,1379,48,10,1393,1445,10,10,1836,1896,17,14,1934,2025,2,9,2046,2081,11,5,2283,2368,14,5,2467,2545,36,18,2559,2592,23,15,2655,2707,18,12,2735,2787,49,8,2787,2865,39,16,2869,2907,6,18,2952,2963,0,13,2968,3038,33,16,3055,3075,42,16,3150,3178,20,8,3235,3275,5,16,3319,3334,43,13,3404,3481,41,18,3499,3555,25,14,3567,3656,12,13,3661,3671,34,15,3724,3775,4,11,3799,3869,46,13,3897,3907,32,12,3982,4010,15,19,4049,4143,26,17,4143,4197,3,18,4229,4267,21,17,4316,4353,40,13,4412,4505,7,15,4505,4558,47,15,4643,4654,22,18,4922,4971,35,19,4987,5001,38,19,5031,5050
8,32,0,0,51,24,0,92,175,13,2,188,256,16,2,278,351,38,2,461,540,33,4,553,647,10,1,648,669,42,3,744,804,44,3,842,869,28,6,941,947,3,6,1016,1080,47,5,1114,1149,6,8,1149,1231,49,2,1231,1320,48,9,1320,1368,39,9,1554,1561,41,5,1614,1623,17,12,1668,1737,31,13,1746,1828,5,11,1836,1865,36,13,2027,2110,8,12,2121,2171,23,13,2216,2288,29,16,2377,2462,46,5,2467,2471,7,12,2535,2619,34,6,2619,2663,14,7,2685,2752,37,10,2772,2779,0,14,3055,3123,1,14,3150,3238,27,13,3248,3306,26,12,3465,3535,9,19,3555,3610,40,9,3661,3666,35,8,3724,3734,12,14,3799,3890,43,17,3893,3977,15,18,3982,4002,2,19,4002,4100,30,16,4100,4114,45,17,4143,4219,22,12,4316,4323,25,19,4347,4400,11,14,4444,4500,18,19,4505,4544,21,19,4557,4626,4,15,4643,4648,19,18,4732,4743,20,18,4826,4876
1,46,0,0,43,26,2,188,195,31,3,469,494,48,4,581,626,7,2,648,734,13,6,744,762,5,2,842,874,6,6,941,988,10,5,1016,1106,36,8,1277,1318,8,7,1343,1441,44,6,1441,1474,49,5,1614,1661,23,9,1668,1747,39,10,1747,1753,21,10,1836,1887,2,7,1905,1987,1,8,1987,2014,37,7,2046,2137,18,9,2137,2178,29,14,2216,2270,14,3,2291,2325,38,8,2377,2433,27,8,2467,2496,15,9,2559,2636,28,15,2655,2704,11,6,2735,2736,9,13,2772,2858,17,17,2858,2952,20,5,2952,3039,24,19,3039,3127,3,14,3127,3204,0,15,3204,3260,25,11,3260,3321,4,7,3327,3362,41,17,3404,3452,33,19,3499,3521,35,7,3567,3594,42,18,3661,3668,16,17,3719,3799,43,16,3799,3829,12,16,4143,4221,45,19,4323,4343,30,19,4412,4437,22,14,4484,4536,19,16,4557,4642,32,16,4643,4716,47,16,4732,4788,40,17,4826,4922,34,19,4922,4923
17,42,0,0,15,31,1,92,173,12,0,188,246,4,1,246,313,33,1,313,330,38,1,365,461,8,3,461,522,17,4,553,557,39,1,631,704,23,4,704,795,21,3,795,885,27,0,885,966,13,8,966,999,18,3,1065,1067,3,7,1114,1161,2,0,1210,1246,28,7,1304,1392,25,0,1393,1491,5,8,1491,1529,49,4,1554,1559,36,10,1614,1686,6,11,1686,1693,7,6,1747,1801,16,5,1836,1925,48,13,2216,2234,24,13,2291,2344,41,12,2377,2459,29,17,2467,2514,32,4,2535,2603,1,10,2619,2665,43,11,2665,2753,34,7,2753,2794,46,6,2843,2891,9,16,3132,3201,10,19,3204,3250,0,16,3260,3344,15,16,3344,3376,20,10,3416,3495,45,11,3499,3576,37,16,3583,3630,44,15,3661,3694,26,15,3799,3825,22,9,3897,3984,14,13,3984,4014,47,9,4062,4109,35,11,4143,4173,30,17,4229,4302,19,14,4347,4444,11,18,4826,4901,40,18,4922,4937
14,17,0,0,47,45,1,92,93,41,2,188,201,13,3,283,317,15,1,365,374,46,1,461,540,38,3,553,588,8,4,648,699,34,1,747,832,43,4,852,925,4,3,941,950,5,3,1016,1033,48,8,1197,1273,10,7,1291,1334,31,11,1343,1437,42,7,1437,1467,21,8,1491,1534,3,11,1585,1657,6,12,1747,1816,24,10,1836,1902,18,7,1934,2012,23,12,2027,2112,11,4,2199,2283,7,10,2291,2311,16,9,2388,2432,2,12,2478,2521,27,9,2559,2606,37,9,2655,2745,33,14,2745,2796,29,18,2805,2845,36,19,2869,2916,39,17,2959,3052,25,10,3052,3112,49,11,3135,3147,30,10,3204,3239,28,19,3285,3342,0,17,3344,3367,9,18,3425,3468,20,11,3519,3521,1,18,3600,3624,44,16,3719,3794,14,11,3794,3885,40,10,3893,3915,26,16,3982,4008,12,15,4062,4109,22,10,4143,4229,19,15,4444,4468,47,17,4826,4851,35,17,4891,4920,32,18,4924,4979
4,11,0,0,5,41,0,32,80,23,2,322,382,48,2,461,473,31,4,553,631,21,2,666,754,39,2,757,797,10,3,852,905,6,7,1016,1066,9,8,1239,1240,35,3,1393,1478,17,11,1491,1510,45,8,1585,1648,5,10,1665,1711,1,6,1738,1787,18,6,1836,1934,16,6,1934,1975,13,15,2027,2060,36,14,2121,2157,8,13,2216,2240,29,15,2291,2347,33,11,2377,2447,28,13,2467,2494,49,6,2535,2627,7,13,2627,2667,24,17,2667,2752,42,14,2753,2766,2,15,2843,2912,20,6,3039,3046,15,15,3224,3255,37,15,3285,3341,34,12,3344,3425,0,18,3425,3519,30,12,3519,3600,26,13,3600,3675,27,17,3675,3740,22,8,3759,3801,3,16,3803,3895,25,16,3982,4000,43,18,4049,4077,44,19,4129,4203,12,17,4229,4234,19,13,4316,4347,47,12,4403,4470,46,18,4470,4557,38,15,4557,4569,14,19,4643,4717,32,17,4732,4825,40,19,4971,5031,4,19,5031,5039
11,31,0,0,54,36,1,92,139,14,1,188,276,19,0,283,303,3,2,365,394,5,0,461,495,39,0,495,530,13,5,564,622,37,1,648,744,38,4,744,842,4,2,842,941,18,2,941,1015,40,0,1015,1114,12,5,1114,1129,8,6,1210,1304,44,5,1304,1371,49,3,1393,1420,41,4,1491,1568,27,3,1585,1641,25,2,1648,1726,29,12,1726,1795,17,13,1795,1878,1,7,1878,1958,24,11,1958,1965,10,11,2027,2057,48,12,2121,2174,42,9,2216,2255,2,11,2291,2301,26,8,2377,2435,7,11,2467,2535,16,10,2535,2556,9,11,2627,2685,15,10,2685,2746,21,15,2772,2775,6,17,2858,2913,23,17,2920,2931,35,5,2968,2994,28,17,3055,3150,34,11,3150,3152,22,4,3248,3259,33,17,3319,3378,45,10,3404,3485,0,19,3519,3549,20,12,3600,3607,11,10,3661,3682,30,14,3724,3728,46,12,3799,3829,32,11,3897,3919,43,19,4129,4192,47,14,4548,4643
