0,65,0,0,2,54,0,91,155,59,1,155,188,47,0,215,259,86,0,308,359,68,3,406,490,60,0,490,496,64,1,558,634,62,2,634,672,99,2,691,706,25,3,761,805,40,0,819,829,75,3,915,1006,90,6,1006,1040,43,4,1103,1142,98,7,1175,1271,52,4,1271,1340,91,10,1340,1432,97,1,1432,1531,37,8,1531,1597,19,5,1597,1651,1,5,1696,1782,0,10,1782,1848,44,4,1861,1881,2,4,1921,2009,72,1,2011,2091,77,4,2091,2122,70,9,2141,2162,38,9,2226,2291,95,7,2305,2320,69,1,2394,2492,17,12,2492,2562,35,6,2722,2759,29,7,2799,2841,23,11,2857,2954,94,8,3024,3056,84,2,3121,3163,53,5,3209,3210,16,7,3307,3384,26,10,3392,3438,21,4,3442,3520,7,19,3523,3595,48,12,3616,3712,33,7,3712,3799,5,8,3805,3811,55,11,3904,3939,3,15,4001,4079,76,5,4095,4138,22,15,4182,4251,41,18,4276,4321,85,3,4330,4334,82,12,4394,4477,20,10,4488,4545,56,5,4584,4656,6,9,4680,4687,14,16,4764,4804,71,18,4845,4905,9,9,4924,4957,79,15,5001,5059,15,4,5059,5120,78,5,5149,5240,83,5,5241,5317,73,11,5324,5334,12,15,5380,5467,18,13,5468,5498,32,8,5560,5590,24,13,5623,5701,34,16,5701,5709,45,15,5764,5784,36,7,5860,5959,80,14,5959,6027,8,15,6035,6052,93,19,6079,6162,46,18,6166,6251,4,12,6257,6349,92,12,6349,6377,61,8,6429,6519,30,15,6519,6548,87,14,6596,6668,57,9,6668,6725,49,10,6725,6728,42,17,6818,6881,50,11,6913,6961,88,10,7008,7103,27,12,7316,7324,39,13,7411,7438,63,17,7462,7540,67,10,7555,7599,66,19,7608,7619,10,7,7697,7727,58,15,7727,7764,11,14,7805,7835,13,14,7891,7903,31,10,7926,7956,89,15,8012,8102,51,17,8102,8198,28,18,8437,8503,74,15,8536,8569,81,19,8598,8617,96,18,8645,8657
17,68,0,0,13,91,0,91,111,12,1,189,216,36,0,254,284,67,2,308,325,17,0,406,478,22,2,498,576,48,1,576,621,83,0,646,715,44,0,715,768,18,4,862,961,79,4,961,1004,99,5,1027,1034,28,2,1104,1115,75,4,1175,1198,70,3,1238,1301,25,8,1327,1346,6,5,1422,1444,55,4,1499,1534,42,5,1571,1621,65,4,1659,1753,13,5,1753,1815,57,2,1818,1888,0,11,1911,1975,38,7,1997,2043,98,11,2068,2106,86,11,2133,2212,40,1,2226,2235,34,3,2312,2320,92,8,2394,2421,71,10,2451,2520,24,2,2548,2642,9,3,2642,2719,45,3,2762,2790,7,14,2853,2858,37,14,2949,2989,64,17,3040,3127,59,10,3127,3137,5,2,3209,3279,29,10,3307,3323,1,15,3390,3421,31,2,3442,3460,20,7,3587,3686,3,12,3686,3735,41,16,3768,3815,96,3,3848,3889,14,11,3904,3967,23,16,3996,4081,89,3,4084,4116,26,12,4201,4270,33,10,4330,4419,84,10,4419,4423,94,12,4496,4507,53,8,4584,4658,95,16,4680,4727,46,15,4764,4842,82,15,4845,4924,16,15,4924,4962,52,12,5001,5049,85,11,5053,5135,19,16,5146,5233,66,5,5241,5276,93,15,5324,5353,21,11,5468,5519,60,15,5565,5604,47,18,5643,5645,76,9,5740,5822,32,11,5822,5890,35,16,5896,5926,87,9,5975,6074,62,19,6074,6095,8,16,6163,6166,72,9,6249,6276,78,10,6337,6370,97,18,6429,6454,88,8,6526,6621,77,16,6625,6662,4,15,6720,6794,69,17,6818,6913,80,19,6913,6944,30,17,7008,7096,10,2,7103,7119,49,13,7174,7206,39,12,7246,7305,81,8,7316,7385,61,11,7411,7498,51,12,7498,7524,63,19,7710,7748,90,19,7799,7851,74,9,7891,7901,2,13,7915,7935,50,17,8012,8045,58,18,8064,8070,56,17,8139,8207,11,18,8232,8272,54,12,8323,8385,43,18,8420,8480,73,19,8502,8516,27,16,8598,8636,15,16,8695,8789
9,69,0,0,17,55,0,47,128,90,1,128,215,81,1,215,276,95,0,308,378,25,2,655,695,91,6,915,991,32,5,1006,1017,1,2,1103,1167,79,6,1167,1237,71,3,1237,1327,98,8,1327,1364,46,5,1422,1444,52,6,1499,1522,41,7,1571,1634,7,6,1641,1732,58,6,1732,1758,68,6,1794,1871,3,8,1881,1893,42,8,1921,2011,12,7,2011,2098,97,5,2098,2141,22,11,2141,2149,29,4,2226,2325,14,4,2325,2398,62,8,2405,2485,64,11,2492,2536,45,1,2574,2656,92,9,2666,2760,37,12,2760,2776,50,9,2848,2849,72,4,2936,2996,9,5,3024,3054,70,12,3094,3125,47,10,3159,3223,88,4,3250,3255,44,10,3332,3370,84,4,3431,3518,20,6,3518,3587,59,12,3587,3614,38,17,3686,3726,96,2,3768,3820,16,8,3820,3857,19,14,3904,3946,65,5,4001,4095,86,14,4095,4166,23,18,4182,4247,11,6,4276,4297,53,7,4330,4386,80,9,4394,4419,33,11,4488,4568,89,5,4584,4641,34,10,4641,4733,0,12,4733,4743,85,8,4764,4791,26,15,4791,4855,6,10,4856,4858,51,7,4954,4960,18,11,5053,5133,40,17,5146,5241,48,15,5241,5315,82,19,5324,5385,8,12,5391,5470,17,19,5470,5476,93,16,5565,5603,78,7,5643,5740,94,16,5740,5797,60,17,5817,5872,83,9,5876,5909,73,16,5963,6007,66,10,6074,6146,35,19,6198,6232,77,13,6337,6405,24,18,6429,6463,5,15,6528,6540,87,15,6668,6724,21,17,6725,6740,76,16,6818,6886,57,12,6913,6926,4,17,7008,7051,49,12,7058,7134,63,15,7134,7233,27,11,7233,7316,30,18,7316,7411,36,13,7411,7463,28,9,7631,7648,56,15,7710,7790,54,8,7799,7891,43,14,7891,7926,74,10,7926,7969,31,11,8012,8034,2,15,8064,8108,99,17,8139,8171,75,17,8232,8284,67,15,8328,8337,39,19,8420,8479,13,19,8502,8577,61,16,8598,8651,15,17,8789,8798,10,18,9059,9066
13,59,0,0,99,85,1,99,106,27,0,190,220,63,1,269,319,77,1,344,407,91,4,432,464,37,3,498,541,25,1,576,655,32,1,655,708,71,1,729,819,46,2,819,839,57,1,915,958,9,0,961,1027,55,1,1027,1036,87,3,1113,1175,30,4,1175,1238,92,2,1238,1308,17,4,1327,1422,50,2,1422,1499,76,0,1499,1571,47,3,1571,1643,48,3,1659,1662,70,6,1751,1801,11,2,1817,1911,29,2,1911,1941,86,10,1997,1998,38,8,2068,2133,98,12,2133,2202,68,9,2226,2282,22,12,2312,2336,41,9,2402,2409,7,11,2492,2498,42,10,2548,2634,23,9,2634,2638,39,7,2676,2703,14,8,2762,2848,53,4,2949,2989,72,5,3040,3048,40,8,3128,3176,64,19,3225,3230,97,9,3390,3434,45,7,3434,3492,62,11,3523,3605,3,11,3616,3655,8,2,3805,3829,18,9,3904,3960,2,6,3996,4030,80,7,4084,4123,33,8,4182,4216,82,11,4257,4310,16,12,4330,4363,26,13,4419,4467,95,14,4496,4545,66,1,4584,4632,83,4,4666,4691,0,13,4764,4788,79,14,4845,4912,94,13,4912,4951,20,11,4954,5006,21,8,5053,5149,56,10,5149,5212,15,5,5241,5307,24,12,5324,5380,19,17,5380,5420,51,8,5468,5517,73,13,5546,5581,35,14,5612,5685,60,16,5685,5689,84,13,5763,5834,34,17,5838,5883,75,7,5937,6006,93,18,6035,6048,74,7,6079,6138,78,9,6166,6239,36,9,6257,6344,61,7,6349,6351,44,19,6429,6488,1,19,6528,6625,4,14,6625,6713,69,16,6713,6771,6,19,6794,6878,99,11,6878,6975,5,18,6975,6988,67,8,7008,7021,90,15,7103,7174,12,18,7246,7266,43,11,7422,7481,13,10,7535,7608,58,14,7608,7672,52,19,7710,7779,28,13,7970,8002,81,16,8047,8139,31,13,8139,8192,96,14,8232,8242,89,18,8328,8406,54,13,8420,8431,49,19,8502,8529,88,19,8598,8645,65,16,8874,8967,10,17,8990,9028
14,18,0,0,11,67,0,91,132,98,0,190,254,52,0,269,284,22,1,344,383,75,2,434,505,90,4,520,557,20,2,576,584,32,2,729,763,99,3,800,801,2,3,862,865,60,2,961,1003,62,4,1027,1113,23,3,1113,1211,43,5,1211,1246,79,7,1306,1315,1,4,1384,1478,91,12,1531,1573,70,5,1597,1599,86,9,1660,1674,64,8,1753,1818,73,5,1818,1883,82,7,1921,1950,42,9,2011,2060,93,4,2103,2151,58,11,2312,2359,34,4,2394,2435,16,4,2451,2458,41,10,2499,2575,19,13,2589,2676,69,3,2676,2762,71,11,2762,2853,29,8,2857,2933,7,15,2949,3033,47,9,3040,3116,38,13,3121,3184,92,11,3209,3244,45,6,3307,3392,49,7,3392,3455,25,17,3455,3460,46,9,3523,3527,24,5,3616,3707,14,10,3707,3805,37,19,3805,3813,17,17,3861,3906,40,12,3938,4036,96,5,4036,4088,44,12,4123,4178,59,16,4201,4263,95,13,4298,4372,8,6,4394,4488,3,17,4488,4584,9,7,4584,4630,80,11,4666,4668,12,11,4764,4790,56,8,4845,4856,26,16,4863,4865,66,3,4954,5053,0,14,5053,5113,85,12,5146,5212,21,9,5241,5255,48,16,5324,5391,94,14,5391,5465,97,14,5470,5527,74,3,5565,5597,53,14,5649,5700,89,9,5740,5838,55,17,5838,5841,30,14,5937,5946,68,19,6035,6111,35,18,6111,6198,6,17,6198,6205,83,12,6257,6320,84,17,6337,6383,76,12,6428,6511,87,13,6511,6560,57,8,6566,6609,27,7,6655,6680,5,16,6720,6807,33,19,6818,6851,63,13,6913,6917,36,11,7008,7095,77,17,7103,7112,4,19,7193,7270,72,16,7274,7299,11,12,7345,7434,31,5,7434,7439,78,16,7526,7565,51,13,7607,7674,39,16,7935,7980,88,13,8032,8127,54,11,8127,8188,10,11,8198,8273,13,18,8273,8307,50,19,8328,8361,28,17,8420,8437,81,18,8502,8562,65,14,8695,8727,61,19,8874,8905,15,19,8927,8949
18,14,0,0,7,33,0,91,141,20,0,190,269,37,2,269,275,3,1,344,366,99,1,434,520,95,2,520,617,49,1,617,623,30,0,688,721,89,0,729,801,44,1,801,847,1,1,862,924,73,3,943,969,18,5,1006,1035,9,1,1103,1174,25,7,1175,1228,23,4,1271,1289,81,4,1362,1397,62,6,1459,1481,70,4,1531,1556,58,5,1571,1654,63,4,1659,1710,52,8,1751,1817,19,7,1817,1877,22,10,1904,1963,98,10,1990,2001,92,5,2059,2084,12,8,2119,2200,50,8,2200,2267,48,9,2291,2316,71,9,2376,2436,79,12,2451,2539,40,2,2548,2567,77,9,2642,2653,90,7,2722,2799,94,6,2799,2854,53,3,2857,2949,76,2,2949,3040,7,16,3040,3128,64,18,3128,3213,80,3,3225,3282,84,3,3310,3373,17,15,3392,3411,38,16,3442,3487,4,9,3523,3592,15,3,3616,3709,34,9,3710,3712,91,18,3805,3845,68,12,3868,3940,93,12,3940,3988,61,4,4036,4123,26,11,4123,4201,86,15,4201,4278,8,5,4298,4351,41,19,4351,4362,56,4,4447,4457,2,10,4518,4536,46,14,4584,4652,47,13,4666,4703,78,3,4764,4834,21,6,4845,4910,45,10,4910,4930,82,16,4954,5051,24,11,5053,5118,0,15,5146,5222,87,5,5222,5269,59,17,5286,5341,60,14,5372,5412,85,14,5468,5511,36,5,5565,5643,66,8,5643,5708,35,15,5740,5819,27,2,5819,5867,29,19,5876,5883,6,15,5975,6054,55,19,6074,6130,97,16,6166,6185,32,14,6257,6263,5,13,6349,6367,69,14,6429,6521,72,11,6528,6606,39,9,6621,6623,16,17,6678,6690,83,15,6725,6777,75,10,6818,6913,42,18,6913,6966,43,7,7008,7098,28,3,7103,7152,10,5,7377,7436,51,15,7711,7805,31,9,7805,7876,67,14,7935,7967,13,16,8032,8104,96,15,8323,8332,11,19,8356,8385,88,18,8502,8545,65,12,8598,8620,54,15,8695,8724,74,18,8789,8822,57,19,8874,8927
6,4,0,0,56,42,0,91,158,68,1,180,184,88,0,216,250,62,0,308,379,81,2,406,460,13,2,481,542,38,2,558,617,46,0,617,691,86,2,729,805,44,2,862,874,3,3,1042,1085,58,4,1113,1179,6,3,1211,1298,55,3,1298,1365,37,7,1365,1379,79,8,1459,1477,17,5,1531,1555,92,3,1597,1646,50,4,1696,1794,59,6,1794,1850,23,7,1881,1914,1,7,1921,1932,71,8,2011,2041,47,4,2071,2141,48,8,2141,2158,70,10,2226,2312,98,13,2312,2405,69,2,2492,2514,95,9,2580,2605,64,14,2760,2767,34,8,3000,3058,21,3,3094,3159,16,6,3159,3172,40,9,3225,3310,33,5,3310,3366,7,18,3402,3478,15,2,3478,3544,41,14,3544,3590,61,2,3616,3634,18,8,3712,3760,93,11,3805,3875,5,9,3904,3957,91,19,3986,4014,97,10,4060,4104,24,7,4137,4199,53,6,4201,4298,22,16,4298,4347,29,12,4372,4461,9,6,4461,4506,80,10,4518,4583,82,14,4584,4610,14,15,4680,4742,66,2,4764,4824,84,11,4856,4941,25,18,4941,4957,26,18,5001,5039,35,13,5095,5191,63,11,5191,5257,78,6,5265,5275,56,11,5349,5429,0,16,5429,5501,8,13,5510,5602,83,8,5602,5666,36,6,5666,5763,20,16,5763,5794,89,10,5838,5901,45,16,5937,6035,60,18,6035,6037,94,18,6111,6174,19,19,6174,6246,90,11,6257,6308,11,9,6349,6399,57,7,6429,6514,12,16,6528,6542,30,16,6625,6668,76,15,6720,6725,49,11,6818,6829,85,18,6913,6974,72,14,7008,7070,51,9,7103,7193,87,17,7193,7288,77,19,7288,7376,96,10,7377,7443,28,6,7443,7485,32,19,7526,7607,27,14,7607,7651,52,18,7697,7702,39,14,7710,7725,99,14,7799,7863,54,9,7891,7952,43,15,7970,8047,10,10,8047,8114,74,12,8131,8155,73,17,8224,8300,31,15,8323,8391,75,18,8420,8439,67,18,8598,8658,2,19,8671,8751,65,19,9072,9081
8,25,0,0,28,78,0,91,190,37,1,190,203,42,1,254,296,72,0,308,382,52,1,406,409,38,1,481,521,98,2,558,603,79,2,634,703,93,1,703,800,73,1,800,832,30,2,832,854,23,1,915,971,53,2,986,1005,7,4,1042,1063,3,4,1113,1173,81,3,1211,1283,4,2,1283,1356,41,5,1362,1459,71,5,1459,1490,50,3,1531,1603,64,6,1603,1631,91,13,1696,1772,39,1,1772,1776,95,6,1818,1889,11,3,1911,1931,26,4,1997,2071,24,0,2071,2073,61,0,2133,2216,44,7,2216,2254,77,5,2291,2330,86,13,2376,2390,60,10,2451,2542,55,6,2548,2555,31,0,2634,2722,45,2,2722,2754,99,6,2762,2857,1,12,2857,2868,34,7,2936,3000,35,7,3000,3073,16,5,3073,3074,49,5,3128,3221,70,13,3225,3284,48,10,3310,3402,29,11,3402,3492,96,1,3492,3500,46,11,3710,3740,59,14,3805,3823,8,3,3904,3930,68,13,3941,3976,40,13,4036,4052,63,8,4095,4122,14,12,4182,4223,2,8,4276,4309,94,11,4349,4447,12,10,4447,4459,22,17,4518,4573,33,12,4584,4680,89,6,4680,4742,56,7,4764,4845,9,8,4845,4880,97,13,4924,4998,84,12,5001,5045,82,17,5053,5146,6,11,5146,5217,80,12,5241,5318,17,18,5324,5401,62,17,5401,5411,19,18,5479,5494,47,17,5565,5593,0,17,5623,5670,32,10,5740,5753,69,13,5817,5862,15,10,5876,5907,66,9,5975,6047,83,11,6074,6164,87,11,6166,6208,76,11,6249,6280,75,9,6337,6428,85,16,6428,6431,92,13,6511,6596,20,19,6596,6656,18,18,6724,6767,21,18,6818,6871,27,9,6913,6984,57,13,7008,7062,43,8,7103,7163,5,19,7193,7259,67,9,7288,7379,28,7,7526,7569,90,17,7572,7616,13,13,7799,7872,58,16,7891,7970,36,17,7970,7972,51,18,8198,8209,88,15,8232,8278,65,11,8502,8598,10,14,8598,8695,74,17,8695,8708,54,17,8874,8889
11,81,0,0,45,75,0,91,108,92,1,128,207,13,0,215,308,35,0,308,354,12,2,406,481,41,3,481,500,71,0,558,575,38,3,646,729,2,2,729,731,79,3,819,915,43,3,915,986,98,5,986,1039,60,3,1042,1081,91,8,1113,1144,87,4,1211,1234,20,3,1306,1371,22,8,1371,1452,16,0,1459,1473,65,3,1531,1570,86,8,1597,1642,97,3,1660,1685,3,7,1753,1779,14,2,1817,1819,64,9,1904,1995,23,8,1995,2068,48,7,2068,2087,17,10,2133,2210,46,7,2216,2282,26,5,2305,2394,4,4,2394,2470,19,12,2492,2580,93,7,2580,2642,25,13,2666,2718,7,13,2726,2807,11,4,2807,2848,37,13,2857,2893,83,2,2949,2992,59,9,3040,3082,80,2,3127,3146,61,1,3225,3240,47,11,3310,3381,62,10,3402,3415,68,10,3492,3511,70,14,3544,3589,31,4,3616,3624,5,7,3686,3726,40,11,3726,3773,76,3,3805,3874,82,9,3904,3986,44,11,3986,4084,94,10,4084,4169,42,15,4182,4276,33,9,4276,4305,74,0,4330,4334,1,16,4419,4496,78,1,4496,4504,30,7,4845,4923,85,10,4924,5001,36,2,5001,5095,34,13,5095,5135,95,18,5180,5185,9,12,5286,5316,29,16,5372,5458,73,12,5458,5546,45,14,5546,5562,55,16,5612,5634,18,14,5666,5689,8,14,5763,5808,0,18,5838,5937,27,3,5937,6030,84,15,6030,6067,15,11,6079,6109,21,13,6166,6221,77,12,6249,6337,24,17,6337,6429,6,18,6429,6526,53,16,6526,6585,69,15,6621,6676,66,14,6711,6772,72,13,6772,6849,39,11,6849,6902,67,7,6913,6997,32,16,7008,7026,52,14,7103,7192,56,12,7193,7222,63,16,7288,7387,51,11,7387,7455,96,11,7462,7475,10,6,7555,7619,50,15,7631,7710,90,18,7710,7758,88,11,7799,7842,58,17,7970,7997,28,16,8224,8287,49,17,8323,8399,89,19,8420,8451,99,18,8451,8503,57,17,8671,8735,54,19,8990,9029
4,56,0,0,91,37,0,91,131,58,0,190,238,22,0,269,326,91,3,344,402,41,2,406,476,77,2,476,511,12,3,558,632,86,1,646,695,62,3,729,735,57,0,801,896,7,3,896,952,38,6,961,999,25,6,1027,1112,19,2,1113,1163,60,5,1211,1250,49,4,1306,1318,82,2,1384,1410,34,1,1478,1544,16,1,1544,1590,71,7,1641,1726,92,4,1732,1772,46,6,1794,1881,70,7,1881,1934,68,7,1934,1957,27,1,2011,2103,1,9,2103,2167,35,1,2167,2262,94,2,2262,2320,79,11,2325,2365,47,7,2405,2484,98,14,2499,2589,64,12,2589,2669,14,7,2676,2751,17,13,2760,2784,76,1,2848,2866,84,0,2866,2920,4,8,2954,2994,5,0,3040,3119,51,3,3121,3130,93,10,3159,3227,15,0,3250,3321,88,5,3332,3431,48,11,3431,3506,42,14,3506,3559,55,10,3559,3570,33,6,3616,3708,8,1,3710,3783,3,13,3805,3888,6,6,3904,3928,89,2,3986,4061,99,9,4084,4087,61,5,4182,4248,80,8,4257,4288,11,7,4330,4410,23,19,4419,4434,52,10,4496,4540,85,6,4584,4636,40,14,4666,4675,95,17,4764,4826,78,4,4856,4901,53,9,4954,5000,73,9,5053,5057,30,9,5104,5199,26,19,5199,5239,87,6,5286,5317,18,12,5349,5401,45,13,5401,5455,72,8,5479,5552,59,19,5565,5625,44,18,5630,5654,75,5,5701,5726,29,18,5779,5786,9,16,5876,5975,83,10,5975,6043,0,19,6074,6166,20,17,6166,6257,63,12,6257,6261,67,5,6349,6429,66,12,6429,6521,24,19,6528,6586,97,19,6621,6699,21,16,6699,6701,90,12,6725,6730,43,6,6818,6837,69,18,6913,6971,10,1,7008,7093,32,17,7103,7122,81,7,7193,7212,54,6,7288,7289,13,9,7462,7471,36,16,7727,7728,28,11,7805,7814,39,15,7891,7935,96,13,7970,8064,50,18,8064,8086,2,16,8139,8205,74,13,8232,8240,65,9,8328,8347,31,19,8789,8822
