14,29,0,0,93,48,1,99,189,8,1,189,214,26,1,260,300,47,1,354,362,14,3,451,455,5,2,516,539,40,4,545,553,35,2,635,667,31,1,727,763,10,2,784,847,27,4,868,953,21,5,963,969,6,4,1162,1207,25,10,1236,1323,17,6,1323,1345,34,7,1416,1503,13,4,1503,1583,46,3,1583,1654,1,13,1657,1676,49,12,1752,1828,28,10,1833,1846,3,6,1918,2010,2,13,2010,2025,22,5,2103,2162,9,4,2197,2227,0,10,2244,2277,11,16,2329,2404,43,13,2424,2436,32,13,2513,2578,18,18,2611,2654,30,7,2656,2708,12,9,2736,2789,4,13,2793,2885,33,17,2885,2934,23,17,2934,3010,15,8,3260,3265,37,19,3337,3405,16,14,3552,3581,20,12,3619,3667,44,12,3808,3903,24,16,3903,3939,7,14,4002,4094,38,15,4098,4140,41,15,4195,4292,45,13,4292,4309,39,15,4386,4480,42,16,4480,4577,19,18,4577,4592,36,19,4615,4681
18,22,0,0,99,37,1,99,105,13,0,184,254,19,1,280,291,42,2,354,425,28,3,451,495,38,2,544,614,14,6,727,751,18,6,784,849,17,3,976,1067,23,10,1067,1157,25,9,1157,1198,1,10,1236,1260,7,2,1323,1364,49,10,1416,1477,29,10,1503,1518,15,4,1565,1632,48,15,1650,1732,47,8,1732,1744,11,12,1822,1917,43,8,1917,1939,26,10,1939,1981,5,10,2010,2031,36,5,2047,2094,6,7,2137,2147,39,8,2230,2329,0,11,2329,2347,32,12,2424,2449,21,13,2513,2605,40,15,2611,2618,33,15,2679,2737,27,17,2755,2805,46,9,2811,2841,2,17,2885,2902,34,11,2941,3003,45,7,3016,3055,24,10,3100,3188,8,11,3188,3221,3,12,3260,3273,16,12,3373,3429,20,10,3453,3552,10,16,3552,3554,4,17,3619,3640,30,15,3712,3808,12,17,3808,3837,41,13,3849,3872,35,15,3914,3962,9,14,4002,4024,31,18,4292,4319,44,18,4873,4882
13,39,0,0,29,20,0,99,147,4,0,187,198,49,0,257,304,28,2,316,377,32,4,377,452,37,4,477,531,19,3,544,627,14,5,670,684,25,4,727,746,44,5,868,947,47,4,947,1040,36,4,1040,1095,11,10,1105,1136,23,11,1194,1278,29,9,1282,1336,2,7,1336,1398,40,7,1416,1488,35,4,1503,1570,48,16,1732,1810,5,8,1822,1861,21,9,1917,1959,26,12,2103,2143,31,10,2295,2385,16,8,2385,2472,0,12,2473,2558,27,14,2558,2609,46,7,2611,2671,41,10,2679,2772,1,19,2772,2777,24,7,2850,2873,6,12,2923,2932,18,19,3009,3025,43,17,3087,3114,38,9,3139,3219,42,9,3219,3304,17,11,3304,3370,12,14,3370,3445,7,8,3445,3515,15,11,3524,3537,10,17,3619,3717,8,14,3717,3778,3,16,3808,3826,34,16,3887,3976,33,19,3976,4030,30,18,4128,4202,9,18,4386,4411,22,18,4472,4557,13,19,4557,4564,45,16,4615,4654
10,16,0,0,99,7,0,99,187,10,1,187,201,19,0,257,272,35,0,280,360,27,2,360,378,42,3,451,501,33,3,501,533,47,2,545,623,18,5,635,637,1,6,727,786,43,4,786,885,23,8,885,963,37,6,963,989,48,9,1044,1118,40,6,1137,1230,39,3,1230,1323,12,2,1323,1416,4,7,1473,1486,21,8,1657,1754,5,9,1917,1946,25,16,2137,2186,41,6,2230,2238,49,17,2318,2378,36,8,2392,2454,28,12,2473,2569,11,18,2569,2656,0,13,2656,2669,46,8,2736,2750,6,11,2775,2869,30,9,2869,2880,29,15,2923,2995,22,7,3009,3100,26,15,3100,3129,2,18,3176,3231,45,9,3260,3284,34,12,3311,3346,32,19,3373,3380,3,13,3445,3459,8,13,3524,3588,24,14,3644,3728,14,19,3728,3786,9,12,3815,3833,17,18,3914,3974,13,17,4002,4036,38,16,4195,4259,31,19,4386,4408,15,18,4615,4665,20,19,4712,4782,44,17,4782,4873
3,28,0,0,77,40,0,77,100,38,0,155,170,42,0,203,259,27,1,260,326,2,4,541,584,18,4,607,624,33,5,686,760,17,1,784,813,36,3,835,895,21,4,895,953,23,9,963,1019,43,6,1044,1079,48,11,1236,1277,1,11,1323,1401,25,12,1416,1501,31,4,1503,1586,5,6,1586,1603,32,9,1657,1750,26,8,1754,1775,37,8,1833,1860,49,14,1918,1947,11,13,1959,2047,29,12,2047,2080,14,13,2137,2148,16,7,2230,2318,7,7,2318,2416,13,7,2416,2513,39,10,2513,2611,0,14,2736,2793,12,10,2793,2881,8,10,2999,3083,3,11,3188,3247,45,10,3311,3344,35,12,3373,3450,10,15,3453,3500,9,10,3554,3571,46,16,3644,3659,6,18,3728,3824,4,19,3903,3915,24,17,3976,4047,30,17,4047,4128,44,13,4128,4142,20,17,4202,4219,22,16,4292,4365,41,17,4386,4457,19,19,4615,4688,34,19,4688,4701,15,19,4759,4826,47,17,4828,4839
19,23,0,0,72,15,1,77,126,16,1,155,177,41,2,203,213,42,1,260,350,26,2,354,419,45,3,451,472,11,4,544,565,33,4,635,686,29,6,686,784,19,5,784,816,30,2,868,961,49,5,961,1044,25,8,1044,1093,14,8,1127,1185,4,4,1201,1261,28,5,1282,1321,10,6,1350,1434,46,2,1434,1480,48,14,1519,1556,34,8,1586,1630,27,10,1657,1709,18,11,1751,1800,2,11,1823,1893,1,14,1918,1983,32,11,2103,2197,43,11,2197,2295,12,7,2295,2313,21,12,2392,2408,47,12,2473,2572,38,7,2572,2629,8,7,2656,2736,37,14,2736,2780,17,10,2793,2807,0,15,2885,2967,13,9,2978,3025,40,19,3025,3060,3,10,3139,3178,22,9,3188,3212,5,16,3260,3267,6,15,3311,3373,20,9,3373,3425,35,13,3453,3537,24,15,3728,3733,7,12,3824,3875,31,16,4098,4171,44,14,4202,4232,9,17,4292,4293,36,18,4611,4615,39,19,4759,4828
6,41,0,0,45,10,0,99,120,40,1,160,254,28,1,254,265,31,0,265,331,48,3,354,380,30,1,451,498,8,3,516,607,23,6,607,610,3,0,635,658,20,3,686,698,44,4,784,830,39,1,868,922,11,8,929,986,18,7,1010,1102,33,9,1105,1130,19,8,1189,1275,16,4,1583,1652,14,11,1681,1727,27,12,1823,1854,43,10,2057,2121,4,12,2137,2168,25,17,2230,2246,1,16,2295,2318,49,18,2392,2421,37,12,2558,2560,32,14,2611,2679,24,8,2923,2933,0,16,2999,3070,22,8,3100,3175,21,16,3176,3208,2,19,3260,3341,13,13,3352,3365,5,17,3425,3524,7,9,3524,3551,6,17,3619,3642,17,15,3696,3756,26,18,3756,3849,29,18,3849,3894,9,13,3914,3973,38,14,4002,4055,42,15,4098,4184,46,19,4195,4230,12,19,4230,4283,35,19,4292,4319,45,14,4386,4466,15,16,4470,4490,36,17,4535,4611,34,18,4611,4676,47,16,4676,4759
2,41,1,99,155,1,2,184,218,21,1,257,289,13,1,289,348,4,2,360,437,48,4,451,493,18,3,516,536,28,4,607,627,26,3,635,727,34,4,727,777,25,6,871,926,11,9,1010,1075,6,3,1075,1162,14,9,1201,1291,46,1,1291,1374,2,8,1416,1433,33,12,1473,1560,20,7,1560,1650,49,11,1650,1712,40,11,1833,1893,12,5,1918,1927,29,13,2137,2219,31,9,2230,2295,43,12,2295,2302,23,15,2385,2446,37,11,2473,2476,27,16,2656,2755,32,15,2755,2799,36,11,2811,2814,35,9,2978,3051,3,9,3051,3139,10,13,3139,3223,19,12,3223,3265,8,12,3304,3317,0,17,3352,3384,17,12,3425,3472,9,9,3484,3539,5,18,3554,3612,38,13,3619,3698,44,11,3712,3717,15,13,3808,3881,30,16,3903,3936,16,15,3976,3982,47,14,4017,4112,39,14,4112,4186,7,16,4195,4215,45,12,4230,4273,24,19,4292,4361,22,19,4557,4615,42,18,4615,4667
17,25,0,0,58,29,4,354,387,2,3,451,541,45,4,544,557,1,5,607,610,5,3,670,751,11,6,751,769,32,7,835,918,17,2,918,976,22,2,976,1053,26,6,1053,1121,49,7,1137,1236,33,10,1236,1245,23,13,1323,1336,13,3,1374,1382,18,9,1434,1461,40,8,1503,1558,21,7,1583,1602,31,5,1657,1661,27,11,1751,1779,48,17,1823,1899,4,10,1918,1954,43,9,2010,2057,28,11,2057,2130,47,9,2137,2147,42,7,2230,2299,44,7,2318,2414,38,5,2416,2488,24,4,2490,2582,41,9,2582,2656,36,10,2656,2700,46,10,2885,2895,3,8,2941,2973,12,12,3010,3021,6,13,3100,3176,37,18,3176,3255,30,13,3260,3299,16,11,3311,3362,19,13,3373,3453,0,18,3453,3528,20,11,3552,3603,14,18,3619,3712,34,15,3712,3804,10,18,3808,3866,15,15,3976,4015,35,17,4098,4171,8,19,4386,4453,39,16,4480,4571,7,19,4571,4600,9,19,4615,4655
12,11,0,0,17,21,0,77,155,26,0,155,203,20,1,203,231,29,3,260,336,40,2,354,415,36,0,451,516,1,4,516,565,14,4,607,627,44,3,670,686,6,1,751,835,47,3,835,867,48,8,929,1010,33,8,1010,1061,27,7,1105,1160,15,3,1189,1271,2,6,1271,1294,49,9,1323,1351,5,4,1375,1418,32,8,1473,1535,18,10,1560,1622,25,13,1650,1689,38,3,1732,1822,31,6,1822,1906,22,4,1906,1939,41,4,1939,2016,4,11,2016,2108,37,10,2108,2192,30,3,2197,2238,8,4,2295,2307,17,9,2656,2751,43,16,2900,2986,23,18,3010,3032,12,13,3100,3186,13,12,3260,3261,9,8,3352,3359,24,12,3425,3495,45,11,3524,3538,34,14,3619,3696,0,19,3696,3746,42,12,3756,3776,19,15,3824,3900,10,19,3914,3976,46,18,4047,4057,7,15,4115,4156,35,18,4195,4284,3,19,4292,4327,16,19,4386,4470,28,19,4535,4577,39,17,4611,4643
