18,59,0,0,58,48,1,84,178,68,1,178,269,27,0,271,282,73,1,364,380,12,0,431,479,53,1,522,553,28,0,590,607,92,3,672,731,18,3,731,819,24,3,819,858,4,3,880,968,5,2,974,1000,87,6,1057,1136,67,1,1148,1214,17,5,1228,1315,76,0,1319,1369,21,1,1412,1495,63,3,1510,1529,71,4,1605,1674,57,3,1692,1751,85,6,1778,1855,61,9,1855,1935,26,11,1935,1971,1,7,2000,2020,39,1,2095,2104,2,6,2166,2176,43,11,2247,2288,30,10,2307,2389,44,9,2389,2460,99,9,2476,2515,34,3,2530,2538,91,4,2625,2633,96,7,2701,2702,45,7,2791,2883,58,14,2883,2982,80,12,2982,3040,37,7,3048,3054,89,9,3127,3167,11,6,3192,3248,29,8,3263,3318,9,3,3327,3363,6,13,3421,3491,22,16,3518,3543,50,4,3611,3651,55,10,3675,3750,90,11,3750,3809,46,13,3837,3906,65,13,3929,3944,19,9,3999,4028,86,11,4146,4184,98,18,4390,4411,49,16,4476,4552,31,17,4575,4668,69,9,4668,4726,47,18,4752,4784,51,10,4824,4876,0,10,4876,4889,74,5,4965,4972,10,11,5058,5105,35,15,5113,5200,42,14,5200,5294,36,12,5514,5526,56,15,5585,5644,7,3,5661,5721,60,12,5721,5792,62,17,5792,5812,23,19,5866,5935,20,19,5959,5968,94,7,6045,6052,84,14,6097,6099,33,12,6169,6216,82,15,6268,6282,25,17,6445,6541,3,19,6541,6612,97,6,6637,6662,15,9,6680,6696,83,4,6757,6820,79,19,6841,6924,32,18,6924,6958,52,4,6962,7057,70,17,7057,7082,77,18,7134,7159,95,16,7225,7226,66,13,7311,7357,75,19,7390,7441,41,16,7482,7514,16,13,7547,7617,38,18,7617,7689,81,17,7694,7735,13,12,7776,7845,14,15,7865,7868,40,7,7950,7964,8,18,8036,8042,88,11,8072,8086,72,18,8163,8217,54,16,8257,8326,93,15,8341,8358,78,19,8431,8529,64,17,8611,8672
9,48,0,0,84,63,0,84,113,97,0,177,194,64,1,236,267,4,0,271,360,80,3,364,394,73,2,431,443,56,0,522,577,18,2,590,606,37,1,672,707,61,4,767,780,26,6,860,882,45,4,946,950,36,5,974,998,31,5,1057,1139,79,2,1148,1150,6,2,1244,1335,5,4,1335,1380,90,2,1421,1447,46,7,1515,1537,50,2,1605,1692,25,7,1692,1749,98,7,1779,1797,30,8,1866,1884,99,5,1935,1945,3,1,2000,2086,2,5,2095,2116,44,7,2158,2247,87,12,2247,2294,21,7,2307,2328,91,2,2378,2403,78,3,2446,2525,22,9,2528,2556,65,4,2625,2661,86,8,2700,2738,58,13,2774,2784,47,9,2858,2894,43,17,2953,2978,82,9,3020,3080,62,7,3102,3127,55,8,3182,3231,20,6,3231,3243,38,3,3276,3310,32,7,3362,3382,77,14,3444,3456,12,11,3518,3547,89,10,3611,3687,51,7,3687,3689,19,8,3776,3804,59,14,3837,3929,39,6,3929,3934,75,9,3999,4035,85,19,4062,4132,17,18,4146,4198,69,6,4223,4289,24,17,4289,4384,49,15,4384,4400,92,12,4418,4423,71,13,4495,4530,95,7,4589,4651,96,17,4668,4745,35,13,4752,4798,42,12,4824,4896,34,5,4896,4971,0,11,4993,5017,53,15,5083,5133,57,12,5133,5172,23,13,5216,5263,27,11,5294,5351,11,15,5392,5393,7,2,5471,5497,84,12,5540,5580,41,4,5591,5617,66,3,5684,5782,70,10,5782,5796,94,5,5866,5934,1,11,5959,5987,16,3,6045,6066,81,13,6097,6144,9,12,6169,6184,10,19,6268,6318,67,16,6318,6362,33,14,6397,6425,60,16,6455,6509,83,2,6541,6600,14,8,6613,6642,52,1,6667,6756,13,6,6757,6789,8,8,6841,6901,29,11,6927,6947,74,12,6990,7080,68,15,7083,7129,15,14,7211,7296,76,12,7482,7562,88,8,7694,7716,72,17,7897,7978,93,13,8036,8135,54,18,8431,8448,28,19,8544,8621,40,16,8888,8935
11,79,0,0,1,20,0,84,127,77,0,177,191,55,1,271,351,94,1,364,386,68,3,431,485,5,0,485,558,92,2,558,628,30,5,628,634,45,3,700,752,29,2,785,822,75,1,880,927,46,2,974,976,58,3,1057,1083,17,4,1135,1228,25,5,1228,1235,26,10,1319,1326,43,6,1415,1481,85,5,1510,1603,87,9,1605,1653,74,1,1692,1725,12,6,1779,1848,35,4,1866,1889,90,6,1950,2032,44,6,2032,2062,84,2,2102,2137,81,10,2191,2245,71,6,2273,2297,59,8,2347,2446,72,10,2446,2463,98,12,2528,2615,37,5,2615,2659,22,10,2666,2682,91,5,2760,2850,54,3,2901,2979,49,7,3076,3169,31,12,3169,3170,80,14,3230,3251,63,15,3313,3402,61,14,3402,3499,96,11,3499,3544,32,9,3544,3643,47,13,3643,3652,57,7,3706,3805,65,12,3805,3819,24,14,3868,3933,53,6,3948,3952,73,17,4114,4116,4,15,4167,4220,39,9,4258,4291,69,7,4334,4366,99,16,4411,4440,67,12,4493,4536,50,12,4696,4770,2,19,4770,4824,11,13,4852,4896,23,10,4927,5009,42,13,5009,5014,0,12,5083,5144,33,8,5181,5276,62,13,5279,5322,82,12,5374,5428,51,11,5428,5491,56,14,5491,5577,6,19,5577,5600,21,18,5600,5621,78,11,5684,5717,93,9,5782,5848,10,14,5866,5868,89,16,5906,6005,48,15,6005,6017,16,4,6097,6126,70,12,6169,6196,3,17,6268,6319,36,17,6363,6405,7,6,6445,6521,60,17,6541,6584,40,2,6637,6665,9,16,6695,6780,15,10,6780,6816,86,16,6855,6875,41,14,6949,6981,27,17,7018,7112,38,17,7112,7113,18,18,7183,7277,1,18,7277,7305,34,10,7355,7366,95,18,7448,7536,88,6,7547,7553,97,7,7562,7606,19,16,7617,7702,76,15,7766,7799,83,15,7815,7827,13,15,8045,8129,8,19,8135,8136,14,18,8216,8250,66,18,8341,8412,28,18,8448,8544,52,15,8602,8645,64,18,8672,8745
16,95,0,0,5,41,1,84,93,45,0,152,192,66,0,192,201,91,0,271,350,30,3,364,396,81,1,431,462,92,1,477,529,27,2,529,575,42,2,608,691,88,2,691,746,33,2,785,839,61,5,860,882,22,2,946,1037,17,3,1037,1038,58,4,1135,1146,87,7,1228,1298,57,1,1319,1370,67,2,1415,1435,23,2,1510,1513,5,5,1605,1645,1,4,1645,1696,56,6,1717,1796,90,5,1796,1843,65,2,1874,1913,85,8,1958,2029,43,10,2034,2121,21,5,2121,2183,60,2,2216,2272,97,2,2282,2302,99,8,2347,2410,6,9,2446,2526,3,4,2528,2549,98,13,2615,2664,72,12,2689,2698,47,8,2760,2790,54,2,2846,2878,62,5,2901,2988,31,11,2999,3057,84,5,3076,3097,82,10,3169,3179,59,11,3231,3238,35,8,3276,3319,29,9,3362,3366,80,16,3444,3485,19,6,3518,3611,24,13,3611,3653,38,7,3683,3724,12,13,3776,3786,63,17,3868,3895,49,14,3946,4002,73,16,4025,4114,37,13,4114,4121,93,5,4167,4183,11,9,4223,4224,16,2,4313,4340,53,11,4575,4594,2,18,4607,4696,10,8,4696,4705,26,15,4755,4779,46,19,4852,4910,28,6,4946,5032,96,18,5032,5040,74,7,5132,5177,0,13,5216,5270,71,17,5294,5306,4,18,5374,5429,50,16,5462,5513,51,12,5513,5540,20,15,5661,5702,39,11,5721,5755,68,11,5792,5829,78,13,5906,5922,25,12,6005,6063,36,16,6097,6140,89,17,6169,6268,48,18,6268,6296,79,16,6363,6388,32,16,6410,6482,9,14,6490,6566,94,12,6566,6633,7,8,6637,6676,75,14,6676,6723,55,18,6757,6786,44,18,6939,7018,77,17,7018,7095,70,18,7134,7185,86,18,7214,7265,18,19,7311,7318,14,14,7390,7482,15,16,7482,7511,8,17,7897,7931,76,17,7975,8006,34,16,8072,8148,69,19,8163,8192,83,19,8245,8335,13,17,8335,8399,52,13,8431,8517,40,11,8517,8527,64,16,8544,8611
4,85,0,0,16,98,0,84,86,48,2,182,243,64,2,271,364,72,1,364,431,1,1,431,481,73,3,522,552,31,1,590,688,96,3,688,742,12,2,767,804,87,4,860,861,26,7,946,1027,86,2,1036,1080,56,2,1135,1167,36,6,1228,1268,7,0,1319,1349,80,9,1389,1487,13,5,1487,1494,77,7,1566,1593,42,8,1624,1635,90,4,1693,1774,25,8,1779,1874,63,6,1874,1893,33,4,1954,1997,34,1,2034,2047,58,10,2119,2203,5,8,2203,2282,69,2,2282,2328,70,2,2347,2390,22,8,2446,2469,93,4,2528,2590,43,15,2625,2640,51,5,2700,2739,17,14,2761,2858,35,6,2858,2929,46,8,2945,2981,49,6,2999,3076,29,6,3076,3112,47,10,3147,3164,78,4,3204,3276,45,11,3276,3287,71,12,3362,3374,54,7,3444,3445,6,14,3518,3566,57,6,3611,3661,61,16,3683,3686,4,11,3750,3837,79,6,3837,3900,8,1,3900,3999,94,4,3999,4038,95,5,4061,4131,97,3,4131,4223,99,15,4223,4225,65,15,4313,4411,37,14,4411,4464,2,17,4476,4527,11,10,4575,4617,30,19,4668,4695,59,16,4726,4824,21,12,4824,4893,84,8,4896,4984,20,10,4984,5083,23,12,5083,5099,91,8,5141,5194,50,14,5216,5236,0,14,5294,5391,92,17,5391,5442,53,18,5471,5515,27,13,5540,5581,39,10,5591,5621,24,18,5683,5742,89,14,5758,5773,60,13,5811,5873,38,12,6005,6020,32,14,6045,6078,10,17,6103,6174,3,16,6174,6182,81,14,6268,6310,9,13,6310,6397,16,7,6397,6434,76,6,6460,6529,15,8,6541,6613,67,19,6613,6667,82,19,6667,6749,44,16,6757,6843,55,19,6855,6927,28,11,6927,6963,18,16,6990,7069,74,13,7083,7107,14,12,7172,7264,68,16,7264,7284,75,18,7315,7341,62,19,7390,7413,83,11,7459,7468,19,15,7547,7613,41,17,7617,7667,52,7,7694,7769,66,17,8281,8313,88,15,8529,8566,40,18,9009,9027
13,87,0,0,46,30,1,84,96,59,1,177,201,13,1,271,299,83,1,364,379,77,2,431,453,42,1,522,538,88,1,558,575,61,3,618,693,14,2,700,711,17,2,785,861,51,1,880,887,81,3,974,1042,25,4,1057,1065,18,5,1148,1151,46,4,1228,1262,4,4,1319,1335,6,4,1511,1577,63,4,1605,1640,2,2,1749,1813,98,8,1866,1904,1,6,1935,2000,58,9,2000,2095,20,3,2095,2158,12,8,2158,2206,24,7,2247,2282,90,9,2389,2452,89,3,2476,2556,45,6,2556,2581,73,7,2625,2690,31,9,2700,2752,70,5,2761,2814,96,8,2858,2942,85,11,2945,2967,22,12,2999,3054,43,18,3060,3104,37,8,3147,3230,62,8,3230,3235,71,11,3276,3310,91,6,3362,3444,9,4,3444,3508,49,10,3531,3555,19,7,3613,3681,99,12,3706,3786,55,11,3805,3871,57,8,3871,3967,75,10,4062,4124,35,10,4146,4208,5,13,4411,4440,47,16,4493,4568,10,7,4589,4649,26,14,4668,4722,95,9,4752,4851,65,17,4851,4913,53,14,4927,5023,23,11,5023,5060,11,14,5083,5141,79,8,5141,5185,21,16,5216,5272,3,9,5294,5328,33,9,5391,5423,54,11,5471,5535,50,17,5540,5572,84,13,5591,5644,56,16,5684,5733,86,15,5774,5826,78,12,5842,5872,36,14,5906,5980,44,12,5980,6006,38,13,6045,6075,8,5,6103,6166,60,15,6169,6189,16,6,6268,6359,92,19,6363,6391,48,19,6397,6472,39,19,6472,6507,67,18,6541,6566,82,18,6611,6629,94,13,6660,6695,74,10,6695,6781,7,9,6781,6877,68,14,6877,6901,80,19,6949,6975,32,19,7038,7134,27,18,7134,7214,41,15,7214,7237,64,7,7296,7337,0,15,7363,7455,28,13,7455,7478,66,15,7547,7602,72,15,7602,7673,15,18,7694,7741,69,15,7776,7818,76,16,7860,7911,97,8,7911,7919,34,15,7978,8061,52,10,8072,8163,29,18,8163,8257,93,14,8257,8284,40,19,9027,9051
19,29,0,0,39,55,0,84,182,82,0,182,200,43,3,271,332,44,1,364,388,96,1,431,513,19,1,522,543,61,2,558,618,87,2,618,700,77,4,700,758,27,4,785,815,14,4,946,1032,13,3,1135,1184,17,6,1319,1379,75,4,1415,1466,80,10,1511,1588,81,5,1605,1676,5,6,1692,1738,6,5,1779,1828,86,4,1874,1889,98,9,1958,2024,56,7,2034,2069,76,1,2121,2195,72,8,2216,2230,67,3,2283,2305,3,3,2347,2427,24,9,2446,2494,65,3,2528,2562,15,4,2625,2695,70,4,2700,2710,30,14,2761,2849,63,11,2850,2945,32,4,2945,2946,89,8,3016,3044,18,8,3102,3128,85,13,3182,3238,9,2,3238,3250,4,10,3327,3406,78,6,3421,3468,47,12,3518,3579,59,13,3611,3677,84,6,3683,3712,51,8,3776,3868,49,13,3868,3943,2,13,3943,3948,46,15,3999,4055,99,14,4062,4146,31,14,4146,4153,12,15,4223,4313,35,12,4313,4317,93,7,4411,4428,60,6,4476,4564,69,8,4564,4607,50,11,4607,4632,71,14,4696,4747,90,18,4755,4852,26,16,4852,4856,73,19,4946,5024,58,18,5024,5051,21,15,5083,5084,20,11,5181,5279,91,9,5279,5374,22,19,5374,5384,79,10,5428,5501,25,10,5501,5568,28,7,5577,5584,48,13,5600,5645,23,17,5684,5759,95,13,5774,5826,38,10,5826,5860,45,18,5906,5946,62,18,5959,5970,42,15,6045,6073,53,19,6121,6197,10,18,6197,6213,92,18,6268,6363,39,18,6363,6382,97,4,6455,6512,74,9,6541,6610,36,19,6637,6680,11,17,6680,6733,41,12,6757,6800,16,10,6823,6898,37,16,6898,6900,83,6,6962,7048,7,12,7048,7053,94,18,7134,7155,52,6,7214,7311,57,19,7311,7390,68,17,7390,7459,0,16,7459,7545,8,13,7547,7549,1,19,7601,7694,33,16,7694,7719,34,17,8163,8245,64,13,8245,8341,54,17,8341,8410,66,19,8431,8441,88,16,8584,8646,40,15,8801,8888
17,73,0,0,28,58,0,84,135,13,0,177,200,53,0,271,274,61,0,324,393,4,1,393,443,27,1,443,464,99,0,528,591,75,0,591,685,72,4,688,785,79,1,785,860,30,7,880,886,47,5,974,1050,14,5,1057,1124,29,3,1135,1205,22,4,1228,1294,80,8,1319,1334,63,2,1389,1406,17,7,1462,1529,42,7,1529,1624,98,6,1624,1717,21,2,1717,1755,36,7,1796,1830,85,7,1874,1884,8,0,1958,1959,24,6,2034,2119,32,0,2119,2125,78,1,2216,2300,76,3,2300,2345,45,5,2347,2364,43,13,2440,2510,31,8,2510,2530,71,9,2701,2736,51,6,2791,2877,65,7,2953,2965,62,6,3020,3069,20,5,3102,3192,18,9,3192,3218,96,10,3263,3280,2,10,3327,3398,70,7,3421,3445,77,15,3518,3531,12,12,3611,3675,6,15,3675,3736,49,12,3750,3754,9,6,3837,3903,87,18,3903,3928,48,8,4044,4120,50,7,4125,4152,90,14,4223,4298,5,12,4313,4329,37,15,4476,4519,23,7,4575,4632,46,18,4668,4755,10,9,4755,4816,92,15,4852,4894,26,17,4946,5040,59,18,5043,5073,55,15,5113,5194,67,13,5194,5282,35,16,5282,5327,57,14,5374,5402,3,10,5428,5430,33,10,5501,5524,34,8,5577,5597,89,13,5597,5674,68,10,5684,5717,91,12,5782,5811,93,10,5866,5923,56,19,5959,5984,28,10,6045,6056,94,8,6097,6164,82,14,6169,6229,41,6,6229,6282,39,17,6282,6360,38,16,6363,6403,66,7,6410,6428,84,18,6490,6533,25,18,6572,6602,1,14,6637,6691,60,19,6695,6768,11,18,6780,6824,44,17,6855,6929,16,11,6939,6954,15,12,7018,7077,86,17,7092,7132,74,14,7183,7204,81,15,7277,7363,19,13,7363,7441,69,11,7448,7537,95,19,7547,7583,0,17,7583,7588,7,17,7651,7720,83,14,7720,7798,54,12,7815,7855,88,10,7897,7899,40,9,8120,8172,52,11,8188,8265,97,16,8632,8671,64,19,8745,8809
6,89,0,0,37,37,0,84,146,95,1,177,250,36,1,250,308,93,2,316,362,98,1,364,368,97,1,431,509,18,1,522,575,1,2,590,629,80,6,686,703,25,3,767,860,72,5,860,943,27,5,943,961,28,2,974,1018,11,0,1057,1148,14,6,1148,1199,26,9,1228,1319,31,7,1319,1410,71,2,1415,1459,60,1,1511,1599,90,3,1605,1614,77,8,1645,1669,34,0,1717,1758,81,7,1779,1789,33,3,1858,1892,6,6,1935,2023,35,5,2023,2102,82,6,2102,2129,86,5,2188,2212,59,7,2273,2283,22,7,2307,2385,92,10,2385,2451,30,11,2451,2463,75,7,2528,2552,24,10,2568,2590,58,12,2625,2675,12,9,2689,2761,73,8,2761,2812,43,16,2858,2871,4,8,2945,2987,2,9,3016,3102,63,13,3102,3181,29,7,3182,3263,61,13,3263,3362,46,10,3362,3373,55,9,3444,3499,67,6,3518,3577,38,6,3611,3640,10,3,3683,3776,96,13,3776,3834,48,6,3868,3934,85,18,3946,4044,17,17,4044,4115,87,19,4115,4124,16,1,4167,4180,21,9,4258,4317,47,15,4334,4344,65,16,4411,4486,50,10,4493,4529,49,17,4589,4653,99,17,4668,4699,23,8,4726,4796,53,13,4799,4802,88,4,4852,4908,62,12,4927,4928,3,7,4993,5009,57,13,5216,5284,79,9,5294,5392,56,13,5392,5412,20,12,5471,5539,91,10,5540,5591,66,2,5591,5684,9,9,5684,5738,5,19,5792,5878,51,16,5906,6004,45,19,6005,6056,39,15,6097,6135,84,15,6169,6257,44,14,6268,6338,70,13,6363,6445,78,17,6445,6504,32,17,6541,6575,94,14,6695,6765,42,19,6781,6876,41,13,6876,6928,13,7,6949,7038,83,10,7355,7394,0,18,7651,7683,7,18,7720,7815,8,16,7815,7858,15,19,7897,7898,69,17,7950,7956,74,18,8036,8062,76,18,8072,8115,19,19,8163,8243,68,19,8257,8314,64,15,8431,8465,54,19,8529,8540,52,14,8544,8602,40,17,8948,8975
1,64,0,0,76,65,0,84,125,38,1,177,271,44,0,271,299,47,1,364,375,43,4,431,453,29,1,522,562,14,1,590,639,26,4,672,767,22,0,767,820,36,4,860,880,23,0,946,956,96,5,1036,1064,46,3,1135,1196,31,6,1228,1270,79,3,1319,1345,56,3,1389,1467,59,2,1467,1566,62,0,1566,1622,51,2,1624,1688,11,4,1717,1775,17,10,1808,1853,81,8,1887,1963,21,4,1963,2020,74,3,2034,2113,55,6,2121,2147,1,8,2216,2291,72,9,2300,2378,76,4,2378,2411,82,7,2446,2528,58,11,2528,2625,2,7,2625,2687,98,14,2700,2752,85,10,2761,2794,71,10,2858,2882,6,11,2945,3003,87,15,3003,3051,61,12,3076,3135,45,10,3169,3231,63,14,3231,3313,49,9,3313,3375,80,15,3375,3400,73,13,3444,3490,70,8,3518,3524,10,2,3611,3632,90,10,3683,3720,89,11,3750,3780,68,7,3837,3840,12,14,3900,3953,24,15,3999,4002,50,6,4044,4092,53,8,4125,4223,30,18,4256,4305,5,15,4623,4661,92,14,4710,4750,99,18,4770,4797,19,11,4852,4946,57,11,4946,5035,33,7,5035,5098,3,8,5098,5124,84,9,5181,5252,60,8,5279,5350,67,14,5374,5450,35,17,5464,5488,95,12,5514,5568,4,19,5585,5642,91,11,5661,5715,34,9,5721,5736,48,14,5792,5887,20,18,5887,5929,18,12,5959,6034,41,5,6045,6087,25,13,6103,6105,39,16,6169,6218,32,15,6268,6283,94,10,6363,6455,75,13,6455,6493,66,8,6541,6637,78,18,6637,6681,42,18,6695,6747,27,16,6781,6809,15,11,6877,6882,9,18,6949,6950,28,12,7024,7044,52,5,7112,7124,13,9,7183,7205,37,18,7264,7282,77,19,7349,7448,86,19,7448,7547,7,16,7547,7574,83,13,7601,7633,8,15,7694,7768,93,11,7776,7831,0,19,7860,7871,54,13,7897,7936,69,18,8036,8102,97,10,8102,8123,16,17,8245,8253,88,13,8335,8431,40,13,8611,8708
