19,7,0,0,59,31,1,97,170,24,0,193,244,3,2,258,266,15,2,297,362,18,4,382,439,36,2,479,500,38,0,562,601,12,1,622,635,22,7,714,795,45,8,1084,1103,17,8,1169,1180,16,7,1247,1266,33,7,1332,1355,46,7,1410,1493,39,9,1493,1558,8,3,1562,1653,5,11,1653,1671,6,6,1711,1723,48,13,1809,1903,20,12,1903,1940,28,7,1974,2007,42,7,2067,2075,27,5,2130,2143,1,12,2220,2237,14,11,2244,2327,11,10,2327,2339,30,7,2386,2435,49,11,2435,2446,2,12,2516,2585,25,11,2585,2591,23,10,2672,2742,0,10,2743,2752,29,15,2818,2861,47,8,2915,2969,41,16,3015,3089,9,18,3089,3136,32,14,3169,3219,34,11,3356,3391,37,12,3532,3563,13,16,3628,3694,44,11,3697,3748,26,13,3748,3755,21,16,3805,3874,43,13,4001,4010,4,14,4147,4235,35,18,4244,4330,19,19,4343,4351,40,15,4395,4414,10,19,4793,4816
9,29,0,0,20,48,1,97,185,15,1,193,207,17,1,258,297,32,0,297,328,13,0,382,439,49,3,479,533,21,3,567,616,25,1,659,724,44,0,738,814,31,3,814,886,28,3,899,981,41,4,981,1039,40,6,1063,1101,46,5,1134,1223,7,7,1247,1273,3,7,1345,1416,24,9,1416,1453,1,11,1536,1599,47,4,1623,1679,11,9,1689,1737,10,2,1773,1814,22,14,1843,1845,14,8,1940,1962,5,15,2037,2109,35,10,2130,2208,9,12,2220,2265,20,16,2265,2325,36,6,2327,2403,26,8,2700,2766,42,10,2818,2850,0,11,2905,2913,43,5,2936,3001,2,16,3002,3043,16,18,3052,3077,6,18,3179,3243,23,16,3356,3384,12,11,3448,3541,39,16,3541,3639,27,14,3639,3658,45,13,3784,3822,30,19,3822,3877,18,16,3902,3951,4,13,4053,4080,19,18,4147,4244,38,14,4244,4273,34,17,4299,4316,37,18,4384,4418,33,15,4564,4657,8,19,4657,4722
12,48,0,0,92,29,1,97,193,18,2,193,204,22,3,284,376,5,1,376,400,19,2,447,537,17,4,537,608,39,3,622,714,37,3,714,767,15,3,813,830,45,6,899,906,13,5,996,1035,33,5,1094,1156,40,7,1169,1172,11,5,1247,1256,16,8,1332,1366,32,2,1410,1417,8,2,1474,1527,14,7,1562,1657,42,6,1657,1710,2,5,1711,1809,49,9,1809,1875,6,8,1903,1904,26,4,1974,2016,21,9,2067,2139,3,12,2147,2244,1,13,2244,2258,25,9,2324,2341,35,13,2426,2466,38,8,2486,2488,34,6,2569,2599,24,18,2614,2690,41,13,2705,2799,0,12,2936,2945,9,17,3029,3034,44,6,3089,3167,47,11,3169,3257,46,13,3257,3301,28,14,3351,3382,36,14,3439,3526,30,16,3532,3591,31,19,3628,3653,23,18,3697,3784,20,18,3784,3830,27,17,3902,3966,7,12,4001,4041,12,15,4053,4070,43,18,4539,4540,10,17,4690,4735,4,19,4747,4814
14,31,0,0,67,14,0,97,163,34,0,193,275,41,2,284,374,24,2,382,479,42,1,479,497,19,3,560,578,7,3,622,668,12,2,714,764,49,7,813,877,16,4,899,971,1,6,971,988,46,4,1063,1094,35,3,1223,1272,5,8,1272,1289,39,10,1562,1610,27,4,1653,1655,21,6,1711,1755,2,6,1809,1841,26,3,1902,1918,29,7,1956,2022,3,11,2037,2125,20,14,2130,2186,23,8,2220,2251,6,11,2265,2325,22,19,2327,2426,48,16,2426,2428,13,9,2486,2494,15,17,2569,2644,32,10,2644,2686,43,4,2766,2809,38,10,2915,2962,28,12,3002,3035,0,13,3078,3098,17,15,3113,3157,9,19,3179,3240,11,14,3257,3284,36,13,3356,3383,8,11,3439,3452,47,13,3532,3600,40,12,3659,3727,30,18,3738,3762,44,12,3805,3866,33,11,3902,3975,25,13,4001,4038,45,15,4098,4105,18,19,4244,4343,37,19,4459,4503,10,15,4526,4609,4,18,4690,4734
15,16,0,0,25,30,0,25,69,49,0,98,182,28,1,193,215,6,0,258,338,19,1,338,349,34,1,415,508,39,2,508,538,46,1,567,658,36,3,658,738,43,1,738,805,8,1,865,937,48,6,947,954,5,5,996,1064,20,6,1094,1169,7,6,1169,1237,40,8,1247,1248,24,8,1345,1402,33,8,1416,1510,11,7,1510,1525,26,1,1562,1651,35,5,1651,1701,47,6,1711,1806,32,6,1809,1832,22,15,1940,2013,29,9,2106,2148,9,13,2265,2279,1,16,2477,2531,41,11,2531,2544,12,9,2614,2684,18,7,2705,2759,2,15,2766,2784,38,9,2818,2915,42,11,2915,2936,15,18,2988,3019,13,14,3029,3097,14,13,3113,3207,0,14,3207,3285,23,15,3285,3335,31,18,3356,3390,37,11,3448,3501,17,18,3532,3550,4,10,3628,3709,25,12,3709,3805,27,16,3805,3869,45,14,3902,3911,3,18,4001,4098,21,19,4098,4108,10,13,4343,4360,44,17,4417,4480
2,36,1,47,75,7,1,98,108,20,2,193,200,24,1,292,326,33,2,382,389,14,4,479,509,13,3,622,668,21,4,714,764,3,4,813,899,17,6,899,969,40,5,971,1055,2,3,1055,1076,9,6,1354,1440,15,7,1440,1536,47,3,1536,1540,19,10,1623,1681,32,5,1703,1746,22,13,1773,1797,25,6,1843,1940,38,4,1940,2037,42,8,2130,2220,29,11,2324,2386,1,15,2386,2477,27,8,2477,2514,5,19,2531,2552,49,13,2614,2693,16,15,2700,2703,35,15,2766,2806,31,14,2818,2855,48,18,2905,2988,37,5,2988,2996,30,11,3052,3054,6,17,3113,3179,10,5,3257,3301,0,15,3351,3428,34,12,3439,3491,46,16,3532,3564,23,17,3628,3685,41,18,3697,3767,18,15,3784,3798,43,11,3875,3918,28,19,3918,3926,4,12,4001,4045,11,19,4053,4133,44,14,4147,4164,45,16,4206,4280,12,17,4280,4283,26,17,4360,4445,8,17,4445,4461,39,19,4506,4554
16,22,0,0,37,15,0,56,84,1,1,98,124,33,1,193,203,39,1,284,367,7,2,367,447,17,3,447,509,48,3,534,581,42,2,581,672,3,3,672,727,28,2,738,749,45,7,996,1084,12,4,1084,1169,47,1,1169,1257,23,4,1257,1354,27,2,1354,1442,31,8,1442,1533,5,10,1536,1623,16,10,1623,1703,25,4,1703,1739,46,10,1773,1843,35,7,1843,1920,24,11,1940,1991,14,9,2037,2122,32,9,2130,2187,21,10,2225,2324,19,13,2324,2357,9,14,2357,2415,36,7,2426,2446,4,6,2477,2503,49,12,2519,2528,41,12,2614,2668,43,3,2700,2762,13,11,2766,2805,26,10,2887,2894,29,16,2936,3007,6,16,3052,3099,37,7,3113,3197,2,18,3207,3267,18,12,3287,3342,11,15,3360,3368,0,16,3448,3479,10,7,3532,3549,30,17,3628,3644,40,13,3738,3747,20,19,3830,3837,44,16,4343,4417,38,17,4459,4501,8,18,4526,4583,34,19,4600,4690
18,18,0,0,56,28,0,56,107,17,2,297,317,22,5,479,547,45,3,567,607,39,4,714,801,16,3,801,823,19,5,865,909,31,4,909,917,46,3,996,1040,1,7,1063,1118,35,2,1134,1149,25,3,1223,1234,20,7,1272,1326,49,8,1354,1409,6,4,1438,1470,48,11,1510,1533,42,5,1562,1646,9,8,1646,1660,41,5,1703,1712,36,4,1773,1819,15,11,1819,1897,5,14,1903,1974,30,6,1974,1996,26,5,2067,2087,38,5,2130,2209,27,6,2220,2241,24,14,2265,2322,21,11,2327,2377,2,11,2426,2516,8,7,2516,2576,23,11,2743,2785,13,12,2820,2829,47,9,3002,3022,29,18,3169,3222,43,7,3225,3256,14,15,3285,3346,44,10,3448,3460,3,14,3543,3613,37,13,3639,3705,12,13,3718,3731,11,18,3805,3812,34,15,3902,3982,32,19,4001,4078,40,14,4098,4130,0,17,4155,4199,10,12,4244,4282,33,13,4343,4355,4,15,4417,4451,7,19,4722,4793
8,21,0,0,33,4,0,97,185,39,0,185,222,49,1,222,290,42,0,292,382,14,3,382,463,13,1,479,560,29,3,560,609,22,6,622,656,45,4,714,787,33,4,787,865,48,5,865,888,19,9,1272,1358,28,5,1358,1399,1,10,1442,1503,31,9,1536,1605,47,5,1689,1690,20,13,1974,1993,25,8,2067,2143,15,14,2147,2239,16,13,2244,2322,41,8,2324,2333,5,18,2386,2423,9,15,2477,2504,27,9,2531,2602,2,14,2672,2743,24,19,2743,2760,34,9,2818,2859,18,9,2915,3001,11,13,3002,3078,32,13,3078,3104,30,13,3257,3356,46,14,3356,3439,17,17,3439,3500,6,19,3532,3579,37,14,3718,3767,3,16,3805,3841,10,9,3902,3904,8,16,4001,4066,23,19,4098,4155,38,13,4155,4220,0,18,4244,4253,35,19,4343,4349,36,18,4417,4483,44,18,4506,4515,12,19,4564,4583,7,18,4657,4672,40,18,4722,4734,43,19,4793,4805,26,19,4814,4829
6,17,0,0,1,43,0,97,143,3,1,165,186,48,2,203,243,2,0,292,296,40,4,567,619,29,4,622,646,49,6,714,748,9,2,813,847,15,4,899,996,24,6,996,1083,7,5,1083,1123,19,7,1162,1239,28,4,1239,1329,14,5,1329,1410,5,9,1410,1460,16,9,1460,1547,27,3,1547,1605,38,1,1623,1640,39,11,1703,1771,20,11,1773,1777,6,9,1974,2067,22,16,2067,2101,41,10,2477,2481,4,7,2531,2601,34,7,2614,2634,44,3,2705,2777,1,19,2777,2824,37,6,3052,3075,31,17,3113,3202,23,14,3207,3225,18,11,3257,3287,42,14,3287,3347,30,14,3360,3435,32,17,3448,3466,13,15,3532,3553,11,16,3576,3620,33,10,3659,3744,8,14,3744,3747,12,14,3805,3835,26,15,3902,4001,21,18,4001,4009,47,17,4098,4101,35,17,4147,4220,36,16,4244,4307,0,19,4343,4383,46,19,4395,4444,45,19,4459,4539,10,16,4609,4668,25,17,4690,4747
