17,87,0,0,95,97,0,95,192,88,1,192,288,61,0,288,379,6,0,379,470,20,2,470,521,11,2,530,558,94,0,620,717,33,0,717,801,36,3,801,847,37,2,900,986,17,5,1047,1055,85,7,1213,1238,26,6,1292,1363,92,5,1475,1501,64,8,1566,1625,89,3,1649,1706,67,2,1734,1762,22,4,1820,1896,4,16,1909,2008,99,5,2008,2034,5,4,2092,2124,75,9,2172,2261,28,9,2267,2365,30,13,2365,2386,56,1,2413,2512,3,12,2512,2580,1,7,2586,2680,10,11,2680,2755,34,11,2755,2849,44,5,2853,2916,45,5,2945,2986,18,5,3011,3041,15,1,3083,3176,0,10,3178,3272,49,16,3272,3311,83,15,3363,3439,50,12,3439,3505,70,7,3505,3547,8,10,3587,3602,82,16,3659,3693,46,13,3725,3752,14,11,3809,3879,47,12,3899,3901,38,14,3986,4027,63,9,4080,4103,54,3,4179,4194,25,10,4275,4324,76,3,4360,4414,65,19,4440,4458,60,19,4515,4614,93,17,4614,4650,23,17,4708,4720,13,3,4795,4837,74,5,4887,4915,84,5,4972,5051,27,10,5051,5127,86,10,5138,5146,48,1,5228,5306,40,7,5306,5382,35,11,5382,5422,71,6,5444,5501,24,16,5507,5581,2,12,5594,5613,81,11,5665,5701,57,19,5727,5734,98,12,5810,5876,78,19,5883,5892,62,14,5959,5968,59,13,6024,6090,41,9,6119,6167,69,18,6195,6245,72,11,6290,6374,43,12,6374,6440,80,10,6466,6490,91,13,6538,6607,42,16,6615,6644,39,14,6699,6758,79,17,6788,6800,73,18,6886,6910,53,12,6974,6990,29,17,7065,7139,16,16,7155,7216,31,15,7216,7219,32,14,7285,7300,68,16,7336,7352,51,19,7426,7511,96,19,7511,7596,95,17,7596,7613,52,9,7638,7656,19,10,7869,7945,7,19,7967,8009,12,10,8050,8057,66,18,8121,8166,55,12,8284,8331,21,19,8349,8425,58,12,8467,8513,9,13,8516,8560,90,14,8573,8586,77,15,8694,8729
5,51,0,0,21,46,0,95,124,75,1,192,285,10,1,291,362,96,2,382,468,11,1,470,513,45,1,530,558,86,1,566,659,20,4,659,681,70,1,749,782,47,2,801,887,98,5,900,951,50,1,987,1024,63,3,1047,1077,82,4,1134,1208,64,5,1225,1271,85,8,1292,1368,68,2,1368,1418,31,3,1426,1489,42,3,1497,1533,27,3,1579,1624,4,14,1649,1712,88,2,1712,1778,36,5,1796,1888,8,5,1888,1910,79,5,1928,2026,14,4,2026,2060,3,9,2092,2117,67,5,2172,2176,56,0,2267,2357,59,8,2365,2397,15,0,2463,2501,91,4,2541,2623,83,11,2623,2671,32,3,2680,2754,65,11,2754,2783,26,16,2847,2923,93,7,2923,2963,57,8,3001,3016,23,10,3083,3175,5,11,3178,3212,25,2,3269,3318,29,7,3363,3459,0,11,3459,3526,77,7,3526,3574,66,2,3587,3686,99,13,3686,3749,28,17,3749,3825,38,13,3825,3857,49,17,3908,3935,73,0,3986,4077,89,11,4080,4129,69,3,4179,4278,60,17,4278,4362,18,14,4362,4405,61,19,4457,4529,17,13,4529,4546,21,4,4614,4661,40,4,4708,4728,90,1,4795,4887,97,10,4887,4938,35,8,4972,5040,6,16,5040,5098,92,19,5098,5151,39,6,5186,5221,58,2,5242,5277,84,8,5313,5344,43,8,5408,5418,78,16,5497,5575,7,16,5575,5665,87,9,5665,5713,24,18,5713,5786,71,9,5790,5791,95,9,5853,5951,13,5,5951,5963,80,5,6024,6119,81,16,6119,6151,44,6,6195,6276,9,1,6282,6349,2,17,6349,6387,55,1,6408,6502,53,8,6502,6533,76,12,6540,6629,12,1,6636,6685,30,14,6704,6723,94,19,6788,6863,74,18,6886,6969,62,19,6974,7053,33,6,7061,7119,37,13,7155,7166,1,8,7193,7285,22,19,7511,7522,16,18,7549,7638,34,13,7638,7642,19,9,7776,7869,52,12,7869,7942,54,16,7968,8031,41,19,8058,8087,72,16,8496,8551,48,15,8664,8686
10,98,0,0,44,24,0,95,151,10,0,192,257,52,0,291,367,81,0,382,423,2,0,470,495,60,0,566,596,11,3,623,701,6,3,717,721,30,4,801,900,86,4,900,981,78,4,987,1018,84,2,1047,1134,32,2,1134,1191,4,11,1218,1262,61,4,1266,1287,75,6,1324,1408,85,9,1408,1412,89,2,1497,1572,65,5,1579,1618,77,3,1649,1665,34,8,1734,1776,64,10,1820,1904,62,4,1909,1962,49,10,1996,2042,26,11,2090,2146,59,6,2146,2240,18,4,2240,2314,67,6,2322,2389,28,10,2413,2432,16,0,2512,2594,3,13,2594,2642,56,3,2680,2754,5,6,2754,2785,7,5,2853,2885,82,12,3083,3155,45,8,3243,3297,15,3,3333,3402,31,5,3417,3423,35,7,3498,3578,23,13,3578,3590,25,6,3659,3725,0,12,3725,3801,91,7,3809,3879,93,11,3899,3920,83,16,3986,4073,92,11,4080,4162,57,17,4179,4255,47,15,4312,4404,8,12,4404,4420,76,4,4457,4507,17,14,4614,4689,36,14,4708,4784,51,13,4795,4814,46,19,4887,4983,74,6,4983,5012,20,16,5051,5070,73,5,5186,5250,99,18,5274,5356,70,19,5356,5378,14,19,5426,5437,79,14,5507,5513,43,10,5594,5626,41,4,5665,5671,58,4,5727,5759,95,10,5951,5960,87,12,6024,6108,63,17,6122,6188,42,12,6204,6216,69,19,6290,6326,88,15,6367,6424,29,15,6503,6601,80,11,6601,6699,94,18,6699,6788,96,15,6886,6916,68,15,6974,7009,22,14,7061,7155,39,18,7155,7240,37,14,7240,7274,19,5,7285,7336,44,12,7336,7371,50,15,7426,7488,1,10,7518,7525,48,10,7614,7703,40,15,7703,7731,66,16,7776,7823,27,18,7869,7960,38,19,7967,8026,33,12,8050,8097,21,17,8121,8161,54,18,8185,8235,12,12,8284,8330,13,13,8365,8414,72,15,8440,8496,53,18,8496,8560,71,17,8560,8648,9,17,8894,8963,90,17,8963,9018,55,17,9029,9043,97,19,9123,9125
12,3,0,0,30,84,0,95,105,78,0,192,196,41,1,291,367,23,1,382,458,85,3,470,486,4,5,566,653,38,4,655,664,28,3,749,799,34,3,801,887,64,2,887,893,42,1,915,964,32,1,987,1085,37,4,1085,1089,80,3,1134,1164,91,1,1225,1318,7,2,1318,1339,83,3,1399,1487,26,8,1497,1587,68,4,1587,1649,82,9,1670,1711,79,4,1734,1797,99,3,1820,1881,65,8,1909,1987,51,6,2008,2012,93,0,2092,2159,60,7,2172,2209,86,8,2267,2344,17,9,2365,2371,10,9,2463,2478,61,7,2554,2570,67,9,2649,2653,45,3,2720,2778,94,7,2806,2830,49,14,2871,2920,98,10,2947,2994,5,9,3042,3055,18,6,3133,3147,63,4,3178,3190,50,10,3269,3363,35,6,3363,3417,57,13,3417,3504,46,11,3504,3560,31,7,3587,3614,14,10,3686,3718,76,1,3749,3784,0,13,3825,3826,47,13,3986,3999,20,13,4080,4167,92,13,4263,4358,8,14,4529,4551,24,12,4783,4801,11,12,4887,4972,70,16,4972,5042,22,9,5096,5131,74,8,5170,5206,75,18,5274,5320,6,18,5368,5389,25,17,5444,5450,69,15,5672,5726,88,12,5760,5853,59,12,5883,5977,81,15,6024,6039,73,13,6122,6154,72,10,6195,6290,87,14,6290,6366,90,7,6367,6413,62,17,6444,6502,2,19,6503,6516,53,9,6584,6607,36,19,6636,6718,89,15,6718,6781,39,15,6788,6853,48,7,6886,6919,66,8,6974,6978,96,16,7065,7126,15,19,7155,7178,30,19,7240,7265,40,12,7285,7308,56,18,7334,7397,55,6,7397,7452,29,19,7452,7549,19,7,7549,7610,1,11,7638,7737,44,16,7737,7833,54,14,7833,7909,21,16,7909,7921,27,19,7968,7999,95,18,8058,8138,16,19,8140,8202,43,15,8202,8222,52,17,8284,8299,97,12,8383,8463,71,16,8467,8533,12,15,8558,8597,58,14,8597,8618,13,16,8664,8748,9,15,8748,8753,33,19,8914,9012,77,19,9082,9139
11,54,0,0,5,27,1,95,113,20,3,530,581,98,4,749,830,17,3,830,904,4,9,946,975,34,6,1085,1091,26,4,1134,1225,92,2,1225,1281,23,4,1318,1399,53,3,1399,1450,68,3,1475,1559,95,7,1566,1587,49,8,1649,1724,30,9,1724,1750,94,4,1812,1838,96,6,1888,1904,75,8,1970,2044,10,7,2044,2131,83,9,2131,2198,1,3,2198,2230,7,3,2267,2268,52,4,2365,2463,64,14,2463,2541,29,2,2649,2654,85,17,2720,2787,14,9,2806,2864,38,9,2864,2933,57,9,3083,3176,28,13,3176,3210,46,10,3243,3265,61,13,3415,3468,99,12,3468,3548,65,15,3548,3626,60,13,3626,3707,63,6,3722,3748,3,19,3809,3882,82,18,3899,3932,0,14,3986,4070,6,13,4080,4095,89,12,4179,4243,16,12,4255,4313,69,4,4337,4420,47,16,4433,4504,21,3,4514,4559,15,8,4613,4620,70,14,4670,4761,25,13,4761,4787,78,14,4795,4876,93,18,4886,4905,45,12,4943,4986,62,7,4991,5063,36,17,5063,5094,51,16,5138,5152,43,7,5228,5271,11,15,5274,5305,86,12,5338,5354,73,7,5408,5507,8,16,5507,5559,88,10,5575,5576,2,13,5665,5685,74,12,5760,5790,24,19,5840,5891,72,8,5926,6024,42,11,6024,6071,39,12,6119,6188,87,13,6195,6197,67,18,6282,6367,44,7,6367,6451,18,18,6458,6538,81,19,6538,6592,79,16,6615,6617,35,14,6699,6708,76,15,6788,6869,31,12,6886,6952,90,12,6974,6977,56,15,7061,7098,5,17,7147,7178,59,18,7193,7219,22,17,7335,7417,66,12,7426,7518,32,16,7518,7614,50,16,7614,7686,41,15,7708,7751,84,19,7776,7850,37,17,7869,7883,91,17,7917,7919,40,17,7990,8068,55,10,8068,8074,19,13,8140,8170,9,11,8202,8280,80,15,8284,8349,77,12,8440,8467,58,13,8516,8580,33,17,8580,8610,71,18,8664,8709,97,16,8748,8821,13,18,8847,8914,12,18,8914,8980,48,19,9012,9055
18,55,0,0,26,54,1,95,137,86,0,192,254,95,1,291,376,65,2,382,422,3,2,470,483,70,0,566,609,30,3,659,717,34,2,749,757,49,0,801,879,51,2,900,945,60,3,987,1044,28,6,1044,1048,92,1,1120,1198,23,3,1198,1266,4,12,1266,1284,96,4,1399,1479,83,4,1497,1545,27,4,1649,1686,10,5,1812,1908,87,2,1908,1992,22,5,1992,2037,99,6,2092,2139,77,5,2172,2250,8,7,2267,2280,79,7,2365,2394,85,15,2463,2554,67,8,2554,2649,64,15,2649,2651,26,15,2720,2756,38,8,2806,2809,20,10,2853,2914,6,8,2945,2952,29,4,3011,3060,56,6,3083,3138,45,7,3176,3216,57,11,3243,3333,50,11,3363,3425,25,4,3425,3491,42,5,3504,3519,94,13,3587,3679,89,8,3686,3746,61,17,3749,3810,82,19,3986,4075,0,15,4080,4111,93,14,4179,4183,18,13,4275,4320,69,5,4433,4486,36,12,4514,4595,46,17,4614,4668,97,8,4708,4729,88,5,4795,4803,39,2,4886,4897,71,3,4943,4980,75,15,4991,5051,11,13,5071,5164,84,6,5164,5192,81,8,5239,5260,14,18,5306,5344,47,19,5398,5433,7,15,5444,5536,73,8,5536,5617,24,17,5617,5693,72,7,5693,5790,78,18,5790,5838,62,13,5864,5956,98,13,5959,6000,37,9,6024,6092,74,13,6119,6176,2,16,6176,6267,68,9,6267,6271,63,19,6296,6348,76,11,6381,6445,44,8,6466,6473,15,17,6540,6595,21,8,6636,6704,80,12,6704,6766,33,4,6788,6794,53,11,6813,6878,16,15,6893,6946,48,8,6974,7065,59,17,7065,7109,66,10,7155,7221,13,11,7240,7297,5,19,7297,7303,17,15,7380,7437,41,13,7437,7531,32,17,7614,7683,52,10,7708,7730,35,17,7776,7800,40,16,7869,7920,31,19,7967,8021,91,18,8050,8121,58,10,8288,8353,43,17,8383,8422,12,14,8467,8558,19,18,8581,8657,1,17,8932,9006,90,18,9029,9123,9,19,9123,9161
9,85,0,0,73,38,0,73,136,83,0,140,228,3,1,228,278,20,1,291,348,57,0,382,422,79,0,470,560,80,1,566,654,36,2,655,723,18,1,723,746,32,0,801,868,34,4,900,936,24,1,987,1001,53,2,1044,1108,59,4,1120,1128,46,3,1184,1244,98,7,1247,1290,64,6,1324,1406,23,5,1406,1487,30,8,1497,1526,28,7,1579,1648,35,2,1649,1666,52,2,1734,1802,88,3,1820,1899,10,6,1909,1989,8,6,2008,2050,4,19,2267,2268,44,4,2365,2437,2,7,2512,2611,68,7,2623,2720,60,10,2720,2806,65,12,2847,2903,5,8,2945,3008,16,4,3011,3060,81,3,3083,3178,56,7,3178,3269,78,9,3269,3333,93,8,3363,3422,82,14,3459,3493,25,5,3505,3532,70,8,3587,3666,15,5,3686,3748,26,19,3749,3823,7,8,3823,3908,14,12,3908,3919,63,8,3986,4022,49,18,4080,4103,0,16,4179,4257,73,2,4263,4360,61,18,4360,4412,54,5,4440,4485,97,7,4515,4578,67,11,4614,4673,92,16,4708,4758,74,4,4795,4807,51,14,4887,4912,6,15,4972,5008,47,18,5008,5012,75,16,5096,5174,99,17,5174,5177,96,11,5241,5310,69,11,5313,5408,39,9,5760,5786,41,8,6024,6037,45,15,6099,6132,11,19,6132,6140,84,13,6209,6269,62,16,6291,6375,42,14,6375,6383,89,14,6466,6508,94,17,6538,6615,43,13,6615,6657,71,14,6699,6755,37,12,6788,6885,27,16,6885,6927,13,8,6927,6952,33,5,6974,7061,87,17,7061,7131,29,18,7155,7235,72,13,7250,7288,76,18,7334,7370,22,18,7426,7510,17,16,7511,7562,40,14,7596,7616,31,16,7689,7698,86,19,7737,7775,12,8,7776,7850,50,18,7869,7960,9,8,7967,8024,58,7,8050,8113,91,19,8140,8180,21,18,8217,8247,66,19,8284,8375,95,19,8375,8388,19,17,8558,8581,90,15,8652,8720,48,16,8748,8847,55,16,8847,8855,77,17,8914,8947,1,19,9082,9120
3,59,0,0,89,88,0,95,105,47,0,192,261,41,0,261,274,40,1,291,313,14,0,382,412,85,4,566,655,34,1,655,729,11,4,749,826,18,2,826,832,4,8,900,938,25,1,946,1001,95,6,1039,1120,75,4,1120,1171,30,6,1213,1222,57,4,1266,1296,91,2,1334,1352,26,7,1408,1457,38,5,1497,1579,77,2,1579,1604,3,6,1649,1734,27,5,1734,1778,83,7,1820,1869,92,6,1909,1996,21,1,1996,2019,82,10,2092,2172,99,7,2172,2259,5,5,2259,2276,2,5,2322,2339,49,12,2413,2474,17,10,2512,2558,10,10,2594,2656,8,9,2680,2713,6,7,2755,2759,52,8,2853,2926,70,4,2945,2974,78,7,3001,3048,96,10,3070,3150,64,19,3150,3221,61,11,3243,3320,63,5,3333,3344,28,14,3415,3461,16,8,3475,3496,60,12,3548,3610,93,10,3626,3704,81,5,3722,3809,94,14,3809,3889,36,8,3899,3911,89,10,3986,4080,51,11,4080,4179,43,2,4179,4274,0,17,4275,4291,65,18,4360,4394,24,10,4440,4518,46,16,4518,4537,74,3,4614,4639,15,9,4689,4776,71,2,4776,4812,7,12,4826,4896,23,18,4896,4929,79,10,4983,5058,72,2,5058,5101,84,7,5239,5254,20,18,5306,5398,42,8,5398,5441,69,12,5444,5505,86,13,5507,5513,35,13,5575,5586,39,8,5665,5760,62,12,5760,5840,67,15,5840,5842,73,11,5926,5979,98,14,6024,6048,80,7,6177,6266,90,6,6282,6360,45,17,6367,6458,68,11,6466,6510,87,16,6538,6636,37,11,6636,6658,22,11,6704,6751,12,2,6788,6810,76,16,6886,6944,29,16,6974,7039,66,9,7065,7090,56,17,7250,7269,44,14,7549,7586,32,18,7689,7732,50,17,7737,7765,55,8,7783,7824,31,18,7869,7946,54,19,8284,8377,53,17,8388,8397,33,16,8467,8515,97,14,8558,8565,48,14,8597,8658,19,19,8664,8695,13,17,8748,8806,1,15,8806,8867,58,17,8867,8907,9,18,8963,9029
7,37,0,0,44,96,0,95,163,38,1,192,240,89,0,288,305,11,0,379,402,57,1,470,489,36,1,530,594,95,3,594,664,17,2,664,691,28,4,801,875,49,1,900,984,59,3,986,993,61,3,1039,1050,4,10,1104,1166,33,1,1166,1233,46,5,1334,1354,64,7,1408,1410,2,4,1497,1506,82,8,1566,1576,26,9,1589,1661,68,5,1670,1764,65,7,1764,1843,6,6,1843,1928,85,11,1928,1994,27,8,2026,2092,51,7,2092,2093,86,7,2172,2241,24,5,2259,2310,50,4,2322,2413,67,7,2413,2425,60,8,2481,2516,52,6,2555,2605,34,10,2650,2722,87,4,2748,2839,23,7,2839,2895,94,8,2895,2981,83,13,2981,3070,10,13,3070,3073,5,10,3133,3136,3,16,3178,3219,99,10,3243,3302,92,8,3333,3368,78,10,3415,3466,7,7,3475,3518,47,10,3551,3553,29,8,3626,3663,32,5,3722,3734,25,7,3809,3810,20,12,3899,3966,79,8,3986,4040,70,9,4080,4138,63,10,4179,4229,76,2,4263,4288,16,13,4360,4404,93,16,4433,4501,0,18,4514,4529,43,4,4537,4605,22,6,4614,4637,56,14,4708,4713,40,5,4795,4878,14,15,4886,4936,39,3,4943,4980,13,4,4991,5030,35,9,5063,5079,42,6,5138,5204,75,17,5204,5263,73,6,5274,5368,48,2,5368,5394,62,11,5444,5486,15,11,5507,5594,8,17,5594,5605,69,16,5760,5775,81,13,5853,5924,84,11,5951,5991,58,6,6024,6099,98,15,6099,6159,18,16,6159,6200,71,12,6209,6296,74,14,6296,6381,53,7,6381,6408,45,18,6466,6475,90,8,6538,6554,91,14,6615,6665,31,11,6699,6776,30,15,6788,6886,88,19,6886,6926,12,5,7155,7180,54,12,7250,7256,21,15,7638,7715,44,17,7833,7917,41,17,7917,7990,66,17,7990,7991,9,10,8121,8179,55,11,8185,8218,19,14,8284,8365,80,16,8365,8399,97,13,8467,8555,77,14,8600,8634,72,19,8748,8769,1,16,8867,8907
2,82,0,0,47,63,0,95,162,4,1,192,285,23,0,288,377,17,0,377,389,40,2,392,404,6,1,479,544,19,0,566,609,98,3,655,749,97,1,749,795,50,0,830,879,64,3,915,942,75,3,987,990,68,0,1047,1053,49,3,1134,1196,2,2,1213,1218,46,4,1266,1334,29,0,1334,1338,48,0,1408,1473,10,3,1497,1503,22,2,1587,1670,1,0,1670,1726,30,10,1812,1835,36,6,1888,1962,27,9,2092,2111,99,8,2259,2312,85,14,2322,2392,8,8,2413,2418,26,14,2512,2586,14,8,2586,2639,65,10,2680,2698,20,9,2754,2853,5,7,2853,2933,3,14,2945,3024,81,4,3178,3255,15,2,3255,3305,16,7,3333,3385,94,11,3415,3444,89,6,3459,3531,78,11,3531,3608,18,8,3608,3657,61,16,3686,3714,56,11,3725,3734,91,8,3899,3950,93,12,3986,4034,57,16,4080,4158,60,16,4179,4275,28,19,4275,4325,24,9,4360,4410,92,14,4440,4481,83,19,4515,4578,69,6,4613,4670,51,12,4670,4719,47,17,4719,4733,0,19,4795,4886,70,15,4886,4895,74,7,5051,5138,11,14,5164,5241,79,12,5241,5242,62,10,5313,5370,25,18,5507,5550,71,8,5665,5717,86,15,5727,5806,58,5,5810,5874,96,13,5874,5951,45,14,5959,6026,72,9,6026,6074,67,17,6122,6209,88,14,6209,6220,59,16,6291,6329,84,14,6374,6379,37,10,6458,6523,39,13,6523,6539,13,6,6601,6612,73,16,6660,6686,21,9,6726,6781,42,18,6788,6806,95,11,6886,6909,31,13,6974,6977,76,17,7065,7112,54,11,7155,7183,12,6,7250,7252,87,19,7334,7402,32,15,7402,7491,44,13,7491,7502,53,14,7549,7596,66,14,7638,7693,38,16,7708,7756,7,17,7776,7780,35,18,7869,7950,41,18,7990,8038,80,14,8058,8107,52,16,8185,8256,43,16,8284,8312,33,15,8377,8407,34,19,8558,8629,9,14,8629,8724,55,15,8724,8729,77,16,8774,8859,90,16,8859,8932
