14,6,0,0,8,45,0,95,123,19,1,348,359,87,1,416,467,69,3,510,532,53,1,686,772,88,4,772,828,41,3,847,865,65,4,925,932,85,4,1013,1031,58,9,1082,1135,33,7,1333,1359,20,4,1430,1486,62,8,1526,1606,11,5,1606,1703,3,7,1703,1786,47,2,1786,1828,38,4,1871,1892,71,7,1959,2042,48,4,2048,2087,57,6,2147,2226,37,13,2226,2272,14,8,2318,2347,7,6,2350,2391,80,11,2419,2454,10,2,2511,2601,81,11,2674,2705,90,9,2732,2794,40,14,2807,2870,21,5,2887,2929,2,10,2978,3046,44,5,3074,3160,68,13,3173,3197,55,9,3272,3322,51,12,3361,3426,96,14,3457,3502,0,10,3502,3580,43,11,3580,3662,93,11,3662,3721,34,19,3732,3816,83,10,3816,3892,76,11,3892,3979,46,13,3979,4006,86,12,4039,4107,13,5,4127,4162,1,10,4209,4297,56,11,4301,4334,92,6,4348,4425,94,9,4425,4494,63,14,4509,4545,97,14,4578,4631,99,15,4635,4713,4,18,4713,4726,26,9,4806,4865,28,10,4899,4932,42,6,4988,5002,30,12,5074,5080,84,5,5137,5230,27,19,5230,5262,17,13,5310,5368,31,15,5368,5467,59,10,5467,5468,89,5,5502,5566,39,1,5598,5654,16,5,5676,5742,72,9,5742,5788,67,3,5801,5899,95,13,5899,5904,73,8,5983,6010,50,16,6026,6048,60,12,6108,6121,64,7,6197,6204,24,12,6284,6312,74,5,6383,6388,5,10,6472,6475,98,12,6514,6543,66,15,6573,6619,15,13,6672,6761,78,4,6768,6791,35,16,6866,6962,77,15,6965,7006,52,9,7039,7059,12,13,7117,7186,70,11,7239,7298,9,19,7338,7414,8,14,7537,7540,75,18,7682,7736,91,19,7778,7848,32,17,8249,8296,29,14,8296,8339,23,16,8386,8421,82,13,8465,8505,54,16,8533,8563,49,11,8611,8656,61,18,8681,8685,79,17,8738,8806,36,17,8806,8833,22,16,8833,8928,18,17,8928,8948,25,18,9011,9040
11,99,0,0,39,80,0,95,111,16,0,176,186,70,0,228,231,72,0,327,373,86,2,416,491,7,1,510,605,35,1,605,666,51,1,671,693,50,0,762,798,81,0,833,910,46,3,910,947,15,1,998,1016,95,0,1079,1124,66,2,1149,1199,98,0,1236,1306,32,0,1333,1379,9,2,1430,1466,96,10,1526,1560,90,1,1606,1638,87,3,1682,1721,21,0,1721,1775,62,11,1804,1893,55,2,1902,1961,74,1,1974,2017,64,3,2054,2129,37,12,2147,2225,85,12,2226,2298,4,9,2318,2386,48,7,2386,2400,24,3,2456,2544,1,5,2544,2605,18,3,2608,2683,68,10,2703,2720,58,16,2798,2866,12,10,2887,2974,31,10,2978,3058,57,11,3074,3083,52,6,3173,3262,76,7,3272,3360,34,16,3361,3450,97,7,3457,3545,2,13,3545,3638,27,9,3638,3675,28,5,3732,3744,0,11,3816,3830,14,17,3848,3877,60,11,3931,3971,44,7,3989,4013,79,6,4074,4131,56,10,4169,4207,71,11,4243,4295,88,16,4331,4359,17,9,4406,4430,5,7,4479,4548,93,16,4548,4554,33,15,4626,4700,30,10,4703,4770,45,16,4801,4867,40,19,4882,4934,11,11,4934,4976,94,12,5009,5029,65,9,5087,5103,63,18,5163,5185,69,14,5230,5234,59,8,5265,5276,83,19,5354,5380,82,6,5430,5467,53,14,5499,5535,38,5,5598,5653,42,10,5698,5797,13,12,5801,5871,89,11,6001,6032,20,9,6075,6161,23,7,6197,6205,3,14,6497,6511,41,19,6573,6665,10,17,6672,6751,19,17,6762,6766,73,12,6860,6882,26,15,7022,7110,78,7,7117,7192,8,12,7207,7281,91,14,7314,7363,75,15,7437,7532,77,17,7532,7534,92,18,7693,7746,84,17,8110,8112,43,19,8155,8230,36,12,8230,8278,25,16,8295,8302,61,15,8355,8445,49,9,8445,8456,29,16,8525,8535,39,19,8747,8824,67,19,8832,8918,6,18,8918,8954,22,17,9011,9063,54,19,9099,9162,47,16,9369,9370
8,41,0,0,22,37,1,95,126,60,0,176,228,31,1,228,297,77,0,327,416,11,2,416,472,58,4,510,586,33,1,605,645,96,3,684,726,34,1,762,827,82,2,833,841,79,2,907,950,81,1,991,992,54,1,1065,1149,62,4,1149,1170,99,7,1237,1300,66,4,1333,1430,50,1,1430,1459,20,5,1526,1618,45,5,1618,1669,90,2,1712,1804,40,9,1804,1877,98,2,1877,1903,51,3,1959,2046,10,1,2048,2147,80,10,2147,2243,12,5,2243,2279,65,7,2337,2419,59,2,2419,2421,52,3,2511,2558,69,10,2608,2699,55,5,2699,2798,24,5,2798,2840,76,4,2887,2974,21,6,2978,3038,85,16,3074,3107,16,1,3173,3182,57,13,3272,3358,14,15,3358,3457,2,12,3457,3460,97,8,3545,3572,88,11,3580,3588,94,2,3662,3669,27,10,3732,3762,28,6,3816,3845,0,12,3892,3962,63,10,3979,4017,48,15,4054,4092,26,3,4127,4142,13,6,4209,4244,43,15,4270,4293,46,14,4331,4375,7,17,4406,4455,44,11,4479,4568,83,14,4578,4618,87,8,4635,4677,67,0,4713,4756,4,19,4806,4819,93,19,4899,4909,56,17,4988,5087,23,2,5087,5154,8,2,5163,5207,71,19,5262,5290,89,4,5324,5400,92,12,5400,5440,39,0,5467,5517,29,1,5555,5624,30,15,5624,5631,9,15,5698,5740,17,16,5797,5812,15,10,5890,5970,1,18,5983,6005,84,10,6007,6078,53,17,6078,6169,19,13,6169,6226,68,17,6265,6325,78,1,6336,6356,75,10,6400,6497,70,4,6497,6569,86,17,6573,6644,95,17,6672,6735,3,16,6768,6826,38,10,6866,6965,35,17,6965,7034,72,18,7039,7080,73,13,7110,7141,18,7,7202,7289,91,13,7290,7314,22,3,7314,7337,64,19,7517,7568,36,7,7584,7620,49,4,7868,7870,61,13,8155,8214,25,17,8355,8429,32,19,8445,8476,42,14,8525,8548,74,14,8600,8645,47,11,9011,9091,6,19,9091,9166,5,19,9170,9240
10,96,0,0,81,63,0,95,116,2,1,177,247,58,2,270,354,6,3,354,414,80,2,416,455,72,2,510,522,7,2,605,609,91,1,667,757,44,0,757,800,3,3,833,875,89,3,907,991,37,3,991,1079,38,0,1079,1144,76,3,1149,1159,33,6,1237,1322,97,1,1333,1388,48,2,1430,1518,43,3,1526,1545,19,4,1606,1682,4,5,1682,1721,34,8,1721,1768,60,3,1804,1817,62,12,1902,1917,11,8,1974,2034,51,4,2048,2078,85,11,2147,2168,69,7,2217,2256,52,0,2272,2329,12,6,2337,2408,1,4,2418,2451,40,12,2511,2608,70,2,2608,2703,92,4,2703,2788,81,12,2798,2860,57,9,2887,2968,68,11,2968,3023,14,13,3049,3058,66,12,3123,3148,31,12,3173,3248,16,2,3272,3354,27,5,3361,3403,41,9,3457,3484,56,9,3486,3487,10,6,3546,3591,21,7,3638,3671,55,13,3714,3724,24,9,3782,3845,9,9,3848,3883,50,6,3943,3985,0,13,4039,4064,17,6,4074,4096,86,13,4169,4243,26,4,4243,4272,79,8,4331,4422,88,17,4422,4509,83,13,4509,4570,45,14,4578,4633,98,8,4635,4672,74,3,4713,4728,93,18,4806,4847,73,6,4899,4988,87,11,4988,5017,71,18,5074,5106,53,11,5142,5183,90,13,5230,5256,99,18,5310,5356,8,4,5356,5446,30,13,5446,5500,42,8,5502,5505,46,15,5598,5648,36,5,5653,5708,13,11,5720,5732,47,3,5801,5844,35,11,5890,5963,84,9,5963,5977,61,3,6007,6037,95,14,6078,6111,77,9,6169,6219,20,10,6265,6313,32,12,6336,6387,28,12,6400,6428,15,11,6482,6573,94,18,6604,6651,5,12,6672,6762,59,15,6762,6777,64,12,6866,6948,29,7,6965,7003,75,14,7373,7385,18,10,7437,7470,54,12,7496,7578,67,7,7583,7670,22,5,7682,7772,39,10,7778,7800,25,13,7868,7874,65,12,7959,7964,78,14,8212,8218,82,11,8279,8352,23,18,8600,8681,49,13,8747,8769
3,49,0,0,54,94,1,95,172,51,0,172,199,80,1,200,205,2,2,270,354,86,1,354,369,57,0,416,502,3,2,510,561,64,2,587,623,53,0,623,686,11,3,686,721,96,4,772,794,88,5,847,914,34,2,925,930,58,8,1013,1082,9,0,1082,1083,38,1,1177,1223,75,4,1250,1299,62,6,1333,1355,37,7,1430,1495,95,3,1526,1543,85,7,1618,1620,45,6,1712,1804,7,3,1804,1902,65,6,1902,1959,69,6,1974,2071,60,5,2073,2122,4,8,2147,2231,68,7,2242,2337,81,7,2337,2414,52,2,2418,2511,12,7,2511,2516,27,0,2608,2611,14,11,2703,2751,18,5,2798,2877,66,10,2887,2897,74,2,2978,3053,26,0,3074,3147,43,8,3173,3226,30,3,3226,3267,93,12,3732,3792,24,10,3848,3936,55,15,3943,3953,40,17,4039,4106,0,14,4106,4142,17,7,4169,4198,63,12,4209,4263,83,12,4301,4366,48,18,4392,4461,33,14,4540,4626,56,13,4626,4665,1,13,4703,4705,71,15,4713,4806,97,16,4806,4816,98,9,4899,4922,92,9,4976,5073,13,8,5074,5142,76,17,5142,5213,67,1,5230,5234,19,10,5343,5362,10,13,5414,5499,82,7,5499,5598,16,4,5598,5646,46,16,5676,5739,79,10,5739,5745,31,19,5801,5812,54,9,5899,5913,87,17,5983,6075,42,11,6075,6129,44,17,6167,6252,90,17,6263,6300,41,17,6300,6330,91,8,6385,6429,78,2,6482,6559,72,15,6559,6608,59,14,6608,6693,99,19,6693,6714,89,18,6768,6785,50,18,6860,6921,15,15,6954,6977,20,15,7039,7098,47,6,7110,7168,35,18,7169,7188,84,13,7207,7293,28,16,7293,7314,77,16,7373,7444,25,12,7539,7560,8,15,7600,7615,70,16,7789,7837,39,11,7868,7934,73,19,7959,7972,29,12,7975,8020,23,13,8110,8155,21,18,8155,8249,32,18,8296,8386,61,17,8525,8544,6,15,8645,8676,36,18,8833,8913,5,18,8918,8936,22,18,9099,9187
15,92,0,0,83,25,1,95,177,62,0,177,211,79,1,270,297,77,1,416,448,86,4,605,653,60,2,684,741,51,2,771,831,99,4,847,856,71,2,910,998,35,3,998,1012,4,3,1079,1119,2,6,1149,1236,20,3,1236,1333,96,9,1430,1526,31,6,1526,1600,38,3,1618,1621,40,8,1712,1720,48,3,1804,1888,85,9,1902,1908,9,5,1974,2073,11,9,2073,2106,18,2,2147,2149,46,6,2242,2243,90,6,2318,2355,53,8,2386,2456,58,14,2456,2471,45,10,2544,2624,10,4,2699,2770,69,11,2770,2849,55,7,2887,2935,41,7,2978,3064,17,2,3074,3101,95,10,3123,3124,26,1,3199,3201,7,10,3272,3282,81,16,3358,3380,27,6,3457,3470,34,18,3608,3667,88,12,3686,3720,21,8,3732,3738,57,19,3816,3853,80,15,3906,3989,93,14,3989,3990,43,14,4074,4089,0,15,4169,4225,30,6,4243,4279,1,11,4331,4417,14,19,4417,4461,56,12,4479,4557,76,15,4578,4635,97,15,4635,4706,91,5,4706,4776,87,9,4801,4882,63,17,4882,4889,19,6,4951,4980,83,16,5009,5076,94,13,5087,5105,33,18,5163,5208,37,18,5262,5354,13,9,5354,5383,42,7,5432,5462,54,7,5502,5577,84,8,5599,5613,44,13,5720,5748,50,15,5801,5837,72,11,5899,5955,8,6,5983,6050,68,15,6068,6108,23,6,6108,6131,32,11,6197,6204,5,11,6514,6604,3,15,6604,6631,89,17,6672,6745,64,11,6768,6798,66,19,6954,6985,59,19,7117,7183,73,14,7202,7225,12,14,7290,7364,61,9,7364,7437,98,19,7437,7465,70,13,7496,7583,74,11,7583,7618,29,9,7682,7734,78,9,7770,7825,75,19,7825,7834,15,19,7868,7965,49,5,7965,8017,65,13,8019,8075,6,12,8113,8128,24,18,8212,8221,22,11,8295,8366,52,17,8366,8401,16,19,8445,8525,28,19,8525,8529,39,18,8710,8747,67,18,8747,8775,82,18,8918,8989,36,19,9011,9025,47,14,9240,9272
13,68,0,0,80,48,1,95,115,4,0,176,212,46,1,228,317,11,1,317,333,30,1,354,415,93,0,441,517,57,1,518,613,58,5,613,661,75,1,684,695,89,2,762,847,14,3,847,886,31,2,925,953,73,1,1013,1048,6,5,1079,1111,34,4,1177,1228,62,5,1237,1330,37,6,1333,1344,40,6,1430,1524,81,3,1526,1613,50,3,1618,1650,1,1,1786,1801,87,5,1874,1891,80,8,1959,1997,98,4,2048,2090,53,6,2147,2193,66,7,2226,2318,97,5,2318,2362,9,6,2386,2468,88,10,2468,2566,12,8,2608,2661,10,5,2770,2846,55,6,2849,2863,96,13,2978,3064,56,6,3074,3135,52,7,3272,3324,99,12,3350,3368,86,8,3418,3440,27,7,3486,3501,28,3,3546,3621,5,4,3638,3664,85,19,3782,3787,60,10,3848,3926,79,4,3931,4001,0,16,4243,4330,7,16,4330,4406,71,12,4406,4442,45,13,4479,4552,3,11,4578,4585,42,5,4626,4652,63,16,4703,4772,25,7,4801,4876,17,11,4899,4925,33,16,4976,5074,43,17,5074,5137,83,17,5142,5146,72,6,5262,5336,15,5,5354,5418,76,19,5430,5448,69,17,5499,5545,2,19,5598,5669,35,9,5676,5684,32,8,5720,5801,44,14,5801,5897,8,5,5899,5905,16,8,5983,6017,19,12,6017,6108,51,18,6108,6128,41,16,6197,6295,59,11,6295,6351,92,14,6383,6429,38,6,6472,6483,90,19,6514,6540,20,13,6573,6672,77,13,6672,6703,94,19,6768,6796,61,6,6866,6943,95,18,6965,7038,21,14,7039,7079,67,4,7110,7148,64,15,7202,7239,13,17,7290,7338,39,9,7338,7384,54,11,7423,7496,36,6,7496,7501,70,14,7583,7682,91,18,7682,7778,49,3,7778,7844,65,11,7868,7896,22,8,7959,8004,82,8,8019,8046,23,14,8155,8172,24,19,8295,8355,84,19,8355,8375,29,15,8445,8500,78,16,8525,8595,26,18,8611,8676,74,15,8710,8755,18,18,9011,9095,47,17,9370,9451
2,37,0,0,36,73,0,95,148,46,0,176,190,8,0,228,324,54,0,327,342,14,0,416,510,87,2,510,566,10,0,589,667,88,3,667,693,58,6,693,788,85,3,788,858,35,2,858,894,56,2,925,943,20,2,1013,1055,63,4,1079,1146,77,4,1149,1237,43,1,1237,1287,61,0,1333,1423,47,0,1430,1454,34,6,1526,1614,33,9,1618,1676,84,0,1703,1757,65,5,1786,1871,75,9,1871,1934,42,0,1959,1964,4,7,2048,2125,90,5,2125,2208,97,4,2208,2236,71,9,2272,2350,40,11,2350,2362,68,8,2419,2438,95,6,2511,2583,52,4,2608,2648,83,8,2674,2711,51,8,2732,2757,17,0,2807,2857,69,12,2887,2904,81,13,2978,3043,18,6,3074,3109,41,8,3173,3186,93,10,3272,3281,57,14,3358,3424,76,9,3545,3608,55,12,3608,3682,48,12,3686,3692,60,9,3782,3845,27,11,3848,3940,9,10,3943,4039,80,16,4039,4081,94,6,4106,4193,50,8,4193,4226,21,10,4270,4302,0,17,4331,4363,66,14,4406,4417,26,6,4479,4505,96,16,4548,4555,7,19,4626,4640,28,9,4703,4801,99,16,4801,4899,1,15,4899,4913,2,15,4988,5019,31,14,5087,5121,45,19,5142,5202,62,15,5230,5310,92,11,5310,5364,59,9,5368,5381,6,8,5446,5458,79,9,5502,5551,53,15,5599,5698,11,14,5698,5751,23,5,5791,5820,89,9,5890,5905,39,3,5905,5932,13,14,6001,6047,32,10,6075,6153,29,2,6167,6186,44,18,6263,6322,98,11,6322,6377,72,14,6386,6442,86,16,6482,6535,38,7,6541,6546,15,12,6604,6642,91,9,6672,6754,19,18,6840,6902,70,8,6954,7001,3,18,7085,7101,30,18,7214,7246,64,17,7364,7408,12,16,7682,7707,24,15,7770,7832,74,12,7832,7917,67,11,7959,7996,16,18,8019,8113,25,14,8113,8162,22,10,8178,8188,78,15,8279,8348,36,15,8445,8479,82,14,8533,8614,5,16,8712,8736,49,19,9240,9310
19,65,0,0,87,28,0,95,126,40,2,177,254,63,2,254,279,45,3,344,352,3,1,416,488,19,2,488,530,82,1,530,576,80,4,613,664,92,2,684,711,93,1,762,818,2,4,833,865,86,6,865,866,62,3,925,976,73,2,1079,1177,95,2,1236,1240,77,5,1333,1339,54,4,1430,1481,37,8,1526,1573,32,2,1606,1670,75,7,1682,1692,58,12,1768,1862,68,5,1862,1872,1,2,1957,1979,99,8,2000,2009,97,3,2099,2121,14,7,2163,2182,11,10,2255,2312,88,9,2337,2361,83,6,2419,2457,43,7,2511,2545,21,4,2608,2683,57,7,2703,2726,96,11,2798,2840,41,6,2887,2978,51,10,2978,3006,59,7,3074,3106,4,12,3173,3213,81,15,3272,3350,98,6,3350,3418,87,7,3418,3439,13,1,3457,3530,34,17,3545,3608,85,17,3608,3649,10,7,3686,3782,76,10,3782,3832,55,14,3848,3943,33,11,3979,4054,48,16,4127,4180,94,8,4331,4371,27,14,4422,4464,7,18,4509,4604,9,14,4604,4616,26,8,4703,4789,17,10,4789,4841,71,16,4841,4913,0,18,4913,5009,56,18,5087,5109,25,9,5163,5247,8,3,5262,5281,90,14,5322,5350,72,7,5368,5412,84,7,5467,5497,31,17,5555,5614,69,18,5632,5649,39,2,5698,5755,35,10,5791,5890,46,18,5890,5981,44,15,5981,6001,89,12,6075,6160,50,17,6167,6263,53,19,6265,6308,5,9,6336,6372,16,10,6400,6464,64,9,6482,6515,66,16,6672,6746,60,18,6768,6833,29,6,6866,6906,91,11,6954,6998,6,10,7039,7117,15,17,7117,7207,52,10,7207,7226,79,12,7293,7340,67,6,7373,7382,30,19,7437,7462,74,10,7496,7510,24,14,7682,7713,12,17,7770,7780,70,18,8018,8110,20,19,8110,8155,49,6,8155,8202,18,15,8230,8269,36,13,8295,8332,47,8,8366,8442,61,16,8445,8448,23,17,8525,8528,78,17,8611,8710,38,16,8782,8801,42,17,8832,8880,22,19,9187,9226
6,90,0,0,3,59,0,95,123,69,0,177,207,25,2,228,250,83,0,327,387,40,3,416,488,33,0,510,514,77,3,605,671,63,3,671,762,97,0,762,766,65,3,833,901,36,1,907,988,14,4,991,1024,88,7,1079,1090,43,0,1149,1231,37,5,1236,1291,75,5,1333,1349,85,6,1430,1437,73,4,1526,1548,93,4,1606,1620,66,5,1682,1768,80,7,1768,1800,11,7,1804,1872,32,4,1878,1967,60,4,1967,2019,1,3,2048,2101,68,6,2125,2143,51,5,2208,2272,53,7,2272,2324,34,11,2337,2387,70,1,2418,2488,81,9,2511,2603,24,4,2608,2676,44,4,2703,2746,31,8,2798,2802,95,9,2867,2954,64,4,2954,3049,58,19,3074,3168,52,8,3350,3408,5,3,3457,3522,41,10,3545,3613,2,14,3638,3662,57,18,3714,3739,7,12,3782,3837,4,15,3837,3931,13,3,3931,4001,79,5,4001,4018,9,11,4074,4080,48,17,4193,4230,94,7,4270,4271,76,14,4331,4369,30,7,4414,4463,55,18,4479,4571,45,15,4635,4644,56,15,4801,4880,50,13,4882,4884,71,17,4951,4988,27,18,5009,5065,96,19,5087,5128,99,17,5163,5193,0,19,5262,5324,10,12,5324,5354,91,7,5414,5444,92,13,5467,5506,87,16,5598,5655,15,8,5676,5699,46,17,5739,5765,54,8,5801,5840,20,7,5899,5982,89,13,6167,6197,17,19,6197,6213,29,3,6295,6340,62,18,6385,6471,35,15,6482,6550,19,16,6559,6658,28,14,6658,6747,86,18,6747,6840,16,13,6840,6928,72,17,6928,6991,84,12,7015,7025,39,8,7041,7055,8,11,7117,7183,98,17,7207,7209,74,8,7293,7323,18,9,7373,7423,23,9,7437,7517,3,19,7517,7584,12,15,7584,7618,22,6,7778,7784,21,17,8028,8090,78,13,8113,8193,6,13,8212,8295,61,14,8295,8301,49,8,8352,8380,47,9,8445,8467,67,15,8525,8574,26,19,8710,8782,82,19,9011,9013,42,19,9091,9170,38,19,9170,9204
