11,46,1,441,515,32,6,606,690,47,1,700,741,20,4,772,860,48,5,897,991,27,5,991,1025,23,4,1049,1081,31,8,1149,1165,21,10,1335,1367,5,8,1444,1460,1,10,1516,1594,35,12,1602,1672,4,7,1672,1707,41,3,1736,1812,7,9,1812,1887,49,9,1905,1938,29,11,1999,2044,12,8,2130,2166,2,17,2269,2335,39,15,2349,2390,17,15,2424,2509,0,10,2509,2559,33,11,2599,2612,14,12,2690,2706,15,14,2763,2770,24,7,2826,2890,37,16,2911,2950,42,14,2980,2999,18,12,3041,3102,6,16,3130,3220,3,6,3220,3255,19,11,3285,3368,11,18,3368,3425,45,15,3428,3456,38,16,3485,3499,22,17,3576,3672,34,11,3675,3773,44,13,3774,3791,13,17,3840,3853,8,17,3902,3904,28,13,4059,4104,40,16,4117,4168,26,11,4216,4290,16,15,4290,4369,10,18,4369,4410,36,17,4419,4502,9,19,4509,4511,43,14,4678,4758,30,16,4758,4808,25,17,4980,5047
3,42,0,0,55,35,0,72,92,43,1,163,232,38,3,282,305,8,2,363,381,36,2,441,474,1,3,526,610,20,3,610,611,11,6,700,724,14,2,772,828,32,9,941,1024,22,6,1024,1067,4,4,1105,1179,6,5,1289,1364,39,11,1386,1397,13,3,1639,1663,30,5,1727,1742,5,11,1809,1813,48,15,1902,1999,41,4,1999,2005,18,7,2073,2141,21,15,2156,2209,49,11,2225,2247,2,19,2424,2507,7,11,2507,2588,0,11,2599,2611,17,16,2660,2747,12,10,2747,2800,23,16,2800,2805,29,17,2884,2892,15,16,2980,3008,46,18,3041,3122,9,10,3122,3175,37,19,3189,3251,45,13,3285,3352,31,12,3368,3428,25,7,3428,3474,44,11,3485,3543,47,14,3576,3582,33,18,3675,3767,40,12,3774,3829,27,11,3829,3881,24,13,3902,3923,19,18,4000,4049,10,16,4133,4214,3,14,4315,4333,16,16,4412,4497,26,14,4509,4569,34,17,4601,4670,28,18,4699,4721
0,25,0,0,20,45,0,42,122,12,1,131,203,35,1,203,282,10,2,333,429,11,3,429,519,38,4,525,537,21,2,587,680,22,2,680,701,39,7,896,966,8,4,1105,1182,48,8,1203,1240,1,8,1289,1383,17,8,1383,1397,6,7,1535,1586,18,5,1612,1640,15,10,1727,1808,40,4,1809,1902,20,12,1902,1944,9,7,1952,1987,2,15,2051,2119,5,13,2130,2225,46,13,2225,2263,23,12,2296,2347,7,10,2389,2484,4,14,2484,2514,29,16,2541,2624,37,13,2624,2693,49,14,2693,2762,0,12,2792,2863,42,13,2863,2875,13,11,2914,2990,32,16,2990,3042,30,9,3082,3172,47,11,3172,3222,33,15,3227,3310,24,10,3310,3358,19,12,3369,3454,43,8,3457,3531,31,14,3553,3556,16,12,3650,3658,28,11,3726,3744,26,8,3818,3831,3,10,3902,3912,41,15,4000,4099,14,13,4099,4137,27,13,4231,4248,34,15,4369,4464,44,19,4601,4699,36,19,4699,4721
6,34,0,0,22,27,1,98,143,7,0,163,194,16,3,243,333,35,2,333,428,48,0,429,453,31,5,510,534,39,4,587,658,46,2,658,666,29,2,700,768,4,2,772,817,32,8,853,941,18,1,941,944,8,3,1024,1105,22,7,1105,1173,42,7,1203,1219,37,5,1246,1311,36,3,1311,1391,49,6,1391,1408,15,8,1516,1602,43,6,1602,1632,2,12,1672,1766,20,11,1766,1786,47,7,1812,1871,19,7,1905,1951,23,9,1999,2071,14,8,2073,2125,17,14,2172,2255,45,7,2269,2349,44,8,2349,2378,40,5,2424,2426,5,16,2507,2588,9,9,2599,2634,25,6,2693,2713,0,13,2863,2952,21,18,2952,3012,12,13,3189,3252,41,10,3285,3344,1,19,3368,3440,11,19,3457,3512,6,19,3553,3637,26,6,3650,3709,3,8,3709,3787,33,19,3787,3849,10,14,3849,3893,38,18,3920,3932,13,19,4000,4057,28,15,4412,4436,24,19,4607,4695,30,18,4892,4969
7,11,0,0,98,39,0,98,172,36,1,333,393,22,3,745,770,4,3,853,874,46,4,941,961,2,6,1024,1061,48,7,1105,1203,17,6,1203,1222,42,8,1289,1291,9,4,1383,1403,19,3,1444,1456,44,5,1481,1579,49,7,1579,1580,7,7,1646,1727,27,7,1727,1739,37,10,1804,1863,8,9,1863,1873,21,12,1905,2003,1,11,2003,2093,45,5,2093,2123,35,17,2172,2211,10,8,2269,2281,31,11,2349,2367,23,13,2424,2448,6,12,2509,2553,5,17,2599,2621,24,5,2660,2700,33,12,2747,2797,20,19,2797,2822,32,15,2884,2955,0,14,2955,2986,29,18,3031,3036,12,12,3091,3163,38,13,3189,3204,15,19,3242,3335,30,11,3335,3400,34,9,3400,3472,13,13,3472,3486,47,15,3675,3774,18,17,3978,3981,26,12,4290,4355,41,18,4369,4443,40,19,4464,4510,28,16,4542,4633,16,18,4633,4643,3,18,4699,4726,14,17,4774,4775,25,15,4831,4853,43,16,4892,4934
12,38,0,0,12,9,0,72,101,26,1,131,138,39,1,203,256,11,2,274,359,44,1,360,374,21,1,429,499,12,2,499,587,35,4,587,625,47,0,625,661,6,3,700,747,22,4,772,844,42,4,853,926,2,5,941,984,33,1,997,1042,46,5,1063,1070,15,5,1149,1201,20,6,1214,1225,48,9,1289,1353,5,7,1353,1444,30,3,1444,1534,8,6,1534,1546,45,2,1602,1671,40,3,1672,1682,29,10,1741,1784,23,7,1812,1874,28,3,1902,1911,34,5,1952,2051,4,10,2051,2063,3,0,2130,2195,14,10,2296,2393,37,14,2693,2764,17,17,2764,2798,1,14,2884,2980,49,17,2980,3023,0,15,3071,3085,16,10,3138,3148,32,19,3310,3350,25,8,3485,3576,13,15,3645,3709,19,15,3726,3804,7,19,3804,3805,24,14,4000,4027,18,18,4059,4092,36,13,4133,4208,10,17,4216,4239,27,15,4412,4488,31,19,4488,4542,43,13,4584,4678,41,19,4678,4774
13,49,1,72,153,37,1,163,235,1,1,243,261,27,2,333,429,39,3,429,526,32,5,526,556,38,5,606,680,7,4,693,703,17,3,757,763,29,3,853,864,15,3,897,918,47,2,991,1063,31,7,1063,1149,21,8,1149,1246,5,6,1246,1335,18,3,1335,1374,35,10,1396,1474,14,7,1481,1567,2,11,1567,1643,20,10,1646,1736,45,4,1741,1795,48,14,1812,1842,30,7,1902,1905,19,9,2110,2188,4,11,2188,2280,46,15,2389,2397,8,13,2599,2653,13,8,2690,2758,11,16,2863,2936,33,14,2936,3031,22,15,3031,3042,28,10,3091,3094,0,16,3189,3202,23,18,3242,3298,42,16,3310,3327,6,17,3369,3450,12,15,3457,3505,40,10,3553,3638,41,13,3650,3663,16,13,3726,3779,36,11,3818,3889,34,13,3902,3921,44,15,3978,4059,10,15,4059,4071,25,12,4133,4161,24,17,4216,4261,9,17,4261,4359,26,17,4758,4803,3,19,4803,4892,43,18,5047,5093
18,37,0,0,72,21,0,72,84,16,2,163,195,10,1,243,245,31,4,363,408,32,4,441,450,49,4,526,528,6,2,606,616,1,5,772,834,27,4,860,897,38,7,957,1005,35,8,1024,1086,42,6,1105,1192,24,3,1203,1280,17,7,1289,1349,40,1,1349,1352,2,10,1396,1474,46,9,1481,1565,47,5,1565,1617,13,4,1727,1804,30,6,1809,1822,4,9,1943,2006,20,13,2035,2075,29,13,2156,2163,19,10,2225,2247,18,9,2311,2317,48,17,2393,2422,33,10,2484,2505,45,9,2541,2613,15,12,2613,2642,11,14,2693,2721,5,18,2792,2799,8,15,2884,2921,39,17,2980,3020,3,5,3041,3096,41,9,3122,3157,7,14,3189,3279,0,17,3279,3332,23,19,3335,3348,44,10,3400,3436,22,16,3457,3473,43,9,3553,3600,9,16,3709,3719,12,18,3818,3839,36,16,4359,4419,26,13,4419,4485,34,16,4509,4596,28,19,4774,4789,14,19,4902,4986,25,19,5079,5116
15,32,0,0,87,2,1,98,182,6,0,182,274,42,3,274,299,4,1,360,441,22,1,441,526,29,0,526,560,25,3,606,693,34,4,693,715,15,1,757,807,48,4,838,897,11,7,897,915,39,8,977,1044,21,7,1044,1079,38,8,1124,1159,13,1,1203,1248,30,2,1289,1319,44,4,1383,1384,5,9,1516,1598,37,8,1602,1670,45,3,1672,1741,46,10,1741,1770,17,12,1812,1827,33,6,1999,2018,28,5,2073,2156,23,11,2172,2206,35,18,2269,2303,47,9,2349,2420,18,10,2424,2436,20,17,2507,2593,14,11,2593,2602,12,9,2660,2711,3,4,2747,2781,1,13,2797,2821,49,16,2884,2974,24,8,2980,3071,10,10,3071,3132,40,9,3138,3156,16,11,3220,3245,7,15,3285,3318,27,9,3368,3437,36,8,3457,3474,9,14,3553,3577,19,14,3650,3700,26,7,3726,3764,8,16,3818,3852,0,18,3902,3945,41,16,4099,4194,43,11,4216,4294,31,17,4315,4412
9,20,0,0,10,16,1,72,92,32,1,131,226,44,0,226,280,25,2,282,361,5,1,363,414,2,3,441,473,43,2,526,583,48,2,610,694,13,0,700,755,23,1,772,795,17,4,860,888,7,6,957,963,8,5,1203,1238,38,10,1289,1298,47,4,1353,1381,36,4,1396,1464,35,11,1481,1499,4,6,1567,1610,15,9,1646,1674,37,9,1727,1744,33,4,1804,1831,31,9,1875,1943,30,8,1952,2001,21,14,2073,2155,28,6,2156,2159,18,8,2225,2261,46,17,2541,2608,45,10,2613,2678,41,8,2693,2762,40,7,2826,2830,22,14,2914,3001,6,15,3001,3091,1,16,3091,3181,11,17,3189,3285,39,19,3285,3364,49,19,3368,3444,29,19,3457,3531,42,19,3553,3584,12,16,3584,3680,3,9,3787,3839,19,17,3895,3978,26,9,3978,3983,0,19,4059,4102,27,12,4133,4231,14,14,4231,4300,34,14,4315,4338,9,18,4369,4455,10,19,4455,4542,24,18,4542,4607
