15,87,0,0,13,17,1,92,116,68,0,190,221,47,0,269,361,64,2,361,455,55,2,455,468,58,0,554,588,10,2,637,648,57,4,704,722,1,0,772,836,71,2,871,946,23,1,956,958,42,1,1016,1102,24,0,1102,1172,92,3,1181,1250,69,2,1261,1313,30,3,1313,1391,73,7,1391,1478,86,5,1478,1521,91,3,1555,1579,7,9,1643,1690,83,10,1713,1777,88,2,1811,1875,89,4,1889,1966,34,11,1979,2070,97,9,2070,2144,21,10,2144,2223,18,14,2234,2282,85,7,2327,2397,25,4,2419,2433,80,7,2510,2546,15,10,2584,2632,79,6,2632,2701,45,14,2757,2815,72,10,2854,2916,28,5,2916,2969,62,5,2997,3016,20,5,3084,3161,99,13,3173,3177,16,6,3268,3298,82,1,3318,3403,33,15,3403,3426,78,18,3794,3796,98,14,3875,3964,70,16,3964,4001,93,16,4031,4042,56,5,4081,4168,94,19,4168,4208,2,15,4331,4427,14,1,4427,4510,60,16,4517,4518,84,14,4599,4632,51,9,4672,4752,54,10,4752,4804,3,10,4807,4859,27,5,4880,4937,95,7,4968,5015,36,4,5021,5022,8,12,5109,5192,76,10,5192,5206,67,6,5281,5353,48,9,5353,5445,52,9,5445,5464,59,9,5527,5573,43,19,5593,5604,38,16,5651,5702,9,8,5743,5757,6,10,5789,5844,46,14,5878,5975,74,18,5975,5981,12,17,6048,6115,13,10,6119,6186,44,6,6211,6263,0,10,6303,6350,40,10,6393,6421,61,16,6488,6583,35,14,6583,6637,90,16,6676,6689,5,7,6756,6819,65,16,6843,6881,32,13,6934,6943,31,14,7015,7083,63,6,7098,7112,26,11,7193,7210,41,15,7280,7290,22,15,7362,7451,29,13,7536,7614,19,19,7626,7708,49,19,7725,7730,81,18,7810,7909,11,18,8085,8109,96,12,8178,8221,50,16,8261,8271,53,18,8602,8672,4,16,8693,8729,37,19,8818,8916,77,16,8919,8965,39,18,9078,9124,66,19,9129,9179,75,16,9179,9180
7,84,0,0,92,18,1,92,154,83,0,179,238,17,2,262,322,54,2,324,410,65,1,410,486,51,1,498,564,57,3,595,672,87,1,675,727,92,0,746,770,15,3,836,845,80,1,920,922,72,4,1016,1108,9,2,1108,1192,91,0,1201,1269,42,3,1297,1371,93,6,1371,1416,61,4,1430,1493,85,3,1493,1549,21,6,1568,1634,66,0,1654,1705,10,9,1713,1812,7,11,1812,1870,16,0,1889,1933,28,1,1979,2017,79,2,2070,2097,70,5,2144,2230,35,2,2234,2297,46,6,2322,2349,45,11,2374,2429,33,10,2452,2497,39,7,2510,2560,90,4,2584,2666,8,2,2666,2735,12,9,2735,2833,69,8,2833,2850,99,10,2898,2910,24,10,2954,3008,52,6,3032,3047,89,8,3094,3102,78,12,3173,3226,2,10,3251,3302,60,10,3318,3395,86,10,3395,3419,43,7,3457,3505,25,10,3538,3614,40,4,3637,3680,88,5,3711,3749,36,1,3790,3855,3,8,3855,3930,82,3,3936,3956,58,9,3997,4009,94,18,4060,4139,20,14,4151,4207,38,8,4234,4286,56,7,4328,4334,77,8,4421,4482,50,0,4510,4537,34,15,4586,4656,47,9,4656,4668,98,16,4688,4773,30,13,4782,4869,14,4,4869,4940,27,6,4968,5000,68,12,5021,5066,62,10,5109,5174,23,4,5174,5222,64,9,5258,5332,22,9,5338,5375,4,7,5413,5441,29,3,5478,5494,73,15,5561,5574,49,8,5627,5649,74,17,5698,5789,48,11,5789,5848,5,3,5878,5968,81,4,5975,5995,6,11,6048,6059,97,17,6119,6177,71,13,6209,6303,67,13,6393,6423,0,11,6470,6551,37,8,6659,6693,41,13,6756,6799,32,14,7015,7098,31,18,7362,7453,95,11,7453,7480,19,18,7536,7569,1,9,7626,7725,44,15,7725,7760,53,8,7954,8024,13,19,8044,8079,11,19,8178,8252,96,13,8256,8284,59,18,8284,8344,26,17,8349,8391,55,17,8414,8489,63,18,8731,8784,75,10,8816,8827,76,17,8846,8852
10,13,0,0,84,55,0,98,112,37,0,190,200,94,1,269,320,42,0,353,449,72,1,449,470,46,0,498,499,70,0,595,653,71,0,666,740,51,3,746,781,86,2,836,920,9,1,920,960,73,6,1002,1097,47,1,1097,1179,45,6,1179,1261,68,1,1261,1280,17,9,1334,1399,58,6,1399,1468,30,5,1479,1550,18,12,1568,1646,78,6,1654,1703,89,3,1713,1727,43,4,1812,1895,34,10,1895,1950,65,5,1979,2067,39,4,2067,2119,7,14,2140,2192,21,11,2234,2266,84,6,2278,2374,90,2,2374,2452,15,8,2452,2500,12,7,2510,2544,25,6,2584,2590,91,4,2608,2610,92,5,2675,2687,11,6,2745,2837,98,11,2840,2846,20,4,2906,2916,93,9,2997,3002,10,15,3084,3095,60,9,3173,3176,85,12,3268,3303,41,1,3359,3386,27,1,3449,3538,24,16,3538,3543,33,17,3637,3710,99,19,3711,3790,28,10,3790,3875,83,19,3875,3960,8,4,3964,4053,38,7,4053,4113,82,4,4113,4212,6,4,4212,4236,2,14,4255,4304,61,11,4331,4369,54,9,4421,4516,87,11,4517,4573,4,6,4599,4606,22,5,4672,4714,26,3,4752,4770,35,3,4787,4849,3,11,4880,4917,16,19,4968,5004,19,5,5066,5108,64,8,5132,5154,48,8,5207,5215,97,13,5281,5323,44,0,5353,5427,59,8,5445,5476,80,10,5527,5612,52,10,5612,5620,56,14,5698,5731,69,9,5771,5838,67,10,5838,5875,32,8,5922,5968,53,1,5975,6014,81,5,6048,6075,23,10,6119,6180,62,16,6209,6215,74,19,6297,6348,50,7,6377,6380,88,18,6470,6494,0,12,6563,6659,14,12,6659,6688,40,12,6747,6792,79,15,6843,6914,36,13,6934,6973,31,16,7193,7195,49,16,7265,7275,1,8,7536,7623,29,14,7626,7659,63,10,7659,7756,96,9,7954,7977,66,8,8037,8084,5,16,8085,8091,95,16,8178,8256,77,14,8489,8516,76,14,8582,8636,57,19,8641,8689,75,19,9240,9296
2,97,0,0,84,33,0,92,179,11,1,190,204,48,1,269,276,57,2,361,400,13,3,455,554,10,1,554,595,86,0,634,638,22,1,702,732,72,2,772,823,7,3,871,920,61,0,956,966,2,2,1016,1021,12,0,1108,1201,34,4,1201,1272,90,1,1297,1338,30,4,1391,1406,91,2,1478,1545,83,9,1555,1641,93,7,1641,1703,68,6,1713,1780,65,3,1807,1823,18,13,1871,1911,69,6,1960,1979,45,10,2012,2071,84,5,2072,2169,52,3,2169,2265,49,7,2265,2311,78,9,2341,2403,74,2,2419,2468,25,5,2501,2507,71,7,2584,2624,20,3,2638,2721,42,8,2721,2777,94,11,2840,2912,15,14,2912,2933,21,18,3032,3036,4,4,3094,3155,70,12,3182,3271,24,13,3271,3358,99,15,3359,3428,17,18,3449,3497,28,8,3529,3610,89,10,3612,3627,39,13,3711,3752,16,11,3870,3886,38,6,3938,3996,9,6,4060,4108,76,5,4151,4217,58,10,4234,4251,43,10,4328,4404,60,15,4421,4426,77,9,4517,4540,31,11,4607,4633,87,13,4688,4726,92,11,4782,4880,85,19,4880,4931,19,4,4968,5014,98,18,5066,5144,63,3,5161,5254,3,14,5258,5265,8,14,5338,5424,88,12,5430,5489,47,17,5504,5545,56,13,5561,5587,41,7,5644,5660,51,16,5743,5773,82,9,5789,5872,36,8,5878,5917,32,9,5975,6037,80,13,6048,6090,62,15,6093,6179,14,8,6179,6212,50,6,6231,6290,79,10,6305,6342,59,15,6393,6433,67,14,6470,6481,73,17,6488,6559,37,7,6583,6623,0,13,6659,6728,46,19,6756,6799,40,13,6843,6921,44,9,6921,6974,54,19,6974,7054,81,10,7054,7064,6,16,7115,7172,29,10,7200,7283,35,17,7283,7289,27,13,7366,7418,5,13,7460,7517,55,9,7536,7574,64,15,7626,7655,66,5,7725,7786,95,13,7794,7871,53,14,8349,8353,26,18,8414,8444,1,16,8545,8622,96,18,8693,8779,23,17,8779,8818,75,18,9228,9240
5,20,0,0,31,95,0,92,151,45,0,179,224,93,2,363,379,98,3,595,626,51,2,651,684,33,4,746,838,58,3,892,921,7,4,981,1078,78,4,1078,1159,61,2,1159,1215,48,6,1219,1226,80,4,1297,1372,12,3,1372,1383,62,1,1430,1480,68,4,1523,1547,73,8,1608,1652,34,7,1654,1699,57,7,1713,1796,83,11,1812,1815,21,7,1889,1919,72,7,1979,2032,94,7,2067,2068,35,1,2140,2186,10,12,2234,2327,99,8,2327,2350,24,5,2419,2425,15,9,2510,2557,42,7,2584,2637,71,8,2666,2701,17,14,2735,2759,18,17,2833,2906,38,3,2906,2935,86,7,2997,3014,85,11,3084,3153,39,12,3359,3429,2,12,3449,3529,90,11,3637,3678,47,7,3711,3712,27,3,3790,3839,70,15,3855,3936,31,6,3997,4039,28,13,4078,4130,60,14,4151,4172,30,10,4238,4320,89,14,4328,4400,6,6,4421,4434,87,12,4599,4688,56,10,4688,4744,74,15,4782,4795,16,18,4869,4930,92,12,4968,5047,84,16,5066,5161,97,12,5161,5244,8,13,5258,5322,43,17,5338,5430,25,16,5430,5487,22,10,5504,5532,36,7,5561,5582,3,15,5644,5707,67,9,5707,5770,64,13,5789,5838,91,15,5878,5922,41,9,5975,6043,54,16,6048,6059,88,16,6119,6209,52,14,6209,6257,9,13,6297,6322,49,12,6393,6465,40,11,6488,6579,46,17,6579,6638,11,13,6659,6688,19,15,6747,6843,0,14,6843,6917,69,12,6934,7013,14,14,7015,7059,5,10,7098,7185,81,11,7193,7252,65,19,7265,7281,50,13,7362,7427,32,16,7453,7536,13,16,7536,7581,44,14,7626,7657,26,13,7659,7709,55,11,7736,7773,79,18,7806,7816,59,16,7896,7935,63,11,7988,8085,29,16,8085,8113,37,14,8178,8266,77,11,8266,8332,76,12,8349,8395,23,14,8414,8477,53,17,8542,8576,96,17,8602,8693,1,19,8790,8846,82,17,8980,8989,66,17,9016,9103,75,14,9103,9129,4,19,9129,9142
18,63,0,0,85,72,0,92,131,34,0,179,225,83,1,262,316,43,0,324,392,73,1,410,498,11,3,498,534,81,1,595,654,58,1,675,760,71,1,760,786,17,4,838,915,20,2,920,939,93,3,1016,1080,32,7,1108,1166,78,5,1201,1240,31,2,1297,1391,91,1,1391,1450,10,6,1450,1505,15,4,1525,1580,99,4,1608,1659,98,8,1659,1709,7,10,1713,1782,33,5,1812,1864,2,6,1889,1946,97,8,1979,1991,35,0,2060,2103,24,4,2136,2213,70,6,2234,2242,21,12,2322,2389,12,6,2389,2430,85,8,2452,2476,74,3,2510,2521,37,2,2584,2595,64,5,2638,2732,82,0,2732,2829,38,2,2829,2840,4,2,2898,2986,18,19,2997,3083,94,13,3084,3165,86,9,3173,3239,39,11,3268,3319,3,5,3359,3422,90,9,3457,3461,16,7,3538,3637,77,5,3637,3658,42,15,3711,3769,60,11,3769,3770,26,1,3851,3877,46,12,3919,3929,56,4,3991,4010,8,5,4053,4150,55,7,4150,4182,61,10,4234,4273,14,0,4328,4354,76,7,4421,4464,28,18,4517,4568,30,12,4688,4781,13,7,4781,4820,87,14,4835,4883,89,17,4888,4923,25,12,4968,4996,65,12,5066,5128,84,17,5161,5165,59,6,5258,5331,51,12,5338,5397,47,16,5430,5504,36,6,5504,5560,54,14,5561,5638,67,8,5638,5675,6,9,5698,5749,88,14,5771,5817,27,8,5838,5913,45,19,5928,6008,52,13,6010,6019,22,11,6068,6082,5,6,6209,6280,19,12,6305,6331,9,14,6393,6422,92,17,6470,6554,29,6,6558,6635,23,13,6659,6756,62,19,6773,6818,80,16,6866,6896,0,15,6952,7043,48,16,7051,7115,41,14,7115,7185,44,11,7200,7291,95,10,7291,7374,68,19,7374,7402,40,18,7463,7479,49,18,7550,7633,79,16,7633,7700,69,19,7725,7793,66,6,7794,7892,57,15,8131,8182,50,17,8284,8329,53,16,8485,8542,96,16,8542,8602,1,17,8630,8708,75,9,8708,8733
4,89,0,0,9,15,0,92,190,3,0,190,274,88,1,274,303,76,0,361,385,83,3,455,554,94,3,554,586,11,4,634,702,18,5,702,734,80,0,772,833,97,3,871,938,45,5,963,1030,61,1,1030,1098,69,1,1108,1112,58,5,1201,1261,72,6,1297,1370,34,6,1391,1400,49,1,1450,1514,29,2,1523,1594,39,1,1608,1697,30,6,1697,1766,65,4,1871,1899,7,12,1960,1995,99,6,2012,2092,57,9,2092,2155,90,3,2452,2505,85,9,2531,2584,21,15,2608,2675,37,3,2675,2757,28,4,2757,2786,74,7,2898,2997,62,6,3084,3154,10,16,3173,3251,12,11,3251,3318,17,17,3318,3329,84,8,3403,3484,33,16,3490,3559,2,13,3559,3641,24,17,3641,3729,78,17,3729,3756,46,11,3794,3856,38,5,3875,3884,41,4,3938,3957,43,9,4013,4073,20,13,4078,4121,93,17,4151,4198,56,6,4234,4314,36,3,4328,4378,42,17,4421,4517,86,19,4517,4600,98,15,4600,4656,60,18,4688,4711,16,17,4782,4865,70,19,4869,4932,8,11,4968,5018,22,8,5066,5082,31,12,5161,5231,91,12,5258,5260,59,7,5338,5413,63,5,5413,5430,67,7,5478,5550,25,17,5561,5588,50,4,5644,5661,47,18,5698,5699,5,2,5771,5799,35,11,5838,5928,48,12,5928,5987,27,9,6010,6074,51,18,6093,6096,92,15,6132,6133,13,11,6231,6269,40,9,6303,6330,82,11,6393,6488,81,6,6488,6524,26,8,6583,6635,54,17,6659,6680,6,14,6680,6726,9,16,6773,6776,73,19,6843,6933,87,19,6934,7015,71,19,7015,7094,0,16,7094,7167,14,15,7167,7222,68,17,7222,7255,32,15,7291,7306,19,17,7453,7460,79,17,7725,7773,64,17,7806,7819,52,19,7909,7921,44,18,8044,8045,4,11,8085,8176,55,15,8178,8190,95,17,8256,8282,53,13,8284,8296,1,18,8708,8728,96,19,8790,8796,66,15,8846,8892,23,19,8919,8983,77,17,9016,9047,75,15,9129,9177
12,26,0,0,92,98,0,92,120,93,0,179,226,21,1,226,272,81,0,324,343,54,3,410,457,48,3,498,588,64,4,595,675,55,3,675,759,10,4,836,898,78,3,956,989,87,4,1102,1152,24,1,1181,1232,12,1,1261,1269,68,2,1334,1364,18,11,1399,1434,97,6,1479,1568,49,2,1568,1654,17,11,1654,1676,34,9,1807,1823,39,3,1889,1905,57,8,1979,2033,70,4,2067,2140,60,4,2140,2233,43,6,2234,2267,66,2,2324,2404,94,9,2404,2421,45,12,2452,2526,33,11,2531,2592,99,9,2608,2682,25,8,2745,2829,42,11,3032,3084,56,3,3173,3186,74,9,3268,3351,2,11,3351,3364,77,3,3403,3465,86,11,3465,3480,20,8,3538,3587,83,17,3637,3703,40,5,3711,3748,90,12,3790,3870,36,2,3870,3877,7,19,3936,4010,76,4,4010,4075,85,15,4075,4116,28,14,4151,4158,89,13,4234,4290,8,7,4328,4369,16,15,4421,4486,73,13,4517,4584,30,11,4607,4666,13,6,4688,4713,3,9,4752,4787,47,11,4787,4821,35,4,4880,4952,51,11,4968,4991,38,13,5021,5031,15,19,5078,5130,88,10,5161,5217,14,6,5258,5278,62,11,5338,5342,84,19,5409,5478,58,14,5478,5540,44,1,5561,5640,71,11,5644,5743,52,11,5743,5744,23,7,5789,5797,61,13,5878,5957,72,16,5960,5986,46,15,6048,6097,9,11,6119,6198,91,17,6198,6231,59,13,6231,6237,79,11,6393,6415,67,15,6488,6522,19,14,6583,6611,92,19,6676,6740,6,15,6773,6787,65,17,6934,6950,69,13,7015,7110,31,15,7110,7111,0,17,7193,7260,1,6,7265,7362,80,19,7362,7374,29,12,7453,7495,27,14,7536,7610,11,16,7626,7636,41,19,7659,7683,32,19,7831,7873,5,15,7909,7910,22,19,7988,8030,96,11,8085,8157,50,15,8178,8215,75,4,8261,8349,95,18,8349,8394,37,16,8414,8464,4,14,8545,8600,63,17,8641,8731,53,19,8731,8744,82,18,9016,9042
16,51,0,0,9,75,0,92,169,6,2,190,267,45,1,269,286,67,1,361,426,34,2,455,512,32,6,637,700,73,5,871,956,17,6,1002,1022,98,6,1097,1106,93,4,1179,1248,7,5,1248,1256,12,2,1297,1332,48,7,1334,1387,42,4,1391,1401,83,8,1478,1520,10,7,1555,1633,58,8,1643,1677,46,3,1713,1801,49,3,1807,1889,15,5,1889,1979,30,7,1979,1989,47,2,2060,2081,89,7,2136,2234,2,8,2234,2270,33,9,2327,2348,57,10,2419,2501,71,6,2501,2584,18,16,2584,2661,25,7,2666,2745,70,10,2745,2778,21,16,2840,2844,60,7,2906,2962,99,11,2997,3049,24,11,3084,3115,20,6,3173,3268,78,13,3268,3359,94,15,3359,3385,8,3,3449,3473,54,5,3529,3548,95,4,3612,3685,74,13,3685,3724,3,7,3729,3767,61,6,3828,3919,37,5,3919,3997,85,14,3997,4003,16,13,4060,4089,92,6,4150,4234,31,8,4234,4290,76,6,4328,4375,86,18,4421,4510,84,13,4510,4586,56,9,4586,4627,28,19,4627,4644,19,2,4688,4741,27,4,4781,4835,62,8,4835,4888,82,7,4888,4974,40,6,4974,4985,59,5,5066,5097,35,6,5109,5207,38,14,5207,5208,77,10,5306,5339,64,10,5404,5466,43,18,5466,5561,88,13,5561,5644,91,14,5644,5697,26,7,5707,5745,72,15,5789,5878,68,16,5878,5971,36,9,5975,6032,90,14,6048,6119,5,5,6119,6190,97,18,6209,6217,87,18,6303,6313,22,12,6393,6405,14,11,6488,6503,23,12,6567,6588,80,14,6659,6747,29,8,6747,6837,53,3,6837,6867,11,15,6867,6886,52,15,6952,7028,65,18,7051,7077,44,10,7115,7165,69,15,7200,7256,63,7,7283,7361,41,16,7366,7431,81,14,7460,7466,0,18,7536,7625,9,18,7626,7675,4,8,7725,7733,79,19,7896,7950,13,18,7988,8034,96,10,8044,8048,1,13,8181,8208,66,11,8266,8282,50,18,8381,8395,55,18,8489,8579,39,19,9124,9163
3,25,0,0,56,97,1,98,106,33,1,190,217,57,1,269,358,38,0,361,369,43,1,455,478,32,5,554,637,94,4,637,680,15,2,704,801,40,1,801,892,29,1,892,917,58,4,981,998,18,8,1030,1074,34,3,1108,1196,2,4,1201,1297,7,6,1297,1317,87,5,1371,1430,96,1,1430,1523,17,10,1523,1608,60,1,1608,1702,45,8,1702,1729,24,2,1782,1871,71,4,1871,1900,52,1,1960,1967,46,5,2012,2076,59,1,2092,2136,39,5,2169,2267,56,0,2267,2315,16,4,2341,2389,78,10,2419,2459,10,14,2510,2546,69,7,2584,2631,28,3,2666,2695,74,5,2735,2796,62,3,2829,2898,54,4,2898,2959,21,17,2959,2967,72,11,3032,3049,83,14,3094,3182,93,11,3182,3252,84,7,3268,3334,70,13,3359,3449,99,16,3449,3454,85,13,3523,3612,76,1,3612,3672,61,5,3711,3791,98,13,3794,3818,88,7,3875,3882,30,8,3964,4031,6,3,4031,4061,51,7,4078,4086,86,15,4151,4166,92,7,4238,4270,73,12,4328,4421,68,10,4421,4463,79,7,4510,4599,81,2,4599,4672,42,19,4688,4782,89,16,4782,4831,47,12,4880,4968,82,8,4974,5070,27,7,5070,5156,65,14,5306,5347,14,7,5353,5398,35,9,5445,5512,3,16,5707,5714,8,18,5789,5849,41,8,5878,5912,12,16,5960,6042,23,9,6048,6112,53,2,6112,6170,90,15,6179,6197,19,11,6231,6246,13,12,6305,6367,20,18,6393,6421,48,14,6488,6540,91,19,6583,6636,9,15,6676,6744,95,9,6773,6866,26,10,6866,6952,49,13,6952,6997,36,14,7015,7037,50,11,7098,7116,80,18,7193,7212,31,17,7265,7277,5,12,7362,7393,1,7,7453,7458,63,9,7536,7626,66,4,7626,7627,0,19,7725,7806,44,16,7806,7872,22,18,7896,7988,11,17,7988,7997,55,14,8085,8105,37,15,8266,8336,77,13,8414,8424,64,19,8708,8790,67,18,8790,8827,75,11,8846,8880,4,18,8919,8962
