17,6,0,0,8,81,0,33,120,88,0,120,209,47,1,209,234,57,1,293,384,27,0,384,483,58,0,483,580,30,0,580,659,91,0,666,751,46,0,751,826,7,3,826,852,54,2,904,969,53,3,986,1041,77,4,1083,1113,21,1,1144,1173,48,6,1204,1245,24,2,1249,1315,15,4,1335,1400,68,5,1413,1449,10,3,1496,1581,14,4,1592,1667,65,2,1691,1741,41,5,1774,1791,59,4,1871,1882,52,10,1957,2032,72,4,2032,2105,51,0,2124,2207,16,6,2207,2227,95,6,2279,2362,60,11,2362,2401,96,12,2443,2533,37,10,2533,2620,8,8,2620,2703,80,10,2712,2770,13,13,2795,2830,44,9,2890,2904,76,10,2972,2989,19,11,3058,3114,93,2,3116,3213,70,16,3213,3268,5,2,3284,3335,90,0,3365,3370,75,2,3440,3446,29,9,3536,3537,49,2,3604,3614,98,6,3680,3709,97,8,3759,3810,40,7,3810,3878,3,12,3899,3991,23,16,3997,4041,20,13,4095,4105,99,8,4174,4197,92,15,4242,4273,12,5,4277,4287,25,9,4361,4451,89,7,4451,4534,18,3,4550,4586,1,13,4624,4716,62,0,4716,4745,69,16,4807,4853,67,11,4884,4976,61,12,4976,5036,4,9,5064,5159,11,10,5160,5221,42,11,5221,5300,17,15,5300,5345,78,13,5351,5373,56,9,5447,5463,26,12,5538,5618,87,16,5618,5673,71,10,5681,5751,94,14,5751,5799,45,5,5820,5847,0,10,5879,5942,34,11,5942,6031,83,11,6039,6102,33,8,6113,6128,38,13,6294,6311,50,17,6363,6368,63,7,6433,6443,43,16,6621,6719,85,6,6719,6738,22,2,6807,6823,66,17,6899,6936,36,17,7270,7329,9,6,7333,7429,2,19,7429,7521,84,19,7526,7560,73,15,7621,7693,86,7,7754,7775,55,15,7835,7836,31,9,7932,7969,39,12,8017,8040,28,13,8216,8220,82,15,8286,8362,64,18,8371,8406,35,15,8469,8506,74,17,8962,8987,32,18,9033,9049,79,17,9099,9197
2,39,0,0,38,85,0,54,105,68,0,120,155,82,0,209,297,92,1,297,346,9,1,384,465,13,1,465,542,70,1,542,635,45,3,635,639,58,1,684,724,37,2,759,809,40,4,898,919,69,5,986,1083,46,2,1083,1153,57,6,1165,1212,63,1,1284,1343,24,3,1369,1444,60,6,1592,1674,48,8,1689,1750,53,7,1766,1768,73,2,1871,1957,67,7,2094,2186,54,12,2186,2248,76,6,2248,2285,96,11,2323,2341,51,2,2402,2449,8,7,2493,2529,78,6,2588,2612,14,11,2670,2677,29,5,2751,2810,55,4,2810,2849,87,5,2890,2921,77,17,2989,3087,27,14,3087,3108,66,4,3183,3277,50,12,3277,3330,16,15,3359,3434,52,16,3434,3500,23,14,3500,3533,5,4,3575,3599,43,5,3647,3666,15,16,3854,3867,44,15,3931,3956,25,7,3997,4074,3,13,4074,4158,7,7,4158,4229,12,6,4361,4404,10,11,4453,4511,89,8,4550,4616,21,18,4624,4696,41,18,4716,4782,18,6,4807,4867,20,17,4884,4892,71,9,4982,4988,17,13,5064,5111,72,17,5160,5174,75,13,5252,5311,11,11,5311,5406,30,17,5446,5490,98,12,5538,5629,1,18,5633,5647,90,9,5714,5717,61,18,5820,5842,94,15,5888,5926,49,10,5954,5987,26,17,6039,6068,42,17,6113,6141,91,18,6204,6267,0,11,6267,6292,56,14,6347,6370,36,11,6418,6499,34,15,6499,6529,99,12,6563,6596,38,14,6660,6757,97,19,6757,6759,19,14,6815,6830,47,19,6899,6945,95,18,6945,7004,88,19,7046,7117,2,17,7137,7178,84,17,7202,7216,64,8,7270,7350,83,17,7350,7358,22,7,7429,7519,35,11,7526,7549,80,16,7621,7719,74,8,7719,7786,32,7,7786,7803,28,10,7838,7874,59,11,7932,7983,79,11,8017,8098,4,16,8130,8171,65,18,8216,8225,6,12,8286,8371,93,19,8371,8399,86,11,8444,8449,31,15,8524,8615,81,16,8782,8819,33,18,9166,9236,62,17,9236,9248
4,57,0,0,57,99,0,57,73,53,0,120,165,94,1,209,225,10,1,293,312,45,1,353,426,2,1,426,431,97,0,495,563,47,2,581,637,61,2,666,719,71,4,751,821,76,1,822,843,77,3,898,942,30,2,942,1021,65,0,1038,1059,20,3,1111,1134,46,3,1165,1240,68,4,1249,1338,3,6,1338,1424,59,1,1424,1482,48,7,1496,1499,16,3,1592,1620,33,7,1689,1701,83,6,1766,1817,44,1,1834,1840,84,8,1924,1959,24,6,1967,2031,41,6,2058,2128,8,5,2139,2179,92,9,2207,2218,13,9,2279,2313,27,10,2362,2443,69,7,2443,2531,52,12,2531,2604,34,7,2604,2628,78,7,2692,2765,19,10,2770,2819,70,12,2841,2850,80,12,2930,2996,21,14,2996,3053,95,11,3087,3101,12,4,3177,3235,23,11,3235,3262,14,14,3317,3356,93,4,3393,3476,43,3,3476,3505,15,13,3565,3614,1,7,3647,3653,90,3,3722,3779,25,5,3800,3898,72,11,3898,3943,37,13,3997,4095,56,7,4095,4100,18,1,4174,4178,58,3,4242,4328,66,6,4328,4375,40,12,4441,4535,29,14,4716,4771,60,19,4807,4860,75,10,4884,4907,67,12,4976,5030,49,4,5064,5157,87,15,5160,5245,89,14,5252,5260,55,12,5311,5389,11,12,5406,5427,54,18,5447,5523,50,15,5714,5770,96,19,5778,5840,26,15,5858,5860,7,15,5940,5944,88,11,5969,6007,91,17,6062,6118,38,11,6130,6157,73,6,6204,6265,0,12,6347,6417,42,19,6424,6497,17,19,6516,6600,51,12,6600,6616,85,7,6807,6897,98,18,6899,6906,64,6,6945,6955,86,2,7104,7149,36,16,7195,7233,9,5,7270,7272,82,13,7318,7371,39,8,7405,7434,63,10,7526,7610,5,19,7662,7745,81,11,7745,7776,6,7,7835,7848,4,14,7932,7935,74,10,8017,8069,22,10,8098,8121,31,12,8216,8249,32,13,8615,8637,79,14,8661,8731,28,18,8740,8768,35,18,8971,9041,62,15,9041,9054
1,52,0,0,24,22,0,92,138,5,1,175,270,38,1,270,314,75,0,340,405,96,2,409,475,45,2,495,517,82,3,591,633,30,1,672,715,77,2,759,835,27,2,846,918,1,3,939,1025,20,2,1031,1035,40,6,1083,1090,83,2,1164,1225,25,1,1241,1308,70,6,1335,1387,10,2,1413,1421,15,6,1464,1514,65,1,1556,1585,91,7,1620,1638,16,4,1691,1785,73,1,1785,1839,4,2,1871,1900,53,9,1957,2025,67,6,2025,2094,24,7,2094,2115,48,13,2151,2209,50,8,2224,2322,44,5,2322,2402,92,10,2402,2470,89,1,2486,2546,46,9,2576,2604,19,9,2620,2678,72,9,2712,2794,21,12,2795,2863,57,11,2863,2926,42,5,2938,3026,51,4,3026,3036,43,1,3116,3213,60,12,3213,3239,95,13,3278,3359,29,8,3359,3402,99,7,3434,3465,36,0,3476,3548,94,2,3565,3647,81,7,3680,3757,76,17,3770,3835,14,19,3931,4000,37,14,4095,4142,23,18,4191,4272,47,14,4273,4310,98,9,4503,4522,87,11,4561,4635,41,17,4635,4689,18,5,4716,4794,26,9,4794,4813,17,11,4874,4949,55,10,4973,5060,3,16,5064,5129,68,17,5129,5134,69,19,5162,5187,11,14,5538,5633,88,8,5633,5681,61,17,5732,5756,7,14,5820,5832,8,18,5888,5939,56,11,5964,5996,35,3,6057,6092,34,12,6113,6125,84,11,6157,6162,71,13,6250,6347,58,12,6347,6418,78,15,6418,6483,0,13,6499,6500,97,18,6563,6614,54,19,6626,6699,2,13,6807,6899,6,3,6921,6980,66,18,7005,7057,12,16,7063,7158,79,6,7282,7289,64,10,7454,7470,85,12,7526,7594,28,9,7594,7662,63,11,7662,7685,80,17,7720,7770,74,9,7817,7892,93,16,7899,7904,49,19,7956,8018,13,17,8027,8125,59,14,8173,8270,86,10,8297,8298,39,16,8371,8469,90,15,8469,8471,9,17,8565,8602,62,11,8650,8714,31,16,8714,8793,33,15,8868,8949,32,17,8949,9033
16,95,0,0,42,47,0,92,188,10,0,188,240,45,0,270,353,39,2,353,401,7,2,409,495,56,3,495,523,64,0,591,674,33,2,674,742,13,3,759,792,98,4,846,939,80,1,939,949,57,4,1031,1092,27,4,1092,1161,72,1,1164,1205,63,0,1241,1273,14,3,1284,1374,77,6,1374,1428,50,5,1496,1501,83,4,1556,1615,91,8,1691,1725,84,7,1785,1861,24,5,1884,1967,70,9,1967,1991,44,3,2045,2095,46,6,2139,2191,67,8,2207,2242,16,7,2279,2373,8,6,2373,2425,66,2,2443,2508,1,5,2533,2593,2,9,2614,2712,37,11,2712,2795,48,17,2795,2890,96,15,2890,2914,52,13,2972,2993,23,9,3058,3129,61,10,3138,3172,53,11,3219,3239,76,13,3284,3316,41,9,3373,3436,5,3,3440,3536,20,9,3536,3604,54,14,3604,3631,15,14,3664,3735,69,9,3735,3808,90,4,3808,3875,68,13,3899,3910,60,16,3997,4094,75,7,4095,4108,94,6,4158,4216,87,8,4216,4234,43,9,4274,4313,97,9,4361,4450,55,8,4453,4459,89,9,4624,4702,92,19,4702,4787,21,19,4787,4820,28,4,4852,4926,40,15,4976,5007,29,17,5064,5124,17,14,5160,5252,58,7,5252,5308,3,17,5319,5329,11,13,5447,5456,26,13,5618,5681,25,17,5681,5692,62,8,5751,5795,88,10,5879,5954,42,16,5954,6042,38,10,6057,6112,30,19,6294,6363,71,14,6363,6440,73,8,6440,6473,0,14,6563,6647,12,13,6660,6681,99,13,6719,6792,78,18,6807,6847,18,13,7104,7173,19,16,7195,7248,34,17,7270,7326,51,16,7343,7353,36,18,7429,7475,49,18,7526,7576,74,7,7621,7636,86,6,7682,7737,4,13,7835,7907,6,8,7932,7964,85,17,8027,8058,65,16,8114,8151,32,9,8173,8215,81,13,8216,8272,93,18,8286,8330,31,14,8444,8524,82,18,8524,8565,9,19,8730,8780,79,15,8793,8827,22,16,8843,8891,35,19,9041,9104,59,18,9104,9163
3,5,0,0,80,48,0,92,126,49,0,169,219,4,0,254,316,82,1,316,393,60,3,409,494,84,2,495,591,96,4,591,666,77,1,674,755,97,2,759,778,61,3,850,901,46,1,939,1038,41,2,1038,1071,53,4,1111,1173,69,6,1204,1284,54,4,1284,1369,8,1,1369,1392,50,4,1444,1454,19,6,1496,1568,3,8,1592,1610,92,5,1766,1785,37,8,2151,2193,51,1,2236,2293,14,9,2323,2362,34,6,2402,2424,87,2,2493,2539,95,7,2588,2670,13,12,2670,2716,57,10,2751,2757,68,11,2841,2869,23,8,2972,3023,16,12,3058,3126,65,10,3128,3196,21,15,3213,3226,52,15,3278,3365,27,15,3365,3440,11,3,3565,3598,44,13,3664,3684,17,9,3759,3760,94,5,3898,3933,76,19,3997,4057,15,18,4095,4160,43,8,4174,4273,18,2,4273,4343,47,15,4361,4413,36,7,4451,4531,26,8,4550,4603,70,19,4634,4643,91,13,4716,4753,20,16,4807,4810,66,11,4884,4897,29,16,4976,5033,72,16,5064,5143,89,13,5160,5218,98,10,5221,5282,7,9,5282,5299,30,16,5351,5398,62,4,5446,5510,67,16,5534,5557,75,15,5564,5585,10,14,5633,5690,1,19,5714,5723,25,18,5778,5822,42,15,5822,5881,40,18,5941,5982,58,11,6113,6136,88,13,6204,6250,33,9,6294,6336,24,18,6363,6406,78,16,6499,6557,0,15,6660,6716,45,9,6719,6801,79,3,6807,6848,2,14,6899,6938,12,15,6938,6953,56,17,7005,7104,99,16,7104,7141,64,7,7158,7241,83,16,7241,7318,39,7,7318,7367,73,13,7405,7454,74,6,7454,7492,31,5,7526,7609,38,16,7609,7682,55,14,7682,7763,71,17,7763,7838,28,11,7932,7938,80,19,8017,8063,6,10,8098,8151,85,18,8159,8209,93,17,8216,8254,9,14,8286,8287,59,16,8371,8423,63,17,8444,8509,32,12,8524,8608,81,15,8698,8740,90,18,8794,8840,35,17,8874,8946,22,18,9025,9057,86,19,9323,9390
9,21,0,0,19,34,0,54,56,40,0,120,190,69,0,209,293,33,0,293,316,15,2,384,460,70,0,460,538,96,3,538,562,97,1,591,684,64,1,684,710,48,4,846,850,37,3,939,1031,19,2,1031,1067,84,5,1092,1153,24,1,1164,1206,16,2,1241,1277,41,3,1284,1330,2,6,1374,1398,76,3,1451,1492,54,6,1496,1527,52,8,1592,1613,53,6,1689,1766,91,9,1785,1792,27,9,1871,1932,80,7,1957,2045,78,4,2045,2083,60,9,2124,2169,29,4,2207,2249,92,11,2486,2576,13,11,2576,2665,30,6,2665,2677,55,3,2740,2805,95,8,2805,2812,77,16,2890,2948,65,9,2989,3054,50,11,3058,3097,23,10,3138,3166,93,5,3476,3523,81,6,3604,3680,46,18,3680,3707,3,11,3770,3843,14,18,3865,3877,7,5,3931,3961,47,12,3997,4014,72,12,4095,4123,44,18,4174,4249,36,5,4273,4341,87,9,4361,4441,58,4,4441,4538,1,12,4538,4541,42,9,4589,4641,71,7,4644,4674,94,12,4716,4759,99,9,4807,4879,26,10,4884,4968,17,12,4973,4978,68,16,5026,5091,20,19,5091,5159,67,13,5162,5183,61,13,5257,5308,8,13,5351,5418,38,8,5446,5472,25,16,5538,5600,62,7,5633,5698,89,15,5702,5716,49,8,5751,5814,98,14,5820,5847,10,17,6019,6113,88,12,6113,6150,56,13,6204,6237,63,6,6294,6335,75,19,6347,6424,12,11,6424,6516,83,13,6516,6520,45,8,6592,6640,11,18,6660,6702,0,16,6719,6754,31,4,6807,6887,43,18,6899,6930,90,12,6945,6997,85,9,7005,7052,6,4,7104,7135,22,4,7195,7217,73,12,7270,7282,35,9,7359,7367,18,14,7429,7505,28,8,7505,7515,51,17,7526,7527,5,18,7595,7636,79,8,7662,7688,4,12,7745,7799,66,19,7835,7856,9,12,8159,8181,86,9,8216,8237,82,16,8362,8444,32,11,8444,8495,39,19,8655,8669,74,16,8874,8962,59,19,9197,9268,57,19,9268,9329
5,98,0,0,92,3,1,92,169,39,1,169,249,79,1,389,401,83,1,567,666,2,4,1164,1190,21,2,1241,1335,27,6,1335,1337,8,2,1444,1490,47,7,1496,1583,70,8,1592,1691,59,3,1691,1732,48,9,1785,1813,60,7,1871,1905,54,10,1957,2030,53,10,2030,2124,96,9,2124,2198,19,7,2207,2246,10,4,2279,2343,52,11,2373,2452,20,7,2452,2521,16,8,2533,2610,77,14,2670,2675,68,10,2751,2756,37,12,2841,2884,78,8,2930,2949,46,11,2996,3001,92,13,3087,3183,15,10,3183,3230,61,11,3277,3328,44,11,3328,3409,76,14,3409,3456,90,1,3476,3537,72,10,3548,3627,17,8,3627,3678,14,17,3722,3736,91,11,3800,3841,1,9,3898,3916,29,12,3931,3933,26,4,4000,4030,23,17,4095,4191,5,5,4191,4206,25,8,4274,4343,89,6,4361,4408,87,10,4441,4489,41,16,4535,4547,4,6,4589,4623,43,11,4644,4726,66,10,4726,4824,71,8,4824,4850,24,14,4884,4921,93,9,4982,5054,69,18,5064,5086,75,12,5160,5193,30,15,5252,5279,58,8,5351,5446,7,11,5446,5476,88,7,5538,5624,67,18,5633,5672,42,14,5732,5787,95,16,5787,5818,40,17,5858,5941,97,15,5941,5982,28,5,5982,6080,56,12,6080,6109,94,17,6157,6250,12,10,6250,6260,36,10,6347,6404,49,12,6418,6509,84,14,6509,6592,50,19,6592,6657,74,3,6660,6683,11,19,6757,6762,0,17,6815,6861,73,9,6899,6980,82,10,6980,7027,51,14,7046,7047,85,10,7137,7186,34,16,7202,7230,99,18,7270,7287,32,3,7318,7375,81,8,7405,7440,13,15,7454,7478,80,15,7526,7595,55,13,7595,7628,35,12,7662,7688,65,13,7745,7796,18,17,7835,7932,64,13,7932,8017,6,9,8017,8056,9,11,8092,8159,45,16,8159,8169,63,16,8216,8284,38,19,8286,8335,33,10,8360,8365,57,13,8372,8376,22,13,8469,8542,62,10,8542,8563,31,19,8985,8990,86,18,9255,9290
12,50,0,0,28,35,0,92,184,15,1,188,201,60,2,270,340,42,0,340,400,40,1,409,457,66,0,484,572,72,0,581,616,70,2,666,677,56,4,751,807,84,4,822,904,34,1,904,941,13,5,986,1052,78,0,1083,1116,48,5,1144,1149,68,3,1204,1238,97,6,1249,1315,59,0,1335,1359,99,5,1413,1464,33,6,1556,1595,54,9,1785,1847,21,5,1957,1973,80,8,2045,2139,44,4,2139,2206,14,8,2236,2309,87,1,2323,2336,77,12,2402,2446,76,8,2486,2529,19,8,2533,2614,23,5,2614,2696,10,5,2712,2744,27,12,2795,2818,17,2,2930,2993,96,16,2993,3001,65,11,3213,3284,46,14,3317,3373,93,6,3548,3632,26,1,3700,3767,75,5,3770,3854,20,11,3854,3910,36,2,3931,3984,69,11,3997,4034,53,14,4095,4160,16,18,4160,4242,52,18,4242,4300,92,16,4328,4383,41,15,4383,4417,24,11,4453,4520,43,10,4550,4622,29,13,4624,4656,11,8,4716,4721,5,7,4794,4867,1,15,4874,4967,37,15,4973,5047,18,8,5064,5103,25,14,5160,5189,8,12,5252,5347,67,14,5347,5437,61,15,5437,5534,58,9,5534,5564,62,6,5564,5570,7,12,5633,5674,91,15,5732,5820,3,19,5820,5880,95,17,5888,5902,12,9,5964,5980,63,4,6057,6111,73,5,6130,6162,30,18,6204,6214,2,11,6294,6295,47,16,6347,6393,83,12,6418,6486,94,18,6486,6497,74,2,6563,6660,98,16,6660,6729,89,19,6767,6770,45,10,6815,6904,85,8,6904,6939,88,18,6980,7015,49,15,7046,7064,0,18,7121,7202,9,4,7202,7268,86,4,7270,7310,31,6,7609,7663,51,19,7663,7730,38,17,7745,7790,39,11,7817,7837,71,18,7904,7956,81,12,7966,8016,4,15,8048,8130,64,15,8130,8132,55,19,8270,8325,6,13,8371,8396,82,17,8444,8456,79,13,8526,8611,22,14,8615,8638,28,17,8661,8740,57,15,8782,8842,90,19,8874,8947,32,19,9099,9127
10,29,0,0,54,23,1,54,86,96,0,120,134,31,0,209,242,25,0,297,387,56,2,389,455,18,0,484,574,57,3,580,659,85,1,666,738,81,2,738,822,4,1,822,897,97,3,898,949,2,2,986,988,80,2,1038,1111,52,6,1111,1119,3,5,1204,1224,8,0,1249,1273,33,4,1338,1414,12,0,1424,1481,60,5,1496,1592,73,0,1592,1647,50,6,1689,1774,37,4,1774,1862,54,11,2030,2061,95,5,2151,2229,77,10,2236,2319,34,5,2323,2391,48,15,2402,2493,21,9,2493,2550,92,12,2588,2650,46,10,2670,2726,87,4,2751,2841,17,1,2841,2930,70,13,2930,2957,51,5,3116,3129,16,13,3183,3207,89,4,3235,3296,65,12,3317,3362,43,2,3373,3426,41,10,3451,3496,14,16,3548,3618,20,10,3627,3722,53,13,3722,3800,44,14,3800,3867,76,18,3898,3961,15,17,3997,4065,36,4,4095,4099,47,13,4174,4198,98,7,4265,4299,24,10,4331,4332,38,5,4419,4442,42,8,4462,4561,75,8,4561,4593,69,14,4635,4706,30,11,4716,4807,93,8,4807,4869,40,14,4884,4934,49,3,4976,5051,55,11,5064,5095,68,18,5162,5256,78,12,5300,5314,61,14,5351,5418,67,15,5437,5505,1,17,5505,5542,90,7,5542,5565,5,13,5633,5689,26,14,5732,5753,88,9,5820,5879,11,16,5879,5906,27,19,5942,6039,94,16,6039,6111,10,18,6113,6130,35,4,6157,6239,84,12,6253,6257,91,19,6347,6397,7,18,6424,6478,72,19,6516,6552,66,15,6600,6670,83,15,6697,6784,74,4,6784,6853,82,9,6853,6860,45,11,6921,6929,86,1,7005,7076,19,15,7104,7162,99,17,7195,7219,0,19,7270,7328,71,15,7333,7427,63,9,7429,7499,32,5,7526,7612,13,16,7624,7677,9,9,7719,7810,64,14,8017,8047,58,16,8125,8130,6,11,8216,8240,59,15,8272,8360,28,14,8360,8372,22,12,8372,8389,39,18,8565,8655,79,18,9197,9294,62,19,9329,9371
