14,35,0,0,26,33,0,93,115,54,0,168,250,5,1,250,318,97,2,337,367,47,3,430,503,94,3,503,579,80,1,582,679,90,2,679,771,14,4,771,836,13,2,862,883,69,3,956,991,12,1,1035,1057,36,4,1115,1212,63,3,1212,1250,75,8,1285,1361,71,3,1374,1415,39,6,1462,1523,9,6,1524,1589,89,3,1606,1693,41,6,1699,1701,81,6,1772,1797,56,4,1810,1860,60,2,1874,1921,96,5,1966,2018,86,3,2056,2060,3,4,2102,2168,88,9,2184,2216,43,5,2282,2312,82,9,2342,2404,23,11,2432,2477,31,9,2530,2610,66,6,2622,2635,72,3,2700,2727,93,10,2770,2825,18,7,2838,2848,44,8,2922,2985,19,5,2985,3045,11,5,3063,3153,0,10,3153,3176,73,16,3243,3300,92,4,3324,3379,53,11,3413,3477,74,9,3491,3575,99,6,3585,3665,29,5,3670,3673,45,2,3731,3744,46,8,3816,3817,6,11,3912,3978,98,10,3990,4009,84,14,4080,4170,37,17,4173,4179,87,7,4240,4304,34,2,4307,4353,58,3,4369,4383,7,11,4446,4540,77,9,4540,4596,27,14,4613,4664,4,11,4688,4709,62,5,4751,4823,1,7,4823,4843,78,5,4909,4977,25,17,4977,4989,65,11,5010,5013,26,10,5093,5145,76,18,5154,5220,49,15,5471,5496,67,7,5567,5653,22,14,5666,5730,42,12,5772,5870,85,16,5870,5930,38,8,5986,6057,20,6,6083,6123,50,18,6169,6267,2,9,6267,6345,24,14,6361,6419,95,11,6449,6546,91,13,6547,6562,59,17,6626,6653,48,17,6720,6810,55,9,6810,6901,30,14,6901,6933,21,18,6958,6985,64,7,6994,7032,8,6,7090,7162,32,6,7187,7245,79,17,7271,7320,28,18,7344,7413,68,11,7413,7477,40,14,7503,7528,10,17,7578,7589,52,18,7645,7740,51,9,7740,7795,70,12,7810,7883,61,13,7898,7906,83,16,7969,8066,16,19,8066,8122,15,11,8125,8184,17,17,8414,8417,57,19,8618,8689
3,92,0,0,72,1,0,99,151,35,1,183,248,75,0,250,336,13,0,336,358,69,1,430,514,67,1,514,524,97,5,602,631,76,3,679,747,49,3,747,830,90,3,830,889,54,2,921,1020,83,1,1020,1115,16,3,1115,1159,60,0,1204,1236,10,5,1278,1364,39,5,1364,1396,77,3,1425,1456,44,2,1504,1600,46,1,1600,1699,48,2,1699,1722,7,6,1772,1819,93,4,1864,1927,88,7,1937,1994,14,12,1995,2003,30,2,2056,2125,5,5,2153,2227,31,7,2354,2392,37,10,2437,2507,28,9,2530,2552,63,6,2570,2631,12,9,2631,2702,81,13,2709,2782,71,10,2782,2814,24,7,2870,2952,73,14,2968,3002,66,10,3052,3107,29,3,3147,3215,86,6,3228,3245,94,14,3314,3391,79,9,3397,3439,19,9,3458,3470,55,7,3491,3567,0,11,3585,3662,18,10,3670,3724,25,11,3725,3771,43,10,3816,3912,23,16,3912,3979,27,8,3990,4055,21,7,4055,4072,85,9,4143,4240,6,13,4240,4317,87,8,4339,4417,9,12,4417,4424,99,11,4465,4489,41,17,4544,4602,56,19,4622,4655,84,17,4710,4773,96,16,4802,4877,50,13,4877,4919,36,12,4936,4973,74,19,5001,5029,59,7,5083,5140,47,19,5140,5217,53,15,5223,5312,65,15,5314,5401,2,6,5411,5426,57,3,5471,5478,3,13,5567,5628,20,4,5628,5677,42,11,5700,5726,89,15,5772,5825,78,9,5825,5901,91,11,5901,5930,82,17,5986,6065,4,16,6083,6153,17,8,6169,6221,33,7,6267,6323,80,14,6361,6394,72,4,6449,6507,22,19,6534,6549,70,5,6626,6720,95,15,6807,6870,40,10,6994,7036,26,17,7357,7378,64,12,7503,7547,98,16,7547,7576,15,7,7614,7695,11,14,7695,7700,38,16,7793,7823,8,10,7856,7900,52,19,7944,7948,61,14,8013,8082,45,15,8107,8121,62,17,8414,8485,68,19,8532,8618,51,16,8618,8625,58,16,8800,8865,32,17,8873,8957,34,16,8963,9007
1,40,0,0,4,64,0,93,171,47,0,171,223,63,0,250,294,25,1,336,398,43,1,430,444,79,2,514,550,78,0,602,631,51,1,692,696,24,2,771,800,18,1,862,912,91,2,956,965,15,1,1055,1127,69,5,1127,1225,53,6,1225,1275,12,4,1285,1383,23,4,1383,1478,83,2,1478,1511,50,4,1573,1643,13,7,1643,1716,66,2,1716,1782,41,7,1794,1824,48,4,1872,1960,71,6,1966,1973,21,4,2056,2097,73,8,2153,2204,31,5,2231,2253,82,8,2282,2286,97,10,2342,2354,56,7,2437,2469,14,15,2530,2554,81,12,2622,2635,8,1,2700,2770,39,11,2770,2800,62,2,2856,2927,37,14,2927,2928,32,4,3010,3075,98,4,3089,3176,94,13,3193,3248,19,7,3288,3357,88,16,3357,3386,74,8,3414,3479,85,6,3491,3495,68,2,3585,3622,0,12,3670,3729,84,11,3729,3730,3,11,3816,3875,99,7,3881,3960,92,10,3960,3998,6,12,4044,4101,75,12,4101,4182,46,9,4182,4183,11,8,4240,4297,5,18,4307,4372,27,11,4372,4389,61,6,4446,4504,22,9,4540,4546,35,6,4613,4663,96,15,4710,4751,90,17,4802,4848,76,15,4848,4870,65,10,4936,4991,36,13,5001,5037,10,9,5124,5204,7,15,5223,5279,49,13,5314,5355,29,10,5385,5415,77,16,5415,5436,1,11,5507,5600,34,6,5824,5856,89,17,5986,6083,4,17,6169,6262,59,15,6267,6304,52,9,6361,6411,30,13,6578,6616,87,19,6675,6746,54,9,6746,6787,26,12,6834,6891,86,19,6901,6906,2,14,6994,7074,60,19,7125,7208,80,19,7209,7233,20,8,7271,7312,9,17,7344,7385,72,10,7411,7497,95,18,7503,7516,38,14,7601,7646,33,16,7692,7696,93,18,7740,7802,16,18,7810,7833,55,14,7898,7923,28,19,7969,7999,17,15,8125,8149,45,16,8218,8317,57,17,8436,8532,58,13,8539,8607,67,18,8873,8879,42,19,8954,9039,70,18,9039,9087,44,19,9098,9156
4,21,0,0,31,46,0,93,103,48,0,171,241,99,0,250,329,28,0,336,401,98,1,430,437,62,1,514,560,14,3,602,624,61,1,692,700,18,0,771,851,82,1,862,941,9,3,941,980,49,5,1020,1113,96,3,1113,1160,10,4,1176,1232,65,4,1327,1387,53,8,1406,1504,77,4,1504,1569,95,5,1573,1614,81,7,1810,1861,41,9,1966,2052,69,10,2056,2130,30,3,2153,2234,37,8,2245,2320,71,7,2342,2398,60,4,2437,2487,56,8,2530,2621,39,9,2622,2678,88,12,2700,2747,73,12,2770,2808,97,12,2838,2904,3,5,2913,2951,50,11,2968,3002,31,13,3052,3070,94,12,3109,3113,26,6,3193,3220,63,10,3288,3330,33,6,3330,3333,55,6,3414,3487,19,10,3491,3493,27,7,3554,3564,92,6,3636,3670,6,9,3679,3684,22,8,3741,3790,0,13,3816,3861,79,10,3912,3915,86,8,3985,4017,23,17,4052,4131,47,15,4131,4133,5,17,4220,4280,25,13,4307,4321,12,12,4369,4390,85,11,4446,4531,43,13,4540,4612,84,16,4613,4617,74,16,4688,4714,4,12,4751,4840,75,16,4840,4873,66,17,4909,4965,76,16,4983,5067,42,6,5067,5097,11,9,5124,5223,90,19,5223,5278,7,18,5471,5562,34,4,5598,5676,36,19,5824,5900,89,16,5900,5978,35,13,5986,6041,38,9,6083,6088,29,15,6170,6256,1,17,6267,6362,59,16,6362,6396,24,15,6449,6490,87,18,6547,6631,54,8,6640,6718,78,15,6720,6751,52,11,6807,6860,16,9,6870,6934,58,6,6934,6935,80,17,6994,7028,72,8,7090,7113,20,7,7187,7227,91,15,7271,7273,32,7,7344,7351,51,6,7411,7452,2,18,7503,7547,13,14,7547,7645,45,14,7645,7673,68,13,7695,7793,17,11,7793,7856,93,19,7856,7929,44,12,7944,8000,40,19,8013,8066,64,17,8107,8113,83,17,8172,8191,8,13,8218,8309,15,13,8317,8388,70,14,8388,8486,57,18,8532,8539,67,16,8638,8647
5,39,0,0,85,7,0,99,132,37,0,183,220,26,1,250,337,47,2,337,350,75,1,430,490,53,1,490,582,77,0,582,623,67,2,634,712,25,5,712,755,97,6,808,888,49,4,888,979,28,3,979,1064,63,2,1064,1076,15,2,1127,1167,80,4,1222,1224,73,2,1285,1374,14,8,1374,1399,3,2,1462,1524,42,0,1524,1606,27,1,1606,1695,12,6,1699,1746,30,1,1772,1775,21,2,1864,1876,13,9,1937,1995,31,4,1995,2002,60,3,2056,2072,48,7,2153,2245,93,7,2245,2307,59,5,2342,2413,46,5,2437,2439,96,6,2530,2594,74,3,2605,2677,23,13,2677,2763,22,4,2770,2816,56,9,2838,2913,79,4,2913,2967,69,14,2968,3007,40,5,3052,3114,68,0,3147,3210,41,14,3210,3252,71,13,3288,3314,29,4,3329,3414,92,5,3414,3459,11,7,3491,3503,88,19,3585,3619,5,14,3670,3731,19,12,3731,3734,98,8,3816,3848,36,5,3881,3952,0,14,3960,4044,4,8,4044,4075,35,2,4080,4173,90,12,4173,4206,17,3,4240,4287,18,17,4307,4344,84,15,4369,4374,9,13,4465,4499,54,5,4809,4855,87,14,4909,4980,66,18,4988,5059,76,17,5067,5093,38,5,5124,5133,43,17,5223,5255,99,18,5314,5328,89,12,5396,5471,78,6,5471,5488,82,14,5567,5607,57,4,5666,5751,34,5,5760,5808,1,14,5892,5986,95,8,5986,5996,86,14,6083,6161,85,19,6170,6213,50,19,6267,6308,6,19,6362,6399,64,4,6449,6541,24,17,6626,6713,94,18,6720,6799,81,19,6807,6810,83,10,6994,7090,10,13,7223,7278,2,17,7357,7420,16,15,7443,7486,52,17,7536,7587,91,18,7601,7655,70,11,7692,7781,33,17,7781,7782,72,15,7856,7887,62,12,7944,7987,45,17,8317,8331,51,14,8359,8449,20,15,8449,8486,44,14,8532,8539,55,16,8618,8633,61,19,8638,8712,32,16,8720,8755,65,19,8800,8878,8,18,8954,9019,58,19,9056,9149
0,80,0,0,89,83,0,99,149,10,0,171,219,87,3,250,269,49,2,336,387,5,3,430,471,7,2,514,595,96,0,602,616,38,1,699,728,9,2,771,823,24,3,867,945,94,7,956,988,69,4,1055,1109,33,1,1127,1222,59,1,1222,1250,13,6,1285,1299,99,4,1383,1387,75,10,1478,1550,73,3,1550,1640,71,5,1640,1705,56,3,1705,1761,60,1,1780,1851,18,4,1864,1960,23,8,1960,2011,97,8,2011,2087,28,6,2095,2184,86,4,2184,2264,14,14,2264,2297,63,5,2342,2348,43,6,2432,2530,41,12,2530,2553,88,11,2622,2683,37,12,2700,2741,46,6,2772,2870,47,10,2870,2897,55,2,2968,3007,79,6,3052,3147,25,9,3147,3153,39,15,3243,3324,26,7,3324,3392,90,9,3413,3433,98,6,3467,3549,22,6,3554,3568,53,13,3636,3665,68,3,3679,3741,66,15,3741,3755,31,18,3816,3845,3,12,3881,3908,77,7,3964,3999,0,15,4052,4110,17,2,4110,4175,93,16,4182,4198,12,11,4240,4282,74,14,4307,4381,19,16,4381,4450,6,14,4465,4554,85,12,4554,4625,81,16,4636,4697,76,14,4715,4811,78,4,4811,4904,84,19,4909,5001,50,14,5001,5046,92,16,5083,5107,21,13,5124,5216,42,8,5223,5260,29,9,5279,5353,27,17,5362,5401,65,16,5411,5499,30,4,5507,5559,36,17,5600,5671,89,14,5676,5729,82,15,5760,5790,1,13,5824,5860,35,12,5892,5938,20,5,5984,6070,16,4,6079,6099,64,3,6169,6254,52,8,6254,6332,4,18,6332,6373,95,10,6373,6436,2,11,6449,6547,48,16,6640,6719,70,6,6720,6729,61,9,6810,6813,72,7,6901,6992,45,8,7056,7064,40,13,7411,7417,91,17,7503,7555,62,8,7601,7647,34,8,7692,7720,8,9,7781,7795,57,11,7836,7847,11,15,7923,7990,32,11,8013,8049,54,12,8107,8178,51,15,8449,8513,67,15,8558,8638,15,17,8706,8733,44,18,8804,8892,58,17,8895,8959
15,72,0,0,1,97,1,99,151,87,2,171,242,94,1,250,301,37,1,347,407,76,1,433,452,40,2,514,551,56,1,602,699,75,3,699,707,61,2,771,862,80,3,862,879,23,1,921,980,18,2,1020,1055,53,5,1115,1151,28,5,1212,1265,71,2,1278,1296,31,0,1327,1362,20,0,1425,1524,84,5,1524,1565,93,2,1606,1684,88,4,1699,1701,73,5,1772,1856,86,1,1864,1906,81,8,1963,1970,14,13,2056,2103,46,3,2153,2233,5,6,2245,2342,24,6,2342,2369,29,1,2437,2472,65,7,2530,2602,43,8,2622,2663,26,2,2700,2740,10,6,2772,2858,39,12,2870,2897,66,9,2927,2991,85,4,2991,3089,55,3,3089,3170,78,3,3170,3183,90,8,3243,3261,34,1,3329,3351,22,5,3413,3491,58,2,3491,3510,17,1,3554,3593,3,9,3636,3703,1,3,3711,3714,92,8,3790,3849,77,6,3849,3900,47,13,3912,3942,79,11,3990,4045,89,5,4080,4141,0,16,4173,4220,19,15,4240,4339,96,13,4339,4428,74,15,4428,4516,25,15,4519,4521,99,12,4612,4675,69,19,4675,4748,27,15,4748,4790,41,19,4811,4855,21,11,4909,4911,6,17,4983,5042,7,13,5067,5088,50,15,5093,5185,67,4,5185,5279,36,15,5279,5362,82,11,5362,5400,60,5,5411,5507,11,12,5507,5566,8,3,5600,5684,83,4,5684,5733,59,10,5772,5828,95,7,5839,5906,48,12,5933,5990,4,15,5990,6006,15,5,6083,6109,51,3,6169,6219,52,10,6446,6525,33,9,6525,6535,12,18,6547,6639,91,14,6639,6650,49,18,6720,6807,63,19,6834,6882,45,6,6901,6985,16,11,6994,7062,9,15,7115,7117,64,9,7187,7225,2,16,7271,7357,38,13,7357,7442,98,15,7443,7452,30,17,7536,7580,13,16,7695,7793,68,14,7793,7834,32,9,7856,7863,57,12,7944,7976,62,13,8013,8077,54,13,8178,8237,35,18,8449,8539,44,15,8618,8701,70,16,8701,8714,42,18,8873,8908
10,84,0,0,83,26,0,99,183,81,0,183,240,43,0,250,286,82,0,349,426,36,0,433,496,6,3,514,525,4,2,602,623,79,3,699,700,76,4,771,811,67,3,830,876,98,2,921,961,13,3,1020,1064,14,6,1078,1176,53,7,1285,1375,75,9,1383,1440,50,3,1478,1519,77,5,1573,1616,95,6,1643,1658,46,2,1737,1757,23,7,1807,1852,44,4,1872,1966,48,5,1966,1997,12,7,2056,2153,31,6,2282,2354,7,10,2354,2385,73,11,2437,2458,88,10,2530,2578,80,8,2622,2709,42,4,2709,2763,19,4,2772,2859,69,13,2870,2968,29,2,2968,3052,47,12,3052,3078,37,15,3147,3166,56,13,3243,3286,39,16,3324,3345,97,16,3413,3480,5,13,3480,3544,93,13,3554,3603,71,15,3636,3641,52,2,3731,3732,18,12,3836,3893,68,5,3912,3985,0,17,4240,4331,41,16,4446,4493,27,13,4540,4581,90,16,4613,4688,92,13,4688,4703,25,16,4751,4833,22,11,4833,4845,74,18,4909,4970,1,8,4983,5041,99,16,5067,5124,96,19,5124,5215,65,14,5223,5281,10,10,5314,5396,49,14,5396,5464,59,9,5471,5564,89,13,5567,5580,35,8,5618,5623,66,19,5700,5763,60,9,5772,5782,17,7,5839,5933,3,16,5933,5954,85,17,5986,6074,28,17,6083,6160,2,8,6169,6170,87,16,6267,6344,58,4,6344,6412,16,7,6412,6446,30,11,6449,6475,21,16,6534,6587,86,18,6587,6636,63,17,6675,6742,24,18,6742,6777,94,19,6810,6859,83,9,6901,6914,33,10,6994,7029,9,14,7056,7115,78,18,7115,7168,38,11,7209,7247,51,7,7503,7518,40,15,7578,7648,57,9,7648,7710,91,19,7740,7836,64,14,7836,7911,70,13,7923,7933,34,9,8013,8104,62,14,8107,8111,15,12,8184,8196,61,16,8260,8355,11,19,8359,8436,45,19,8436,8516,72,19,8532,8555,32,15,8618,8661,55,18,8706,8785,8,16,8785,8849,20,18,8873,8877,54,18,9098,9182
12,59,0,0,9,5,0,93,156,4,0,171,188,76,0,250,275,16,0,349,412,97,3,433,460,47,4,514,602,24,0,602,672,41,0,683,697,3,0,771,781,28,2,862,873,96,2,956,1038,75,6,1055,1126,2,0,1127,1169,88,2,1225,1321,77,2,1321,1355,50,2,1383,1472,14,9,1478,1544,20,1,1573,1628,80,6,1643,1737,89,4,1737,1738,13,8,1807,1845,31,3,1872,1897,19,0,1963,2056,93,6,2056,2091,66,5,2095,2161,23,10,2162,2196,73,9,2245,2278,81,9,2342,2343,39,7,2432,2474,71,8,2530,2562,22,3,2605,2647,64,2,2647,2655,85,1,2712,2777,94,10,2782,2838,46,7,2870,2967,79,5,2968,2988,18,8,3052,3066,56,12,3147,3202,6,5,3243,3329,45,1,3329,3340,99,5,3414,3469,84,9,3491,3523,49,6,3585,3629,52,1,3670,3727,29,6,3731,3742,9,9,3816,3867,63,12,3912,3921,37,16,3985,3986,36,7,4052,4143,87,6,4143,4155,27,10,4220,4242,90,13,4270,4347,0,18,4347,4376,25,14,4428,4465,69,18,4519,4593,86,11,4612,4614,43,14,4667,4696,54,4,4715,4809,74,17,4809,4850,65,9,4877,4903,17,5,4936,4953,21,12,5001,5083,1,9,5083,5097,7,14,5140,5141,91,5,5223,5314,92,19,5314,5367,57,2,5396,5428,53,17,5428,5454,60,8,5666,5729,35,10,5772,5778,82,18,6083,6140,30,9,6267,6302,33,8,6361,6392,12,17,6449,6523,8,5,6742,6774,78,16,6810,6887,26,13,6901,6994,48,19,6994,7049,40,11,7090,7187,98,12,7187,7256,70,8,7256,7311,68,10,7319,7354,95,17,7411,7503,62,7,7503,7578,61,10,7578,7642,10,18,7645,7691,72,13,7740,7779,44,11,7793,7800,83,15,7851,7858,38,17,7923,7981,51,10,8013,8050,32,12,8107,8155,34,11,8178,8230,11,18,8260,8348,15,16,8618,8685,42,16,8706,8778,67,17,8778,8873,55,19,8873,8943,58,18,8963,9056
17,95,0,0,37,75,2,490,538,43,2,538,634,6,4,634,641,78,1,699,723,39,4,771,862,73,1,862,881,25,6,956,1035,94,9,1212,1285,99,3,1285,1380,33,2,1383,1475,89,2,1478,1549,53,9,1549,1588,59,2,1606,1612,23,6,1699,1760,14,11,1772,1822,88,6,1864,1896,9,8,1937,2008,74,2,2008,2023,82,6,2056,2127,32,1,2153,2229,63,4,2245,2280,22,1,2332,2391,93,8,2391,2477,48,10,2477,2495,81,11,2530,2622,11,4,2622,2666,90,7,2700,2729,50,9,2770,2829,37,13,2856,2864,56,10,2927,3010,5,10,3010,3101,19,6,3101,3184,98,5,3193,3211,31,14,3288,3367,71,14,3367,3458,66,12,3458,3554,4,6,3554,3576,40,6,3636,3707,76,12,3725,3816,84,12,3816,3844,69,15,3881,3964,97,19,3964,4048,47,14,4052,4069,18,15,4131,4139,36,8,4220,4242,85,10,4307,4333,77,8,4381,4423,12,13,4454,4503,96,14,4544,4636,79,12,4636,4654,41,18,4715,4738,0,19,4811,4859,10,7,4909,4910,49,10,4983,5040,24,8,5040,5070,65,12,5093,5154,92,17,5154,5177,28,12,5223,5245,7,16,5314,5350,42,9,5396,5399,27,18,5471,5472,60,7,5567,5577,3,14,5666,5676,1,12,5760,5806,91,10,5806,5854,29,13,5870,5964,57,6,5964,5983,30,7,6025,6124,52,7,6124,6222,46,17,6222,6269,21,15,6269,6322,87,17,6362,6403,35,14,6449,6450,86,17,6534,6552,80,16,6578,6675,8,4,6675,6700,55,8,6742,6749,44,10,6810,6817,58,7,6994,7056,26,14,7062,7123,2,15,7125,7202,16,13,7209,7227,70,9,7319,7411,72,11,7503,7543,64,13,7601,7620,62,9,7692,7709,83,14,7740,7810,20,12,7810,7898,68,16,7944,8032,38,18,8032,8042,51,11,8107,8114,67,12,8172,8235,13,19,8260,8325,45,18,8359,8424,15,14,8436,8523,61,18,8532,8569,17,19,8618,8630,34,12,8706,8754,54,15,8878,8933
