14,29,0,0,93,48,1,99,189,8,1,189,214,35,2,282,314,47,1,367,375,5,2,448,471,27,4,502,587,22,5,587,646,6,4,646,691,46,3,725,796,26,1,824,864,40,4,913,921,14,3,1012,1016,17,6,1107,1129,21,5,1194,1200,0,10,1266,1299,31,1,1359,1395,10,2,1450,1513,9,4,1516,1546,15,8,1575,1580,7,14,1647,1739,28,10,1739,1752,13,4,1827,1907,45,13,1913,1930,32,13,2098,2163,30,7,2183,2235,12,9,2261,2314,11,16,2351,2426,44,12,2426,2521,24,16,2521,2557,4,13,2557,2649,34,7,2649,2736,16,14,2738,2767,25,10,2880,2967,38,15,2967,3009,49,12,3009,3085,2,13,3099,3114,1,13,3176,3195,39,15,3225,3319,23,17,3319,3395,3,6,3473,3565,20,12,3755,3803,43,13,4120,4132,18,18,4196,4239,41,15,4280,4377,36,19,4377,4443,42,16,4443,4540,19,18,4540,4555,33,17,4602,4651,37,19,4757,4825
18,22,0,0,99,37,1,99,105,7,2,189,230,13,0,282,352,19,1,367,378,17,3,461,552,38,2,556,626,28,3,637,681,42,2,725,796,45,7,824,863,36,5,1012,1059,15,4,1095,1162,0,11,1359,1377,14,6,1450,1474,6,7,1516,1526,16,12,1610,1666,47,8,1666,1678,24,10,1739,1827,43,8,1827,1849,11,12,1913,2008,32,12,2008,2033,39,8,2098,2197,46,9,2197,2227,5,10,2281,2302,23,10,2373,2463,1,10,2463,2487,18,6,2544,2609,20,10,2634,2733,49,10,2733,2794,25,9,2794,2835,29,10,2902,2917,40,15,2967,2974,35,15,3146,3194,44,18,3225,3234,27,17,3324,3374,34,11,3396,3458,26,10,3473,3515,8,11,3565,3598,30,15,3638,3734,10,16,3734,3736,12,17,3796,3825,4,17,3851,3872,21,13,3932,4024,33,15,4024,4082,41,13,4082,4105,2,17,4162,4179,48,15,4204,4286,31,18,4286,4313,3,12,4432,4445,9,14,4756,4778
13,49,0,0,47,39,0,99,128,20,0,168,216,4,0,221,232,28,2,290,351,35,4,461,528,19,3,549,632,47,4,632,725,32,4,725,800,7,8,824,894,36,4,913,968,37,4,1012,1066,16,8,1095,1182,24,7,1194,1217,5,8,1245,1284,14,5,1320,1334,25,4,1378,1397,0,12,1450,1535,38,9,1535,1615,44,5,1615,1694,17,11,1694,1760,11,10,1760,1791,2,7,1850,1912,40,7,1913,1985,46,7,2005,2065,15,11,2197,2210,42,9,2281,2366,45,16,2373,2412,6,12,2457,2466,23,11,2544,2628,22,18,2642,2727,27,14,2738,2789,29,9,2827,2881,12,14,2902,2977,41,10,2977,3070,31,10,3455,3545,21,9,3545,3587,26,12,3717,3757,1,19,3796,3801,10,17,3851,3949,30,18,3986,4060,34,16,4082,4171,8,14,4181,4242,13,19,4242,4249,18,19,4316,4332,48,16,4413,4491,43,17,4653,4680,3,16,4756,4774,33,19,4849,4903,9,18,4939,4964
10,7,0,0,88,35,0,88,168,16,0,168,267,19,0,267,282,27,2,333,351,10,1,379,393,47,2,461,539,12,2,539,632,42,3,824,874,43,4,913,1012,33,3,1012,1044,40,6,1107,1200,45,9,1200,1224,22,7,1266,1357,39,3,1357,1450,4,7,1450,1463,36,8,1535,1597,5,9,1619,1648,0,13,1710,1723,37,6,1760,1786,1,6,1850,1909,41,6,1913,1921,18,5,2005,2007,46,8,2095,2109,23,8,2183,2261,24,14,2261,2345,6,11,2351,2445,28,12,2445,2541,11,18,2541,2628,48,9,2634,2708,30,9,2733,2744,38,16,3009,3073,44,17,3085,3176,32,19,3306,3313,21,8,3396,3493,34,12,3493,3528,25,16,3566,3615,49,17,3662,3722,15,18,3755,3805,9,12,3834,3852,17,18,3932,3992,13,17,4016,4050,8,13,4082,4146,29,15,4181,4253,26,15,4253,4282,2,18,4316,4371,31,19,4413,4435,14,19,4499,4557,3,13,4567,4581,20,19,4756,4826
3,42,0,0,56,28,0,99,176,38,0,176,191,27,1,267,333,17,1,333,362,40,0,379,402,36,3,502,562,7,7,725,823,5,6,913,930,16,7,1004,1092,21,4,1092,1150,33,5,1245,1319,32,9,1320,1413,45,10,1413,1446,2,4,1516,1559,43,6,1647,1682,31,4,1733,1816,0,14,1817,1874,18,4,1913,1930,37,8,2005,2032,11,13,2095,2183,22,16,2183,2256,23,9,2265,2321,12,10,2351,2439,39,10,2439,2537,13,7,2537,2634,24,17,2634,2705,44,13,2733,2747,35,12,2827,2904,1,11,2904,2982,14,13,2982,2993,26,8,3072,3093,29,12,3146,3179,25,12,3179,3264,49,14,3264,3293,8,10,3324,3408,47,17,3408,3419,10,15,3493,3540,46,16,3566,3581,9,10,3662,3679,48,11,3755,3796,15,19,3834,3901,30,17,3901,3982,6,18,3986,4082,4,19,4082,4094,3,11,4345,4404,34,19,4432,4445,41,17,4499,4570,20,17,4597,4614,19,19,4653,4726
19,23,0,0,72,42,1,99,189,30,2,189,282,16,1,282,304,46,2,367,413,45,3,448,469,41,2,469,479,4,4,636,696,15,1,725,774,19,5,774,806,49,5,824,907,26,2,913,978,28,5,1012,1051,11,4,1095,1116,33,4,1194,1245,7,12,1266,1317,38,7,1359,1416,22,9,1450,1474,32,11,1516,1610,17,10,1610,1624,14,8,1647,1705,25,8,1733,1782,10,6,1913,1997,29,6,1997,2095,12,7,2095,2113,0,15,2183,2265,27,10,2265,2317,24,15,2351,2356,8,7,2439,2519,20,9,2537,2589,47,12,2665,2764,13,9,2764,2811,44,14,2838,2868,2,11,2914,2984,35,13,2984,3068,5,16,3072,3079,34,8,3146,3190,1,14,3225,3290,18,11,3306,3355,40,19,3394,3429,6,15,3473,3535,39,19,3778,3847,21,12,3847,3863,43,11,3932,4030,48,14,4030,4067,31,16,4120,4193,36,18,4196,4200,3,10,4280,4319,37,14,4345,4389,9,17,4938,4939
6,41,0,0,45,30,1,82,129,31,0,138,204,28,1,204,215,10,0,282,303,39,1,367,421,40,1,461,555,3,0,556,579,20,3,636,648,16,4,725,794,48,3,794,820,7,9,913,940,24,8,1245,1255,22,8,1357,1432,44,4,1450,1496,11,8,1535,1592,8,3,1619,1710,23,6,1913,1916,14,11,1997,2043,45,14,2095,2175,19,8,2183,2269,33,9,2280,2305,0,16,2366,2437,4,12,2445,2476,27,12,2541,2572,18,7,2634,2726,32,14,2733,2801,38,14,2801,2854,13,13,3146,3159,5,17,3225,3324,47,16,3324,3407,1,16,3407,3430,15,16,3493,3513,17,15,3566,3626,25,17,3662,3678,43,10,3755,3819,35,19,3819,3846,6,17,3866,3889,49,18,3949,3978,12,19,4030,4083,36,17,4120,4196,37,12,4196,4198,34,18,4280,4345,42,15,4345,4431,21,16,4432,4464,29,18,4499,4544,2,19,4597,4678,9,13,4678,4737,26,18,4756,4849,46,19,4849,4884
2,41,1,82,138,46,1,138,221,21,1,267,299,13,1,367,426,4,2,461,538,6,3,549,636,1,2,636,670,34,4,725,775,48,4,824,866,28,4,913,933,12,5,1004,1013,26,3,1074,1166,20,7,1359,1449,25,6,1563,1618,18,3,1619,1639,11,9,1694,1759,14,9,1760,1850,45,12,1850,1893,2,8,1913,1930,7,16,1997,2017,35,9,2095,2168,17,12,2183,2230,44,11,2280,2285,40,11,2366,2426,0,17,2445,2477,15,13,2537,2610,36,11,2610,2613,38,13,2665,2744,22,19,2764,2822,49,11,2827,2889,32,15,2904,2948,47,14,2977,3072,39,14,3072,3146,23,15,3146,3207,27,16,3207,3306,10,13,3306,3390,31,9,3390,3455,33,12,3455,3542,9,9,3545,3600,37,11,3600,3603,29,13,3662,3744,30,16,3755,3788,8,12,3834,3847,19,12,3866,3908,3,9,3949,4037,43,12,4037,4044,24,19,4120,4189,16,15,4196,4202,5,18,4280,4338,42,18,4602,4654
17,25,0,0,58,22,2,168,245,17,2,379,437,45,4,469,482,5,3,556,637,24,4,912,1004,32,7,1012,1095,49,7,1095,1194,38,5,1194,1266,11,6,1266,1284,42,7,1357,1426,2,3,1426,1516,16,11,1516,1567,1,5,1575,1578,29,4,1647,1680,13,3,1733,1741,44,7,1817,1913,47,9,1913,1923,40,8,2005,2060,31,5,2095,2099,4,10,2175,2211,28,11,2229,2302,46,10,2321,2331,27,11,2373,2401,36,10,2463,2507,0,18,2544,2619,12,12,2634,2645,7,19,2665,2694,41,9,2764,2838,26,6,2838,2906,23,13,2914,2927,18,9,2982,3009,30,13,3072,3111,6,13,3146,3222,33,10,3225,3234,21,7,3306,3325,39,16,3325,3416,15,15,3416,3455,35,17,3493,3566,43,9,3566,3613,20,11,3662,3713,3,8,3755,3787,34,15,3932,4024,10,18,4024,4082,19,13,4082,4162,14,18,4223,4316,48,17,4491,4567,37,18,4678,4757,8,19,4849,4916,9,19,4994,5034
12,36,0,0,65,11,0,99,116,21,0,189,267,20,1,267,295,6,1,295,379,22,4,379,412,30,3,461,502,47,3,539,571,40,2,632,693,5,4,725,768,26,0,774,822,41,4,824,901,38,3,901,991,15,3,1012,1094,1,4,1095,1144,32,8,1194,1256,14,4,1256,1276,44,3,1320,1336,49,9,1413,1441,17,9,1476,1571,29,3,1571,1647,45,11,1647,1661,2,6,1733,1756,7,15,1803,1844,27,7,1883,1938,24,12,1938,2008,8,4,2011,2023,33,8,2098,2149,31,6,2197,2281,4,11,2281,2373,37,10,2373,2457,9,8,2457,2464,48,8,2544,2625,0,19,2634,2684,42,12,2733,2753,12,13,2794,2880,13,12,3072,3073,18,10,3146,3208,25,13,3264,3303,23,18,3396,3418,39,17,3473,3505,35,18,3566,3655,34,14,3851,3928,10,19,4082,4144,28,19,4162,4204,19,15,4223,4299,46,18,4316,4326,43,16,4567,4653,16,19,4653,4737,3,19,4994,5029
