5,49,1,62,157,15,2,254,284,32,4,483,517,4,5,635,659,3,2,709,783,28,4,783,847,24,5,878,964,43,6,964,1016,7,5,1042,1081,23,8,1137,1144,41,3,1225,1240,22,7,1316,1352,16,1,1405,1451,11,9,1478,1509,33,10,1531,1621,5,8,1621,1675,34,12,1679,1771,47,11,1771,1789,44,10,1850,1919,18,11,1943,2003,19,8,2031,2084,17,4,2111,2133,35,11,2187,2267,29,5,2267,2353,13,14,2353,2354,9,17,2399,2491,48,14,2491,2586,20,11,2586,2674,37,10,2674,2746,6,9,2746,2748,14,6,2829,2890,45,10,2910,2918,1,14,3007,3076,40,13,3106,3149,39,7,3187,3199,10,11,3282,3352,42,13,3362,3368,31,14,3435,3485,21,18,3494,3555,12,14,3555,3615,46,9,3615,3669,38,9,3691,3738,36,15,3738,3745,27,17,3798,3842,25,18,3924,3980,0,10,4022,4027,26,12,4311,4354,2,19,4494,4561,8,19,4561,4622,30,17,4807,4832
6,46,0,0,56,13,0,56,73,9,0,129,218,32,1,220,242,25,0,270,328,24,2,368,449,2,1,463,497,47,5,528,579,27,3,579,619,26,1,659,666,4,6,728,747,10,3,885,958,40,6,1316,1350,35,7,1405,1457,15,11,1478,1558,36,6,1593,1663,44,8,1664,1690,18,10,1749,1818,3,8,1837,1854,7,9,1912,1984,43,13,1999,2002,21,5,2067,2103,31,6,2148,2246,28,13,2246,2272,41,8,2309,2322,23,18,2399,2415,20,10,2491,2564,19,12,2564,2610,34,18,2648,2732,33,14,2732,2829,37,12,2870,2923,22,15,2968,2995,45,11,3027,3028,11,15,3117,3137,5,17,3187,3268,30,7,3282,3311,17,12,3362,3449,6,16,3460,3493,1,18,3528,3594,48,18,3604,3635,8,14,3691,3698,42,15,3707,3725,12,17,3874,3907,16,17,3958,4033,0,11,4116,4159,29,15,4197,4281,39,15,4405,4448,49,15,4527,4594,14,19,4853,4878,38,18,4901,4929
3,11,0,0,68,48,0,82,113,4,1,171,270,35,2,270,339,45,2,339,429,33,2,429,500,23,4,500,510,1,2,563,617,42,1,635,645,27,4,728,789,2,4,790,885,16,0,885,906,5,1,967,1018,32,11,1245,1308,34,10,1478,1554,43,11,1560,1620,19,6,1771,1777,12,8,1884,1963,21,4,1963,1974,31,5,2051,2103,10,8,2148,2202,36,8,2221,2302,37,7,2302,2360,18,13,2374,2442,28,15,2442,2487,9,18,2522,2569,44,18,2709,2784,41,10,2784,2834,29,10,2870,2891,6,11,2924,2989,25,11,3007,3049,47,16,3106,3162,20,15,3180,3219,7,18,3267,3362,3,18,3362,3363,39,9,3435,3486,8,12,3494,3564,15,19,3564,3637,13,18,3645,3707,17,14,3707,3792,22,18,3792,3832,40,19,3874,3957,30,9,3958,4019,46,14,4116,4197,0,12,4197,4265,24,16,4314,4396,14,15,4494,4561,38,15,4583,4593,26,17,4685,4784,49,18,4853,4901
4,24,0,0,37,35,0,56,97,28,1,129,228,43,2,228,279,32,2,305,316,29,1,368,463,4,3,463,470,42,0,528,566,10,1,625,709,18,0,709,772,7,3,783,842,6,1,866,909,9,8,963,1042,13,7,1042,1137,5,2,1137,1181,40,5,1225,1280,34,8,1316,1334,19,3,1405,1418,33,9,1455,1472,22,9,1505,1584,31,1,1593,1653,1,9,1845,1894,37,4,1999,2067,2,10,2111,2156,45,7,2166,2220,15,15,2246,2309,23,17,2309,2351,27,11,2399,2422,44,16,2491,2495,25,9,2621,2715,47,14,2715,2719,48,16,2813,2864,21,13,2870,2897,3,15,2968,2995,46,8,3027,3062,17,9,3117,3151,11,16,3187,3194,20,16,3282,3356,8,11,3371,3435,12,13,3460,3528,16,16,3844,3924,41,18,3924,3951,36,17,4022,4108,26,11,4214,4218,0,13,4311,4321,38,13,4399,4442,49,14,4452,4463,39,17,4561,4584,14,16,4603,4642,30,18,4877,4900
14,47,1,129,179,11,2,228,302,44,1,305,359,28,3,563,650,2,3,650,692,18,1,783,878,9,7,878,937,7,4,963,1032,33,7,1042,1081,13,8,1137,1181,5,3,1225,1263,12,4,1316,1335,32,12,1387,1445,19,4,1455,1531,42,8,1531,1575,20,8,1593,1598,16,4,1664,1686,48,9,1749,1845,23,15,1845,1922,34,14,1935,2001,46,6,2029,2111,15,14,2111,2146,41,7,2187,2278,27,10,2278,2374,4,12,2374,2405,25,7,2425,2522,24,9,2522,2579,3,13,2586,2625,21,12,2784,2811,35,15,2870,2874,49,7,2924,3021,30,6,3021,3038,22,16,3106,3171,17,10,3187,3200,45,12,3270,3330,14,9,3362,3435,1,17,3435,3494,43,18,3494,3524,6,17,3528,3584,36,14,3604,3678,10,16,3745,3830,40,18,3830,3833,26,7,3874,3933,8,16,3958,3979,31,16,4051,4108,0,14,4399,4448,37,17,4452,4523,29,19,4583,4649,39,19,4685,4715,38,17,4784,4822
11,40,0,0,21,15,0,62,71,13,1,129,169,9,1,228,249,22,0,311,333,1,1,402,420,34,5,563,594,32,6,635,714,30,4,823,883,28,5,885,921,23,7,967,1003,11,8,1047,1110,25,5,1137,1187,42,5,1225,1263,44,6,1406,1407,10,5,1679,1715,21,2,1751,1817,8,6,1845,1935,16,5,1935,1999,2,9,2029,2054,3,9,2111,2187,48,12,2187,2243,43,14,2267,2273,29,7,2446,2472,24,10,2586,2644,36,12,2674,2773,35,14,2773,2776,19,13,2829,2853,7,15,2910,2976,20,14,3007,3106,27,16,3106,3130,6,14,3187,3233,47,17,3270,3312,33,17,3362,3444,17,13,3460,3498,39,10,3528,3529,14,11,3604,3679,18,15,3691,3731,49,9,3731,3793,41,17,3793,3806,45,18,3874,3892,37,14,3958,4048,5,19,4048,4108,12,19,4142,4184,38,11,4222,4304,4,19,4311,4399,31,19,4399,4434,46,17,4452,4508,0,15,4527,4536,26,16,4603,4645
16,5,0,0,52,36,0,52,58,45,1,129,183,17,0,220,272,14,2,305,342,9,4,483,560,20,3,635,662,33,5,709,781,23,6,783,805,3,3,866,963,1,3,963,1005,47,8,1042,1089,22,6,1137,1152,44,4,1225,1271,15,10,1316,1372,38,3,1512,1539,16,3,1593,1647,40,8,1647,1725,28,11,1845,1932,48,10,1935,2022,27,8,2051,2070,37,5,2148,2197,34,16,2197,2262,21,6,2278,2298,43,15,2374,2394,19,11,2442,2513,13,16,2522,2618,29,8,2621,2671,41,9,2674,2682,32,17,2732,2745,7,14,2813,2903,18,14,2903,2935,31,12,2968,3027,6,12,3027,3047,35,17,3117,3170,10,10,3187,3209,11,17,3282,3345,8,15,3707,3740,12,16,3792,3874,4,16,3874,3886,26,8,3958,4051,25,19,4051,4102,24,14,4142,4222,39,13,4222,4314,42,18,4314,4405,2,18,4405,4475,46,18,4527,4550,0,16,4603,4684,49,16,4685,4769,30,16,4784,4807
0,12,0,0,41,45,0,62,89,39,1,129,220,11,3,305,402,48,3,463,497,47,6,579,659,34,6,659,725,9,6,730,772,27,5,790,884,13,6,884,967,26,4,967,1047,3,4,1047,1073,28,7,1137,1169,6,3,1225,1226,44,5,1316,1400,42,7,1406,1494,32,13,1494,1583,23,13,1583,1607,33,11,1621,1652,35,10,1687,1759,5,9,1771,1786,37,2,1845,1881,31,4,1912,1999,40,11,1999,2016,1,10,2067,2088,24,8,2148,2176,18,12,2187,2277,4,11,2278,2373,15,16,2374,2446,43,16,2446,2527,8,10,2527,2608,20,12,2674,2731,25,10,2732,2791,22,14,2813,2861,38,6,2903,2958,7,16,3007,3063,19,15,3117,3167,16,13,3187,3282,21,19,3555,3624,41,16,3731,3759,29,12,3792,3859,10,17,3861,3945,14,13,3947,3995,2,14,4035,4077,36,18,4116,4117,49,13,4197,4208,30,11,4248,4306,46,16,4314,4338,17,18,4405,4472,0,17,4685,4715
9,19,0,0,68,27,0,82,170,14,1,175,264,30,0,270,320,13,2,339,379,23,3,402,419,47,4,463,522,7,0,528,573,3,1,625,666,46,3,687,742,11,6,770,866,4,7,866,947,15,7,963,1012,8,0,1028,1120,36,2,1123,1135,32,10,1170,1225,43,9,1245,1263,28,8,1316,1320,1,6,1387,1455,18,7,1455,1512,5,7,1560,1580,42,9,1621,1687,9,14,1795,1884,40,10,1884,1918,10,7,1963,2051,12,9,2051,2112,34,15,2148,2156,49,5,2197,2216,44,15,2374,2425,21,11,2715,2725,37,11,2784,2849,6,10,2870,2874,35,16,2924,3020,33,16,3021,3103,25,12,3106,3111,22,17,3187,3231,17,11,3282,3347,45,13,3362,3375,41,13,3435,3521,48,17,3521,3534,16,14,3564,3645,38,8,3645,3689,29,11,3691,3697,20,19,3958,3982,26,9,4051,4056,2,16,4197,4278,31,18,4281,4353,24,17,4399,4452,39,18,4603,4685,0,18,4784,4877
12,37,0,0,44,1,0,44,129,35,1,129,171,39,2,220,305,3,0,305,356,32,3,402,451,46,2,483,514,15,4,563,594,11,5,659,692,42,2,730,823,33,6,823,880,22,4,885,936,24,6,967,1030,20,6,1047,1050,47,9,1137,1225,29,3,1225,1239,6,4,1316,1405,34,9,1405,1420,23,12,1478,1488,12,5,1560,1609,38,4,1621,1671,13,10,1671,1750,28,10,1751,1777,43,12,1845,1913,27,6,1913,1991,44,13,2148,2221,16,7,2221,2297,31,8,2302,2357,45,8,2374,2403,21,8,2425,2497,36,11,2522,2621,2,11,2621,2709,48,15,2709,2730,49,6,2773,2809,5,14,2870,2908,17,7,2968,2994,9,19,3021,3092,7,17,3106,3153,40,14,3187,3225,19,17,3270,3309,30,8,3362,3460,10,12,3460,3470,25,14,3528,3555,8,13,3604,3659,41,15,3691,3721,4,14,3731,3798,18,17,4116,4191,26,15,4527,4603,14,18,4784,4853,0,19,4877,4894
