5,15,2,184,214,49,1,441,536,16,1,536,582,32,4,605,639,3,2,760,834,17,4,834,856,24,5,920,1006,4,5,1016,1040,29,5,1059,1145,41,3,1145,1160,38,9,1313,1360,47,11,1368,1386,39,7,1477,1489,7,5,1546,1585,23,8,1645,1652,19,8,1699,1752,45,10,1755,1763,26,12,1831,1874,20,11,1901,1989,37,10,1989,2061,5,8,2082,2136,1,14,2173,2242,28,4,2263,2327,22,7,2336,2372,14,6,2424,2485,6,9,2499,2501,25,18,2546,2602,33,10,2613,2703,34,12,2703,2795,18,11,2795,2855,27,17,2855,2899,40,13,2936,2979,44,10,2979,3048,43,6,3064,3116,31,14,3131,3181,13,14,3198,3199,35,11,3291,3371,46,9,3373,3427,10,11,3427,3497,21,18,3517,3578,12,14,3588,3648,42,13,3665,3671,36,15,3745,3752,11,9,3809,3840,48,14,3904,3999,0,10,3999,4004,2,19,4071,4138,30,17,4597,4622,9,17,4783,4875,8,19,4880,4941
6,46,0,0,56,32,1,85,107,2,1,184,218,26,1,259,266,25,0,283,341,9,0,346,435,24,2,435,516,27,3,527,567,10,3,605,678,13,0,678,695,47,5,760,811,36,6,834,904,4,6,1059,1078,30,7,1140,1169,40,6,1423,1457,3,8,1506,1523,44,8,1597,1623,21,5,1653,1689,15,11,1729,1809,20,10,1809,1882,45,11,1882,1883,31,6,1953,2051,7,9,2082,2154,37,12,2173,2226,17,12,2263,2350,19,12,2362,2408,35,7,2437,2489,39,15,2516,2559,18,10,2613,2682,1,18,2711,2777,5,17,3195,3276,33,14,3276,3373,29,15,3373,3457,22,15,3467,3494,6,16,3517,3550,41,8,3582,3595,23,18,3691,3707,34,18,3747,3831,42,15,3831,3849,38,18,3904,3932,49,15,3999,4066,12,17,4071,4104,43,13,4138,4141,8,14,4187,4194,0,11,4264,4307,16,17,4347,4422,14,19,4436,4461,48,18,4505,4536,28,13,4597,4623,11,15,4693,4713
3,11,0,0,68,4,1,85,184,48,0,184,215,5,1,261,312,1,2,344,398,16,0,432,453,2,4,469,564,27,4,605,666,23,4,666,676,35,2,760,829,45,2,829,919,42,1,973,983,36,8,1059,1140,33,2,1313,1384,19,6,1404,1410,37,7,1477,1535,21,4,1535,1546,10,8,1605,1659,12,8,1659,1738,39,9,1755,1806,25,11,1831,1873,31,5,1901,1953,47,16,1953,2009,26,17,2263,2362,20,15,2362,2401,17,14,2437,2522,34,10,2522,2598,6,11,2643,2708,30,9,2711,2772,3,18,2798,2799,32,11,2895,2958,29,10,2977,2998,38,15,3064,3074,15,19,3152,3225,24,16,3225,3307,7,18,3487,3582,43,11,3582,3642,13,18,3642,3704,41,10,3704,3754,40,19,3778,3861,8,12,3861,3931,46,14,3931,4012,14,15,4012,4079,18,13,4094,4162,22,18,4166,4206,49,18,4264,4312,0,12,4347,4415,44,18,4430,4505,28,15,4783,4828,9,18,4875,4922
4,24,0,0,37,31,1,85,145,18,0,184,247,32,2,261,272,35,0,335,376,10,1,385,469,29,1,469,564,4,3,564,571,28,1,605,704,43,2,704,755,5,2,760,804,6,1,834,877,42,0,919,957,37,4,973,1041,19,3,1059,1072,2,10,1140,1185,7,3,1215,1274,25,9,1274,1368,40,5,1368,1423,45,7,1423,1477,1,9,1506,1555,26,11,1607,1611,47,14,1667,1671,27,11,1755,1778,46,8,1831,1866,13,7,1901,1996,17,9,1996,2030,33,9,2082,2099,12,13,2173,2241,34,8,2263,2281,15,15,2362,2425,3,15,2437,2464,21,13,2522,2549,20,16,2613,2687,39,17,2711,2734,22,9,2798,2877,38,13,2895,2938,44,16,3582,3586,23,17,3635,3677,8,11,3745,3809,49,14,3809,3820,36,17,3904,3990,9,8,3999,4078,14,16,4094,4133,48,16,4187,4238,16,16,4264,4344,0,13,4430,4440,41,18,4505,4532,30,18,4674,4697,11,16,4783,4790
14,11,2,261,335,47,1,335,385,2,3,385,427,18,1,441,536,44,1,536,590,16,4,760,782,5,3,834,872,25,7,919,1016,30,6,1016,1033,26,7,1080,1139,19,4,1155,1231,12,4,1233,1252,46,6,1320,1402,20,8,1404,1409,7,4,1477,1546,27,10,1546,1642,24,9,1642,1699,36,14,1724,1798,33,7,1901,1940,45,12,1953,2013,13,8,2013,2057,17,10,2082,2095,28,3,2142,2229,3,13,2229,2268,15,14,2268,2303,21,12,2362,2389,4,12,2437,2468,1,17,2516,2575,42,8,2613,2657,49,7,2798,2895,34,14,2895,2961,14,9,2975,3048,39,19,3048,3078,37,17,3124,3195,32,12,3195,3253,23,15,3253,3330,48,9,3330,3426,41,7,3426,3517,22,16,3517,3582,6,17,3588,3644,40,18,3665,3668,31,16,3745,3802,38,17,3809,3847,9,7,3861,3920,35,15,3999,4003,10,16,4081,4166,29,19,4436,4502,0,14,4505,4554,8,16,4693,4714,43,18,5017,5047
11,15,0,0,9,40,0,85,106,1,1,184,202,22,0,273,295,9,1,435,456,25,5,704,754,13,1,760,800,30,4,824,884,16,5,899,963,32,6,966,1045,2,9,1059,1084,44,6,1140,1141,21,2,1227,1293,10,5,1320,1356,23,7,1477,1513,36,12,1546,1645,3,9,1645,1721,24,10,1721,1779,42,5,1779,1817,39,10,1856,1857,38,11,1912,1994,34,5,1996,2027,47,17,2082,2124,26,16,2173,2215,20,14,2263,2362,17,13,2362,2400,19,13,2437,2461,28,5,2522,2558,37,14,2613,2703,29,7,2703,2729,27,16,2771,2795,6,14,2977,3023,49,9,3064,3126,7,15,3152,3218,8,6,3240,3330,14,11,3330,3405,4,19,3487,3575,5,19,3575,3635,48,12,3635,3691,11,8,3691,3754,45,18,3778,3796,33,17,3836,3918,35,14,3918,3921,31,19,4071,4106,43,14,4187,4193,12,19,4264,4306,46,17,4347,4403,41,17,4430,4443,18,15,4505,4545,0,15,4602,4611
16,5,0,0,52,36,0,93,99,17,0,186,238,14,2,283,320,38,3,346,373,1,3,435,477,45,1,527,581,20,3,605,632,16,3,704,758,44,4,796,842,3,3,869,966,9,4,966,1043,47,8,1059,1106,37,5,1140,1189,26,8,1227,1320,27,8,1320,1339,23,6,1404,1426,15,10,1597,1653,33,5,1667,1739,21,6,1755,1775,10,10,1831,1853,40,8,1996,2074,19,11,2082,2153,22,6,2173,2188,39,13,2229,2321,2,18,2321,2391,25,19,2613,2664,6,12,2711,2731,29,8,2798,2848,24,14,2895,2975,31,12,2975,3034,7,14,3034,3124,34,16,3124,3189,4,16,3195,3207,13,16,3373,3469,48,10,3469,3556,41,9,3642,3650,28,11,3691,3778,12,16,3778,3860,49,16,4071,4155,32,17,4155,4168,42,18,4232,4323,35,17,4323,4376,18,14,4376,4408,46,18,4436,4459,30,16,4505,4528,8,15,4597,4630,0,16,4693,4774,43,15,4783,4803,11,17,4875,4938
0,45,0,0,27,39,1,93,184,12,0,186,227,11,3,335,432,48,3,432,466,26,4,469,549,27,5,666,760,37,2,760,796,47,6,834,914,44,5,920,1004,38,6,1016,1071,6,3,1080,1081,3,4,1155,1181,24,8,1233,1261,31,4,1320,1407,25,10,1407,1466,2,14,1546,1588,1,10,1642,1663,13,6,1818,1901,4,11,1901,1996,20,12,1996,2053,34,6,2082,2148,5,9,2173,2188,42,7,2336,2424,15,16,2437,2509,40,11,2516,2533,23,13,2613,2637,28,7,2711,2743,9,6,2798,2840,33,11,2895,2926,30,11,2977,3035,17,18,3064,3131,29,12,3131,3198,35,10,3198,3270,7,16,3291,3347,22,14,3373,3421,32,13,3426,3515,14,13,3517,3565,21,19,3588,3657,8,10,3664,3745,49,13,3745,3756,16,13,3809,3904,18,12,3904,3994,36,18,3999,4000,19,15,4081,4131,46,16,4166,4190,10,17,4253,4337,41,16,4337,4365,0,17,4783,4813,43,16,4828,4909
9,7,0,0,45,27,0,85,173,14,1,184,273,30,0,273,323,36,2,346,358,46,3,432,487,23,3,527,544,47,4,605,664,3,1,704,745,19,0,760,828,13,2,834,874,1,6,920,988,8,0,1016,1108,4,7,1140,1221,38,8,1227,1271,15,7,1313,1362,49,5,1384,1403,26,9,1438,1443,10,7,1517,1605,5,7,1667,1687,12,9,1755,1816,2,16,1831,1912,25,12,1912,1917,18,7,1996,2053,37,11,2082,2147,17,11,2147,2212,45,13,2229,2242,21,11,2263,2273,40,10,2362,2396,6,10,2546,2550,32,10,2643,2698,42,9,2711,2777,28,8,2798,2802,39,18,2895,2977,34,15,2977,2985,29,11,3064,3070,20,19,3124,3148,11,6,3195,3291,24,17,3307,3360,43,9,3393,3411,44,15,3487,3538,33,16,3582,3664,22,17,3664,3708,16,14,3904,3985,31,18,3999,4071,41,13,4071,4157,35,16,4157,4253,48,17,4264,4277,9,14,4585,4674,0,18,4828,4921
12,1,0,0,85,3,0,85,136,46,2,184,215,39,2,261,346,15,4,346,377,32,3,432,481,37,0,527,571,35,1,605,647,29,3,666,680,38,4,730,780,27,6,796,874,20,6,899,902,24,6,1016,1079,42,2,1080,1173,47,9,1173,1261,2,11,1261,1349,12,5,1349,1398,36,11,1407,1506,45,8,1506,1535,17,7,1597,1623,16,7,1653,1729,6,4,1729,1818,33,6,1818,1875,22,4,1901,1952,21,8,1996,2068,26,15,2082,2158,25,14,2173,2200,31,8,2263,2318,34,9,2362,2377,13,10,2437,2516,23,12,2516,2526,30,8,2613,2711,49,6,2711,2747,5,14,2798,2836,11,5,2895,2928,4,14,2977,3044,40,14,3064,3102,44,13,3307,3380,7,17,3393,3440,10,12,3517,3527,28,10,3588,3614,43,12,3664,3732,8,13,3931,3986,48,15,4012,4033,41,15,4253,4283,14,18,4329,4398,19,17,4398,4437,18,17,4693,4768,0,19,4921,4938,9,19,4941,5012
